0.594978514347565,0.5711344291961
0.0835925597249286,0.576684977346429
0.116102358852319,0.665525727531255
0.522772722858036,0.506633388519201
0.729351448435007,0.486466704622898
0.582641493205955,0.505624590745317
0.57739792543989,0.780981684874381
0.87245815564826,0.667130745826691
0.883646993828733,0.632868210520546
0.840332476668033,0.686088258962369
0.761978668411731,0.662852009786728
0.663765974199259,1.0631458926251
0.419450259612085,0.990814474888409
0.638967775987433,0.808421386764592
0.63815315276221,0.970724623477055
0.568748380080695,0.667569307575418
0.761553579506231,0.65778325415291
0.654595236141521,0.794837793709477
0.73107278003265,0.353140631584159
0.584244430166239,0.53072003083904
0.596801745549353,0.584501218038221
0.479664960285271,0.898278215588422
0.626298524620293,0.647169332309251
0.575672926993398,0.563390516774031
0.396836310745468,0.596811474353589
0.583919665421022,0.761256200094294
0.391450202197989,0.771363004648345
0.0248695411033495,0.709065693248278
0.0534421690231501,0.718203145570675
0.877449926852665,0.434178505268675
0.607746973733516,0.729894375471219
0.107722869875915,0.846415620222761
0.483932299942183,0.597756309598386
0.476383352534524,0.835922835441085
0.716661218202209,0.479326007355333
0.544239853811936,0.0372560434051578
0.519330475506011,0.392249426278133
0.47905683210428,0.564692171612898
0.435312711662276,0.5190971395303
0.531003369271232,0.69155503028015
0.620826651940446,0.755133401362411
0.528540170849614,0.302016936475407
0.235952383608353,0.525154562866401
0.946138563251631,0.0145684161192261
0.706305040434197,0.250310946637249
0.485828925758012,0.475817912679213
0.350130430734742,0.299777407918687
0.0512503662449842,0.465244700371301
-0.154578557863046,0.245011993510082
0.803292735921662,0.0573952542580051
0.562151091121172,0.0308010405224763
0.836753061824109,-0.10155042543733
0.698540611048905,-0.0700149403892791
0.294680157577403,0.361196707520477
0.472667154298849,0.250107173355448
0.51482592392087,0.366052579970232
0.538679931736364,0.438144026594172
0.377938704648699,0.241106056047678
0.402945270843421,0.303574039062014
0.305741774029051,0.180335639118091
0.268956986040318,0.387456074042301
0.366897399157778,0.20064438533478
-0.0422076283020393,0.385352854197298
0.0703161313142399,0.0989324386173966
0.230103235727614,0.330320095992783
-0.181736178434396,0.274588867575826
-0.108047169050783,0.319989300320617
-0.479128404009197,0.531493745845945
-0.479330791098973,0.510154622076492
-0.218388976135093,0.157708464955601
-0.673491362934893,0.397098395303141
-0.93203930435719,0.174238912636402
-0.511771231135023,0.384240299650304
-0.236126220959118,0.372866532018736
-0.231584500679686,0.367155813510642
-0.254517525843373,0.335063734650278
-0.183112722512914,0.361918577677844
-0.551006869059128,0.284676224915389
-0.136567599038424,0.348807049196438
-0.216928132604195,0.243798875586409
-0.365841635863256,0.340349661991567
-0.259554987597912,0.653049483558897
-0.577600601347367,0.00596792742680315
-0.389621420406708,0.653178136281232
-0.376057382740585,0.219168573144506
-0.190584941778812,0.0348303711411778
-0.465528267501969,-0.0952304921327834
-0.332704383446204,0.307734033757705
-0.514837217036216,0.376901455806225
-0.678199383462229,0.0830947838623894
-0.5877208347711,0.173334871012385
-0.41077576527412,-0.162146883652288
-1.09266768945647,-0.127072273295061
-0.673536986631484,0.0854154747190677
-0.414171943735278,-0.379649515276663
-0.902708626515485,-0.227528534281729
-0.966502946562792,-0.318731313602617
-0.606420990708157,-0.407125369538105
-0.774827064411684,-0.255530627365653
-0.926475915936318,-0.283070752245082
-0.830484348052033,-0.377588161864639
-1.17654003377483,-0.632417997150848
-0.898401625355719,-0.409114479059053
-1.28023183106393,-0.430096394211952
-0.796058911552076,-0.296689608556959
-1.00801551200873,-0.435195606126457
-0.923782211291099,-0.402280800800219
-0.948472699356071,-0.375175404793622
-1.05249754332001,-0.65528029102949
-1.31309738483091,-0.256963569006254
-1.21652758577298,-0.35211734241831
-1.45411036749803,-0.379070441951633
-0.890073929830789,-0.599078491353827
-1.33625311596415,-0.466825655037527
-1.54947744766393,-0.601291662939807
-1.30055187373397,-0.526752291536833
-1.0229053392199,-0.504443123328507
-1.17320186088422,-0.408114576517179
-1.56447617728649,-0.406042870847922
-1.78728128488741,-0.507029621987049
-1.29941970111231,-0.385065671679879
-1.36902261866954,-0.49365989101026
-1.56613231138151,-0.208285261512296
-1.34151894060432,-0.292674968426254
-1.20405167362792,-0.0799647105767228
-1.17846140036535,-0.462706221905318
-1.13124242726208,-0.453436620116695
-1.47698644794388,-0.513257104036299
-1.23547660667627,-0.425254946355075
-1.42217845895113,-0.332682100037306
-1.7024853552844,-0.0320116776530087
-0.973862186878938,-0.427925000524767
-1.10484130185285,-0.530108879385316
-1.26259490644612,-0.734745661812238
-1.2628822099034,-0.440198922166868
-1.12932124554658,-0.451814989441582
-1.43303946833292,-0.265291930388003
-1.53713773269748,-0.194102772940571
-1.75631067265432,-0.131399503894788
-1.67966169796018,-0.239777492892155
-1.43603796469732,-0.479317658631539
-1.38610870181933,-0.146808120780967
-1.43546222044952,-0.175675164010209
-1.44948039099532,-0.428354071307447
-1.53288713113664,-0.0879828289715941
-1.50977621309324,-0.106653491221382
-1.64703936412118,-0.315841449108829
-1.41925521065042,-0.0798595072115267
-1.1645351539817,-0.157845869709867
-1.1763609207984,-0.343110446534847
-1.55870186863675,0.175955348078395
-1.29197735846215,-0.0900608187572695
-1.78165874362903,0.177244549897975
-1.68957187803715,-0.0535953509326018
-1.64128813756786,0.166150667005145
-1.67581107092323,-0.0209061408857931
-1.24106770213514,0.16776316363997
-1.73290119842407,0.283418880561561
-1.63297348417664,0.261751767970911
-1.85047463523438,0.691265125815867
-1.90135194826785,0.632736524171228
-1.90481493924179,0.386418860387883
-2.02470893383946,0.248068471800007
-1.91302092597685,0.213311042283135
-1.91731560352177,0.532169927739141
-1.80814128142411,0.209003189874416
-2.61421941710106,0.430748727333999
-2.03761316628835,0.379479712800008
-1.81420254175174,0.50533269736717
-1.87195931739109,-0.00191073630352282
-1.91255008382368,0.519422778128726
-2.05841592715663,0.427821498093058
-1.77871874459513,0.364199279763285
-1.88856589323331,0.714330227834009
-1.87553436645395,0.345113396448786
-2.09794979357884,0.520797798374915
-1.82097226688072,0.485100377264111
-1.852476734297,0.2896137898005
-1.77382930270059,0.602526734303916
-1.80939391000852,0.333272643183159
-2.10120453013055,0.421488332501429
-2.13641778068603,0.208572569942155
-1.99480169977837,0.444601806051152
-2.15687803468114,0.53698067721878
-1.81437588833624,0.4248644717137
-1.78406721888309,0.0597999962331236
-1.61267060927123,0.19958249928881
-2.02200944254203,0.356451824518465
-1.4193670892073,-0.136530874336452
-1.82266810149354,0.186116422691411
-2.2347736748287,0.152251615929165
-1.61088313610556,-0.0496805040608414
-1.92052699767681,0.082799260607148
-1.75936457639546,0.0421027106444096
-2.05677044297731,0.125115276502043
-2.46444310146503,-0.341454340490239
-2.04985020356542,0.204445861380227
-2.03513698225449,0.219506236454756
-1.81239342538321,0.149240899381249
-2.26338758811538,0.0886002136991735
-1.39897006619116,-0.22028598931059
-1.68606505121304,0.0926706103100328
-1.94843527858888,0.187225821448018
-1.90038292387645,-0.0144892538049977
-1.97125982871574,0.246460109264329
-1.91103333149736,0.0363512791590071
-2.09470998021833,-0.0727353005536954
-1.88088477610781,-0.0219755149981289
-1.90876153696115,-0.15505120561653
-1.7233372618257,-0.25769134842914
-1.54747959578625,-0.475827089939875
-2.11593069034816,-0.231159767356733
-2.09376047954843,0.19230033300856
-1.86079668971815,-0.20220037260331
-2.37444427915582,-0.114119586642868
-1.81392615023051,-0.198853499249408
-1.84677510563863,-0.215428793156393
-1.8828044242188,-0.474755762972597
-1.47325004270266,-0.2445376221002
-2.09141631392995,-0.156091124168597
-1.98564025105741,-0.57668414143474
-1.83748960479655,-0.384859628358566
-1.89619874747002,-0.16639294684807
-1.83227837898712,-0.14973972837315
-1.89951077226594,-0.601967712485357
-2.01668504226432,-0.471939154378097
-1.71836939522729,-0.588256179674511
-1.74445336456888,-0.487653508164674
-2.05047085320504,-0.361903410103068
-2.27826201356316,-0.44521058747899
-2.14980897125754,-0.226476952874871
-2.03669460535986,-0.413021310796319
-1.94964839075167,-0.404964440099012
-1.88773915228899,-0.236992125715668
-1.69898044334778,-0.214763371486741
-1.93051281897132,-0.316792888216539
-2.14424829114894,-0.36668442530422
-2.28708744549205,-0.407837292532461
-2.59893107790945,-0.484315384016214
-2.89821596689553,-0.443945301832697
-2.55033837114978,-0.322872606413066
-2.51123647413373,-0.671717533662383
-2.59844595664071,-0.523574793169978
-2.64081532569514,-0.477988245232383
-2.82036883337954,-0.358307090652757
-2.91696569706875,-0.829927776978168
-2.68371674237669,-0.810548029207429
-3.09942118487364,-0.553348592444946
-2.8734032233408,-0.476454190057975
-3.43816223827495,-0.639774047099841
-3.42443524252306,-0.484764070869756
-3.20792777629888,-0.73255540643077
-3.28612898281466,-0.591941677826312
-3.07932916725993,-0.330089876187268
-3.47346614069815,-0.209463372402703
-3.62285859720928,-0.476456565679313
-3.40439603810479,-0.585346269784367
-3.4459662643271,-0.0861736149383763
-3.29709997952104,-0.0652564888110331
-3.48657155949162,-0.248428697159342
-3.69618672973921,-0.182253893100988
-3.40495110037025,-0.395037255924229
-3.1555126311632,-0.0307414057268281
-3.4001359365511,0.128193132444834
-3.41103808690354,-0.206989132068581
-3.54739452558082,-0.207349953083503
-3.62851624928943,-0.0727953410885516
-3.69002880732371,0.0499039114565116
-3.59444226649147,-0.115718579087891
-3.89342221544578,-0.0757362609161252
-3.55314395348354,-0.126448162682781
-3.43849539427468,0.0227478147462012
-3.79717279186786,0.185563879020431
-3.84528838815171,-0.00455791728525386
-3.89273724888841,0.172908896007523
-4.06979821872428,0.115107072177898
-3.98339068776207,0.216365113393067
-3.9511374738585,0.286214879269728
-4.14405265678511,0.439615816162766
-3.8152480532862,0.412182250549736
-3.85129235234773,0.362913476708544
-3.68097169187772,0.586244990677046
-4.30327352226356,0.752544109273652
-3.93990267562008,0.898006795461541
-3.69560102125981,0.67111666075318
-3.79683952119471,0.897209876728605
-3.70159615467703,0.866037355565511
-3.84281683925498,0.818753160463555
-3.83532619535159,0.996202406671344
-3.78399837498049,0.703543722117103
-3.6788083479573,0.780494542515721
-3.74051368206329,0.773167674142402
-3.78106416863902,0.852482655597429
-3.27708323705455,0.572725855194849
-3.67656372108689,0.650390749628526
-3.46198135472891,0.379746148529813
-3.40094733608798,0.337206536072732
-3.31980055734318,0.448855799193241
-3.44113487409766,0.754136567398308
-3.22286766096869,0.684303260486262
-2.89273122109146,0.396154077900186
-3.35244007153983,0.408697732252357
-3.11428703647882,0.451972382178557
-2.61431838665346,0.503601677427191
-3.10871620805291,0.534089827891958
-2.84332181386556,0.455673349403209
-3.1339330349687,0.0771791820030061
-2.53262226338474,0.119609626584311
-2.51702063297242,0.150049745380286
-2.40785645221092,0.228731786597163
-2.18913908735781,-0.0103133006740478
-1.96278897306291,-0.0742863189750932
-1.74111463451039,-0.0683291040567394
-1.8740816384081,-0.194013934256289
-1.41436433109045,-0.622821343148241
-1.58055549665349,-0.469169044392801
-1.24891769955563,-0.315243108774683
-1.1544055033088,-0.587517338102966
-1.15028666827556,-0.867818951379037
-0.591069420819638,-0.726829578741466
-0.66138326166508,-0.796136776596193
-0.695713559130033,-0.895738573728322
-0.0477014313062368,-1.10741880953548
-0.330978066170832,-0.846302477370391
-0.284439326718824,-0.707159637885986
0.134307048934506,-1.20773043941709
-0.0890559525910703,-1.11813491045536
0.260575221483631,-0.976547735716134
0.266656255777734,-1.04674628045632
0.214507596283303,-0.979252924163528
0.476552917173964,-1.17445791172994
0.259054203746017,-1.38458941171874
0.725833249388882,-1.43866999131047
0.849324444126192,-1.20680550161638
0.854949254967267,-1.34855611368004
0.41783951823119,-1.23684548828327
0.945319124580356,-1.53310908468125
1.19677443984802,-1.6291830194736
1.09216503007279,-1.34476249483519
0.992274573448014,-1.47761768676185
0.912295307067266,-1.59772595713605
0.267826287967986,-2.91348662217346
0.980486598865666,-1.31085124824459
1.0811410416276,-1.39977864906028
0.991634069017195,-1.30461677914935
0.863267967368628,-1.53479832004985
0.815883009767434,-1.7393024504912
0.755488147922801,-1.17593123726269
0.85576087667721,-1.72357672583891
1.03958814714322,-1.54074350170109
0.657792657152105,-1.44608922377593
0.804284637153198,-1.54026340568884
0.90358939197551,-1.31084383035942
0.391150725223252,-1.27356026940808
-0.298975765802629,-2.45710594170636
0.482062465430378,-1.10020913398173
0.481778581332938,-1.43098957106632
0.105292663853932,-1.15369605713394
0.440468327997221,-0.89935829100403
0.312093582859685,-0.884865894822568
0.261954459351085,-1.1311228049105
0.337431289170262,-0.941302019723489
0.228363576940568,-1.16701033033898
0.123520411073069,-0.600099219691341
0.114233014824445,-0.86036998953788
0.342069133186024,-0.765382185366134
0.227817719451658,-0.819419067159461
-0.298597757309474,-0.786690921202198
0.357317862184908,-0.800472753889307
0.264679958547058,-0.564475514463025
0.134306125611057,-0.450150511577199
-0.302870810441462,-0.365869113725513
-0.0267668484624516,0.0892379630098325
-0.12794381594726,-0.00982247397467255
-0.392277651041084,-0.0162156566523294
-0.236219941788987,-0.034167024614356
-0.380103007815217,0.068727356333695
-0.563857116671568,0.181982171908291
-0.317943001377452,0.160725870827319
-0.302978237463953,0.228283818310811
-0.579358639629525,-0.0273981517884797
-0.487953695939572,0.368714082488446
-0.358431803494255,0.140839241468156
-0.760937333248149,0.427566568645083
-0.495442698320688,0.247639239685368
-0.758112426071029,0.252659168357557
-0.57168929001963,0.297706025840097
-0.694172346489415,0.326663282468642
-0.61135133286576,0.488091635467963
-0.847631079031463,0.75677570679676
-0.486217391597677,0.504853197733611
-0.45249986224119,0.572178614509149
-0.412051858353667,0.792782337511333
-0.671352087256926,0.65354798441873
-0.657209608514125,0.748857648203906
-0.582402102266085,0.754916878875493
-0.780624940892319,0.867621665061884
-0.836920945963323,0.946567369801892
-0.6303228824518,0.843195658085771
-0.822338888331412,1.15613234727621
-0.497607632131253,0.993973231180744
-0.775372432525317,1.23123392259871
-0.557485930010063,1.21885134956888
-0.443457820677619,1.12137432928158
-0.467886273985595,1.05184498141572
-0.543263406354491,1.19147772340622
-0.861936550573076,0.931927419094974
-0.962132678404117,1.18794255497492
-1.07709855135999,1.6395270411725
-0.758282267557012,1.36284193305104
-0.802055838475055,1.43851628937195
-0.979699601862163,1.62494124884087
-0.911049605718734,1.48753257243936
-1.11389959950281,1.26163181831468
-1.22814111618077,1.40606502803156
-1.25381217444297,1.38801285687803
-1.05889895986315,1.45214630583292
-1.16423179230525,1.53421851395448
-1.18622174695008,1.39232545505466
-1.31212736903616,1.21715760896192
-1.7403513586655,1.72412882464404
-1.76815492031721,1.14842968846526
-1.49573437959638,1.40502639953362
-1.42050437189539,1.42550676908155
