6.41165258191045,-1.74236398814798
6.17351576925994,-1.48912468221903
6.03788739820302,-1.37129356632027
6.07066832452216,-1.97108066577309
6.2044882503192,-1.85017955449342
5.72417948851471,-1.29905318155653
5.89450212214461,-1.36079798026212
5.77316545655468,-1.5364037139627
5.73357644031296,-1.55830903003933
5.58588300149101,-1.5330330475621
5.53530671557827,-1.68211059466203
5.55308481347419,-1.68049449770463
5.57583378137406,-1.72837530491211
5.62076363953919,-2.10514744052109
5.79820957954003,-2.02362179935677
5.71167865039867,-1.89342484608967
5.75019104039224,-1.82318981585365
5.89164611763284,-1.86662318404947
6.06737935827831,-1.95113910784364
6.14669424861105,-2.28259623344437
6.20756274496945,-2.36208406635906
6.42244526761526,-2.42401266553565
6.65455227607277,-2.48676278747551
6.63251704246082,-2.42260964278051
6.80281902814644,-2.50015657996664
6.91915837514288,-2.67230061396231
6.7386482570497,-2.78268426686122
7.05026657854978,-2.78527776983886
7.16418489825199,-2.85472411297424
7.21211299332094,-2.90956023201084
7.28479196556671,-2.82459784352941
7.39539936512443,-2.67455584775779
7.39399701430567,-2.8314230801845
7.4956921320619,-2.67275098930222
7.56367444174344,-2.69259261822702
7.64249644815242,-2.70075797833282
7.78877774936452,-2.79216306123105
7.82507760060295,-2.84777550391526
7.81396535539967,-3.04805139642105
7.71520803443328,-2.99139167862267
7.55691886494681,-2.79258312238682
7.2484053077809,-2.87695274097285
7.19688447038348,-3.0455279223376
6.99968392671956,-2.9421007979621
6.96064699340191,-2.98530310504449
6.76853962664041,-2.76487629196554
6.6985077990232,-2.90616716303844
6.61999551893859,-2.75437310189331
6.44005992055746,-2.66205082476137
6.24415809462181,-2.55370492247985
6.021891886836,-2.51590869220872
6.00234677461613,-2.42453102265723
6.090025871939,-2.35504781384548
6.08418662908511,-2.27297298787399
6.06979595128362,-2.40136016683462
5.9794362044913,-2.48573275749907
5.83323089768739,-2.26971186091274
5.7167099038107,-2.07009250930395
5.54756666462607,-2.20606305928675
5.57662605029132,-2.25482730644993
5.53140386162878,-2.05092780823615
5.67073170731707,-2.30380880989644
5.45955418252895,-2.06905971711965
5.51547517985387,-1.99153714381046
5.39954950452547,-1.96270231479386
5.40533804883921,-2.05961531723848
5.175345099938,-2.03809879982885
5.14528771693054,-2.17563423945332
4.94394327908571,-2.14072104771964
5.07866317521211,-2.21600866611679
4.7647556591495,-2.3533171069213
4.7579175441682,-2.29081673796246
4.46504163062427,-2.27621840025095
4.70036695865855,-2.23297978139166
4.57549532573923,-2.48235460322285
4.71870109229809,-2.53378110749726
4.72283389201686,-2.51931109751547
4.61045217880041,-2.63079935989733
4.68047688070324,-2.60784141090943
4.56048212887912,-2.78993416174619
4.48773985656948,-3.12851738761209
4.43823804021801,-3.21774375135589
4.36288947441292,-3.01878827493878
4.37574160322377,-2.86581077005744
4.53065657872161,-2.79852880418482
4.80944070355232,-2.97327174449307
4.77994570181414,-3.10937731788112
4.91760037213625,-3.06089346307845
4.94969502184048,-2.92742047030317
4.93510882417714,-2.70639966303783
4.99298957844254,-2.53843139356782
4.72315592567595,-2.47350017021242
4.77701039051528,-2.3992633131642
5.02600856472797,-2.423108337899
4.97258643683691,-2.36737637183784
5.02551088732291,-2.29955490704081
5.05908676790519,-2.35687756532459
5.13409993452251,-2.19908855823824
4.62328795522392,-2.44989253684089
4.62566701219886,-2.33069841774588
4.66258687657602,-2.23003538911966
4.54819753773386,-2.3053088671261
4.58829733816178,-2.18974175035868
4.99934831243392,-1.91006908874785
5.17411500464207,-1.71185757067049
5.10298063107184,-1.7373323821709
5.38272938216205,-1.55041122279442
5.02614957245873,-1.70442912083713
5.38679691643065,-1.60569906336576
5.38585069090201,-1.38273120930533
5.48486706930554,-1.40825545676223
5.59953940736561,-1.40247088738631
5.75888464854105,-1.19270464129213
5.67510426956519,-1.1155705234346
5.74321887085997,-0.801124080805997
5.18500470587296,-0.57608769775676
5.48691023021469,-0.805558658624191
5.77473297979202,-0.694643658579078
5.76468837589516,-0.78550104999326
5.68756097438306,-0.712681183182705
5.34100079495485,-0.74390245765749
5.08604284627595,-0.565611003292293
5.44417464870672,-0.0662768988986146
4.79510061308699,-0.35209947153544
4.59719568555762,-0.10512797210435
4.39622045562634,-0.0779544810448371
4.30143836858008,0.0765771971757834
4.72090683253309,0.183098596754019
4.85982556157122,0.312801024429354
4.82600373243573,0.372791270332393
4.73532958087078,0.424769272947021
4.68895044994383,0.427900654658854
4.68905439859449,0.284058898395994
4.80252437104731,0.510086377706082
4.80807223234883,0.349111889618575
4.82474418687318,0.670894831312979
4.77793665978516,0.783033976980241
4.100577628171,0.181258866778547
4.60081293498875,0.879051938243261
4.60144249730992,0.952635882905242
4.62706425755526,0.924722032338706
4.47632711621234,0.871592539454803
4.58206439986079,0.861638578916213
4.58949958186856,0.941034967180861
4.45840850259321,0.929219181174762
4.5292814304129,1.03587997353757
4.73043194119694,0.970597038095809
4.81383384778165,1.00899944616751
4.80476378155775,0.953934677149333
4.81947642127109,1.1610992207037
4.8872363695308,1.15817121141919
4.87611732413655,1.04150903573897
4.91153354251353,1.14869292219875
4.0374220840571,0.817736104299447
4.91137750376263,0.87219284133586
5.07933672117222,0.82492202715564
5.1607671448104,0.893196711411606
5.26932269897617,0.863235399660784
5.50146489912621,1.01828307378176
5.60989605650806,0.927584772118786
5.72744635152444,0.923440068149666
5.72985584338184,0.755965066674794
5.96330789943646,0.796205249093054
5.33341862141603,0.20671595475571
5.34576035316082,0.335332903972542
5.49100244059744,0.402149473549579
5.65517063692623,0.458311746039064
5.67008265092416,0.544695465350011
5.75373406549818,0.646037043160384
5.79360647649153,0.684051397335103
5.89969015634541,0.894267220290031
5.88948897616686,0.905442686596034
5.90773159111855,0.859032262109073
6.13222391677272,0.882261094026479
5.93220393472702,1.07469821465968
6.0139723422895,1.0347141613497
6.04144144205003,1.07340117456127
6.04837188080198,0.908687759798828
5.97740231612603,0.875166832373382
6.83483598705503,1.22056836128712
6.78750378723778,1.23389243661606
6.01571240625529,0.910469741973963
5.98723556988436,0.94883548243051
5.8615562454172,0.911047345767573
6.80908090462169,0.901780531824411
6.08910782278242,0.587986774664269
6.03119998164225,0.536028775100912
6.19874391915757,0.494854660501228
6.23271166297339,0.263097853601062
6.27250575934962,0.190094523260393
6.32597974547803,0.153037763029451
6.44733429199131,0.035963206123635
6.40533856411952,0.0497314661091364
7.23586259202333,0.239772138091027
7.4145311018623,0.338998112543232
7.48432210699929,-0.423350551868742
7.62714290072851,0.344091351866872
7.52266334327658,0.313717410507077
6.84394968770158,-0.318441031983508
7.61661851758456,-0.00567806778548093
6.82444150805929,-0.292825353735657
6.72193736810252,-0.301740176540617
6.60858781897594,-0.515388018073012
6.60465411355676,-0.594403318789421
6.78554353980978,-0.766984591002055
6.63663221432624,-0.965921809153537
7.10970824528774,-0.277117409214136
7.05696481330933,-0.357165936480419
6.25851613868217,-1.21892419189589
6.20432221686419,-1.24038450588112
6.52940091542595,-1.13690650639993
6.65330793701907,-1.07693342243004
6.13428950380997,-0.76450738950915
6.16552088680488,-0.905293701806583
5.97469126587042,-0.968386004395363
5.9499123182036,-1.29491767238137
4.97421090803443,-1.56133529139333
5.75511144299848,-1.56282864549309
4.68712517060195,-1.65498739089327
5.47988302337806,-1.83948038967689
4.347539246612,-1.96119087308428
4.60610713336818,-2.09618799401646
4.7877062338057,-1.9680749997001
4.67430228494717,-1.91648863281966
3.65194676378883,-2.24721133062381
4.31992710942675,-1.84223173754607
3.45908282309895,-2.10097975390885
4.04224119716443,-1.91271682655924
3.85814399641222,-1.90372110975204
3.72856025282132,-2.30622830191105
3.71144624264446,-2.06364040241344
3.92584158812172,-1.85195744732081
3.93863756797451,-1.84828568059529
3.98742335026934,-1.81563346280926
3.80916821125234,-1.55978385518907
3.80744396419733,-1.68509551881219
3.87622721018787,-1.90235226764959
3.22703179899354,-2.35298332792838
3.26151613336868,-2.45170913506677
3.92443501418562,-1.93041207363069
3.74163856074283,-2.54451027557966
3.99519537164937,-2.30548441926396
4.07639300593246,-2.24240655051686
4.09277472331748,-2.4574319628557
4.21264194049582,-2.28932456096768
4.09508796166149,-1.70686934111653
4.03681479035034,-2.35113208359834
4.1501677704236,-2.35305010642481
3.87418241154438,-2.11933674787392
4.15299607659996,-2.19613687991122
3.66886623773559,-1.93340907676773
3.69531948047721,-1.69748840589662
4.46874533165578,-1.75573459561086
4.33871848482072,-1.87346806301313
4.68134617249513,-1.22533185243185
4.63275108338021,-1.19840083377748
4.70988414783423,-1.29405267359952
4.54994753179548,-1.25074500251565
4.46073533085114,-1.44713885339145
4.45372733459184,-1.4664030301567
4.44365337483441,-1.36256310545334
4.47244838543573,-1.03869490399607
4.49562350034198,-1.09020782140062
4.50224263977854,-0.921000255323475
4.45993348105701,-1.00441677126475
4.37984625081364,-0.86252282656135
3.88308358677515,-1.27145209843053
4.24675242178647,-0.735025585535403
4.32753555250225,-0.747900229018237
4.39494563239925,-0.695401521574456
4.42540438237938,-0.56687892879133
4.37063227828159,-0.406351540425915
4.31527203558979,-0.541065653966158
3.616317703407,-0.423651886516423
4.22286428076225,-0.372598261916512
4.33669948655556,-0.206497640071891
4.52942961351085,-0.253111720650225
4.64521992731571,-0.246329792520427
4.62382897991723,-0.355422430157576
4.69269245090264,-0.502812261172353
4.90229256355853,-0.138159981633813
5.07551103610535,-0.234922558715695
5.21236222036864,-0.27950343014948
5.24031501918642,-0.353632035787291
4.72404941895923,-0.392952723462225
5.0842063897331,-0.504164833539976
5.24761244757573,-0.6235723751541
5.33808697145701,-0.951109583171369
5.22422908676931,-0.900551196271261
5.03288626378141,-0.932091106880853
4.86781483698583,-0.7765357240344
4.93246891373939,-0.864950392446697
5.00560738986235,-0.893730593465945
5.06367671902761,-0.919257488978457
4.85518682727067,-0.881755783802565
4.74506639204078,-0.856409507955767
4.48602198881562,-0.944760309281743
4.46475898425346,-0.915084479379894
4.39177725163179,-0.93037173195576
4.16596066009468,-0.949627886402547
4.11649184828259,-0.965062068187808
4.08052302557505,-1.15372052026648
4.0969882029712,-1.16685237940666
3.98671464428455,-1.23419486384783
3.88902521550238,-1.30260650605385
4.47494296833315,-0.92011834964939
3.92149671189153,-1.54721116125064
4.35720031858888,-1.25089670014348
3.52375324001066,-1.47617321198818
3.34824731462147,-1.55270691673885
3.23913593198992,-1.72949332860825
3.23842568151088,-1.56991386944182
4.0379457670148,-1.11805453298722
4.09248865823181,-1.18032958778325
3.36013230220699,-1.67361229607404
3.49524349176483,-1.62548273076631
3.35747544469538,-1.45465789426687
3.37496050899117,-1.14245930225512
3.60648413230034,-1.14002081796671
3.68979530358183,-1.09565493229132
3.79825472726588,-1.18976762347728
3.71012222461644,-1.16181800077989
4.60336035033145,-0.78986294840915
4.35043493825737,-0.369871738165842
4.57377760726712,-0.751407888198916
3.9457689993752,-1.24707113695432
4.62282816125644,-0.693748945693211
4.29515125283553,-1.24574120770941
3.98734129963887,-1.17716815654611
4.70460939115518,-1.23154564415026
4.11958904741556,-1.18162089077898
4.16239835973158,-1.27887339491938
4.24898221430154,-1.22550117806055
4.3089876052215,-1.35169644451394
5.13734874955786,-1.18713949279268
4.52647046226362,-1.59782642436381
4.57058087984801,-1.61612237071075
4.65815958496002,-1.5756135963838
5.41238388335301,-0.891954648508705
5.6133753895651,-0.889977132805735
5.58627805870365,-0.953750121637339
4.86170646667617,-1.62228610402425
5.62935308464133,-0.953549002354896
5.73394255011787,-0.914709619008608
5.02617848088618,-1.72965844930512
5.01134188103812,-1.7686571239609
5.01140861698782,-1.92876415609807
6.10304897440818,-2.07983494866083
5.31044025396876,-2.3099349806869
5.71535315757709,-2.67936619223876
5.76996762240641,-2.76553487590852
5.68986944592193,-2.7756771866638
6.06779833624849,-2.59889058481575
6.02765342593504,-2.73747673363003
6.02845276668598,-2.87493304215037
5.05562861893523,-3.02073868385692
5.16813633638741,-3.02125482159627
5.30603233970879,-3.02094341237483
5.30677390262486,-2.77945313549484
6.22033764991313,-2.93255745077443
5.56320534771054,-2.83719248486215
5.705660170657,-2.6424207409731
5.70290594803108,-2.70888758342136
5.88519119351434,-2.81710399193688
5.85389631388771,-2.61987667277969
5.92586933202919,-2.67983054400549
6.02203516186784,-2.57968129298534
6.06393808775649,-2.66613956563409
6.27214503747787,-2.62645778663821
7.22217569477221,-2.98345258583269
6.36928883489997,-3.10290953226955
6.51745429687277,-3.01586225623523
6.42158642948736,-2.90759113977018
6.52795332042126,-2.78416346495566
6.46584729413374,-2.77776472381766
7.01998235145816,-2.84637287196632
6.30943790107294,-2.78932200898553
6.43556518532004,-2.4324419468866
6.69388673090779,-2.98568976401793
7.35602714704369,-2.65759628251407
7.36185391190156,-2.10818135247045
6.86516615874504,-2.70322478096601
6.58534798160462,-2.54681765648278
6.68585194371193,-2.48933413685148
6.57940018087226,-2.5609756097561
6.57615187265436,-2.67310615020053
6.6521223832664,-2.67414989579809
6.65400227777039,-2.54399052496981
6.88643552372844,-2.57315175076886
7.12418124295274,-2.47111656656259
7.25219936440346,-2.5193599224661
7.44694180762564,-2.50352007683021
7.61904921619176,-2.50187891691576
7.59357942767686,-2.48007829839743
7.55898187001734,-2.58920389880724
7.74368566129041,-2.47622784121838
7.85979207215259,-2.43756653964521
8.04180708831134,-2.40940236630047
8.21484024939056,-2.62819458945373
8.2266283986359,-2.55430976376842
8.21002210137892,-2.67040414043617
8.35880492301054,-2.56153727841501
8.29875649284848,-2.53038075553867
8.24241381478381,-2.56968731794944
8.38070787507286,-2.48862454871148
8.60381973920962,-2.53777447827744
8.89685489907348,-2.28524023017722
8.87418836019431,-2.27024770465357
8.89190028958186,-2.3621962723393
8.78810326857995,-2.48760720110708
8.82160729951798,-2.48526234568889
8.96785717723317,-2.41685150779919
9.08882966624788,-2.17421248523471
9.23465969469815,-2.09579658523498
9.14812633746564,-1.99422992795244
9.11396270869614,-1.80634249908646
9.00980712137375,-1.6963019070462
8.94598125347421,-1.27426126080065
8.69748170183156,-1.03060580626403
8.52352286030139,-0.964745744890916
8.54334722693021,-0.649275581632045
8.55070936053546,-0.427352262412486
8.51346889009974,-0.386401585005242
8.99838662432188,-0.786053084795532
8.39458539956388,-0.328022658555284
8.16566885655259,0.313390789831999
8.08493385888938,0.72581106436499
7.9186513904081,0.798765651016853
7.92485601633883,1.10966888833633
7.7533841228701,1.38765942812119
8.66241784819899,1.21136489598006
7.64211689479663,1.57701566839784
7.73400472169246,1.81068936702553
7.68009268494276,1.77203609469078
8.61515929074372,2.11107892747248
8.64351742278019,2.25380557963094
8.38369587200663,2.38670787138067
7.83811365006828,2.51662026588775
8.06514717644214,2.46540176001202
8.05124052004947,2.79523965363053
8.58224716687949,3.04394363498744
8.14537349480465,3.1020763717333
8.14740868169642,3.27361678237315
8.10863505361414,3.50956509300895
9.03967761786676,4.16711750847563
8.98203103798798,3.6043660119561
9.10520790667933,3.86600780250433
9.08096405621424,3.89700632087202
9.09958870393753,3.84396064841333
9.2628876561662,3.92870511854859
9.32099813751838,4.38935110348812
9.51283445235292,4.3566589643864
9.58566123310747,4.86085083083996
9.75258606920172,4.76752362213122
9.81152884109205,4.80529677099982
9.69861428839894,4.81981025530355
9.67034085634347,4.65950625215105
9.78689431139235,4.72441972448804
9.78479872973633,4.75199718170429
8.98914185451356,4.91028950124562
9.14938153926961,4.93978168836793
9.28547288459039,4.98172083012785
9.36742497304289,4.15831733922527
9.46209929394267,5.0222916718025
9.60328174519322,4.91009762840797
9.70603039643021,4.83471294469455
9.5679759190033,4.89284941483148
9.62881409839773,5.08516279229283
9.76152356097147,5.0172868919223
9.8776801209729,5.11872455296994
9.97410135190409,5.05805121288942
10.240323319507,5.08687441239401
10.0122320067021,4.98427140276651
10.1518708037566,5.1673035598294
10.1860652690489,5.37070592433234
10.2614772775669,5.00788354833859
10.2278129845929,5.01906596365359
10.1360804911672,4.88105435249328
10.1231155241088,4.87659161880966
10.1281919250005,4.89867087057126
