0.739121294998412,-0.343372887437743
0.659807288233101,-0.343014182572823
0.648048463786824,-0.322631376605532
0.617726609903331,-0.413801705337918
0.573963548011821,-0.403851001703662
0.575972193151827,-0.545247638228114
0.406974255411422,-0.579746568956597
0.377668400555721,-0.696028404185548
0.274428153853504,-0.878864982150853
0.0911938227171151,-0.833500946482113
0.0730162229337031,-0.971765169133759
0.0743795900074882,-1.00991772913259
-0.0650894320145424,-1.11252302233953
-0.135641872208208,-1.07804716576437
-0.329504856711139,-1.04639166622073
-0.32404559488,-1.07069852271777
-0.431257040683925,-1.01619479916373
-0.422501025512715,-1.06828602201575
-0.441326158095959,-1.00696322141305
-0.49042758525888,-1.11800922386057
-0.547442865062108,-1.18073969496718
-0.527890331954185,-1.17236631954819
-0.559125110963044,-1.1566137964646
-0.571112654241001,-1.21893142818265
-0.542489669720471,-1.19159398269248
-0.654361932985946,-1.2346329641023
-0.772148553000333,-1.24148547078006
-0.754421110455364,-1.31376410120327
-0.799241745357537,-1.22655457105953
-0.717428304231695,-1.15021628179162
-0.725839475204418,-1.10551922128339
-0.732909649835567,-0.95611530307747
-0.749851618120923,-0.899179406034445
-0.809363667761016,-0.878755361918438
-0.785655803323787,-0.88131074429468
-0.757687034826375,-0.798517324274222
-0.76130096337372,-0.662941347961038
-0.781972995716877,-0.701534116564084
-0.896543888189479,-0.721050930924217
-0.888122172269516,-0.725660213791405
-1.06708724486205,-0.658865062902719
-0.945602588205991,-0.568438573710294
-0.96227476907716,-0.498775740822301
-0.913798024066466,-0.374303670146275
-0.917945643153864,-0.519300117407758
-0.95805511783265,-0.401321368151504
-0.935467747014721,-0.364377405643979
-0.940059374898795,-0.222741381547764
-0.933315227344471,-0.16575567123155
-1.01386386446373,0.00683534428035805
-0.982714212675113,0.028043904715617
-0.91185877682687,0.111660284424202
-0.963104804718266,0.111964357796376
-0.90572752465303,0.0988098748029877
-0.870072706404545,0.138626140651719
-0.856961712983833,0.155708860803415
-0.913036180509118,0.112744323576022
-0.9924528989276,0.0600463768820566
-1.02872312499018,0.114244244136137
-1.07147030178389,0.107228268287604
-1.05603600597249,0.183013378247635
-1.06021574960732,0.194162526608629
-1.12984218077475,0.161406025824964
-1.16329372387925,0.108269409056171
-1.21895638728492,0.0960322479034745
-1.23736003361215,0.101041813285233
-1.26526054283807,0.133309467709467
-1.24529555834736,0.115505919474579
-1.11838920563384,0.182553935989716
-1.23404334850822,0.140912493778858
-1.14261154285149,0.234578205000155
-1.1577548799853,0.204227344468559
-1.14759502222951,0.309924381538814
-1.1878112521115,0.320808531744606
-1.18522287710063,0.32163332013488
-1.25479580866692,0.388836510488198
-1.23271472572182,0.213009160052889
-1.20753607178059,0.123583462089257
-1.17180861566677,0.208436855571679
-1.23612821061009,0.131239029256146
-1.22852651163828,0.187752151739945
-1.25056030241845,0.0794491884311087
-1.24303168118493,0.105441977008462
-1.34168719652717,0.0197110540143528
-1.3281672777908,-0.0267023258173899
-1.45265423242468,-0.00362744972585314
-1.3506385659533,-0.105416628031711
-1.396333373345,-0.133897317850386
-1.46556199481731,-0.155134053708238
-1.57681904998546,-0.192286614024401
-1.58033406812892,-0.176584929930484
-1.54214075213092,-0.180479423573887
-1.6149467150287,-0.331846856718229
-1.64171543162742,-0.331390098889253
-1.62851592951638,-0.340467699626495
-1.63342828804887,-0.487671402916174
-1.58363873625594,-0.474916837011672
-1.57402393981751,-0.521100200035136
-1.72159728716935,-0.548741425798537
-1.68434748303537,-0.679792936422846
-1.66215986879826,-0.617606441926351
-1.6140761101092,-0.676807951143945
-1.58712222299487,-0.663820317240177
-1.51592189597619,-0.753014964510067
-1.43129191905284,-0.764450201866986
-1.44837755912836,-0.832927740134
-1.41234585999253,-0.804234030633278
-1.49805008816662,-0.854590490179783
-1.42702007903129,-0.924954687520187
-1.57449349812509,-0.952349569930381
-1.58125414159773,-0.955992190553057
-1.60855201287265,-0.968990280695757
-1.67023812528654,-0.912950918723623
-1.70299030556068,-0.868534761777029
-1.68368101723747,-0.817547082618757
-1.71805099629899,-0.754736008467062
-1.75066885553645,-0.809474965464934
-1.74389566130066,-0.847358324478625
-1.83731566753781,-0.807030129124821
-1.79420467249612,-0.783640321163855
-1.85126852072237,-0.71919402946548
-1.82020696236923,-0.773439080323636
-1.8650107454214,-0.822453202417572
-1.93204492047026,-0.770647377983257
-1.88431563213654,-0.728907750674888
-1.98946449346352,-0.619621359474243
-2.09846921790449,-0.748184426358164
-2.08002663409646,-0.594452795925924
-2.17196279172128,-0.644161885413422
-2.30632585374876,-0.540209071336947
-2.42450639715734,-0.46058364509584
-2.60988388404635,-0.372671870233753
-2.64940950393504,-0.31060817839342
-2.74364732046122,-0.320722226152852
-2.86665262388776,-0.286488304665545
-2.90245403533554,-0.272840500575828
-3.02858138808426,-0.284690920731814
-3.22676948702753,-0.215581812231757
-3.26602185132282,-0.172496666517677
-3.33669761322612,-0.224275702036241
-3.27347935848718,-0.104835674860672
-3.48415151104143,0.00406030115088259
-3.60539245667035,0.0289883315005782
-3.59475816730771,-0.0486126357223772
-3.66755148013344,0.0328381674163459
-3.7103113643872,0.0473332486938349
-3.70844033341292,0.156925177875084
-3.70921595732186,-0.0154795682965388
-3.73685104215718,0.0428143387064446
-3.81161859157828,-0.0020104853612359
-3.81994261119082,-0.0538020086083214
-3.86832836300674,-0.131320794982122
-3.91373097442803,-0.138044114937317
-4.06970281317451,-0.224733218274333
-4.0675714827728,-0.168928276967606
-4.05286021105103,-0.164476444457211
-3.97835468088408,-0.208276453054545
-3.97860788901838,-0.213838207060169
-3.87701691293835,-0.271518304992573
-3.87651508517714,-0.159096204687343
-3.89180442612623,-0.0540604005204098
-3.88560427430395,-0.0905923537119289
-3.8848715818955,-0.0286175477597794
-3.87169444967285,-0.0525482208604864
-3.81997301547866,0.0227327349364545
-3.81994261119082,0.154777221822814
-3.86818568490618,0.184094175502959
-3.89708918317769,0.182699100682549
-3.67904421096396,0.203788263471795
-3.67205681782478,0.073770952881515
-3.61369790657762,0.130989105841188
-3.64415744862111,0.124461765917106
-3.68408055560283,0.112124815878068
-3.68281156501454,0.0586225801167148
-3.71470678155989,0.152017557556026
-3.78741825606624,0.0609973976301872
-3.76856272807293,0.111645941494496
-3.81746761865041,0.0994049853691005
-3.85076725824196,0.195498768259837
-3.72760977996347,0.152794706700395
-3.83182869235578,0.178294908493868
-3.79693241331259,0.193417169824392
-3.76391271251943,0.274994326361147
-3.81763458562466,0.269815377953173
-3.62786585023449,0.25210235328252
-3.60055821785439,0.216541907725108
-3.52760069571359,0.268352040229815
-3.43718536078376,0.0841448181465316
-3.44293033275362,-0.108048976369063
-3.41497784476038,-0.0615362110801953
-3.39646977755997,-0.16741000818678
-3.23369235292878,-0.161497538835291
-3.22354766525758,-0.32496792339616
-3.16810557602214,-0.31653154349071
-3.01215738396032,-0.275707590638316
-2.97972770393327,-0.440080271502605
-2.8526696066061,-0.512235102381719
-2.7502766883881,-0.537781631528127
-2.74370533626408,-0.541310222130427
-2.68720041206398,-0.537036925145766
-2.57808917070158,-0.540486637098191
-2.52628818375752,-0.458292574213536
-2.55671675230066,-0.48517397879074
-2.4696461584432,-0.454775962259476
-2.39854343317268,-0.547831959637947
-2.36960181343964,-0.483670416867525
-2.26091315115502,-0.485917036961853
-2.23617174972098,-0.425007476389981
-2.20930299263586,-0.376927740361288
-2.16000286787497,-0.416203070287688
-2.05800961228463,-0.336242355989749
-2.0060801652926,-0.493711773061218
-1.94637657812591,-0.479236220237042
-1.99271929819753,-0.456089298051547
-1.89685741127238,-0.398405240807684
-1.9002969726906,-0.389253431999246
-1.82407847293234,-0.220659667038215
-1.79017981576621,-0.123499409428066
-1.7767588491713,-0.112716837419261
-1.77555679096257,-0.210603358445988
-1.77684629436897,-0.129591362508885
-1.71502726834001,-0.0542622921238889
-1.68874188742146,0.0403429760052334
-1.71958183933805,0.0914993626030156
-1.68397338233904,0.152972049907674
-1.51975708550114,0.185431550183652
-1.50603813333075,0.374172013988342
-1.45385812416462,0.523146167264173
-1.56331872672055,0.480554939161326
-1.39121813751753,0.611621505204334
-1.2320817921815,0.749179944003379
-1.36012932043472,0.879909178565437
-1.19341644179722,0.98809145388672
-1.28842038130152,0.971874389921903
-1.26326243550348,1.04002176241499
-1.15557707589402,1.06355286679092
-1.22584450594819,1.08843195401109
-1.20727371752248,1.12990403598725
-1.13244352294947,1.191081994961
-1.2391978476882,1.08454706506364
-1.25629369996678,1.06143588046219
-1.21832366436609,1.11441904002649
-1.24127218684019,1.14983220939837
-1.18984167468049,1.1576825069885
-1.2133298635022,1.19943037138421
-1.2472233302742,1.27231214919927
-1.20771679366674,1.35536876468738
-1.28499888269691,1.29091687108445
-1.23918972888145,1.21442814024693
-1.16981905759235,1.26382017912568
-1.18342948177931,1.29372371522761
-1.1096428971342,1.23576084464737
-1.14592137410604,1.25057638439009
-1.13922369261949,1.16433591462516
-1.13317100674403,1.2647384811124
-1.16474498175196,1.23906382060099
-1.10554314449589,1.34101436435334
-1.07684564687609,1.29310831551024
-1.01859905746942,1.42191791102447
-0.855592460510141,1.32486511964342
-0.811086472037134,1.45978547999467
-0.827498860751125,1.45461960714346
-0.627743160593993,1.45353145392078
-0.484218077474892,1.45265423242468
-0.562160677275399,1.48524564653528
-0.547330069900712,1.4627427976287
-0.456489415388538,1.45250424698427
-0.515361070390522,1.44503908072024
-0.516439179999446,1.42780800472532
-0.50778477731105,1.46885625916586
-0.369894774964703,1.36315508238071
-0.283844480188533,1.51497436873661
-0.143220213852083,1.39919395155297
-0.267128485378344,1.51284278201938
-0.123810431702382,1.5743037096116
-0.087140246304138,1.65550829612221
-0.0229644367277684,1.71960617208448
0.0455382084683844,1.64717226538314
0.192218299974848,1.73908282777734
0.346338200245361,1.74681269523636
0.256611388711015,1.74253745669148
0.225530535852332,1.73529501314904
0.229045511815574,1.73319362318628
0.310067026575099,1.87341507301543
0.271198760931768,1.8057249884837
0.196616920624566,1.88078547922577
0.175957980856975,1.81952431578247
0.234657639569272,1.63827407773216
0.250207599883085,1.63646510933671
0.209800119610456,1.60815845841982
0.225681250931653,1.73742447149522
0.17999010390697,1.64630783137587
0.265882658334577,1.64111590883988
0.163207590289099,1.59177426678655
0.199288353769122,1.6281675933996
0.265914873326248,1.52804759265098
0.463706900213807,1.54539331505139
0.556829743266497,1.49408671494757
0.647262576618123,1.49419750716449
0.653442335516304,1.46798666454498
0.730917799161623,1.45334970748794
0.845482071200374,1.49813838766669
0.912378316943529,1.55470067358297
0.947820205028825,1.50823968609218
0.913900275927268,1.50180492137839
1.02231507598382,1.46328852299339
0.966927632426955,1.38305278482939
1.09936881260536,1.54364120733153
1.05887023835137,1.43610208431362
1.22549898396085,1.40690225768034
1.1449548869902,1.29143375198754
1.23845461038615,1.24830178992016
1.27317304454947,1.14457795747247
1.30997751912294,0.96510107604943
1.25819220332018,0.955579983100283
1.27689167112665,0.995959033734688
1.31756703095235,0.945505477010479
1.24116702722893,0.753508046700423
1.32643875331479,0.681400053695615
1.2376243104151,0.556279503562501
1.26347125163552,0.433690840447318
1.27165484604928,0.493024117354529
1.23744619799139,0.429233041467122
1.23599249821379,0.399053030021593
1.07856931257473,0.269010043041607
1.10444774351692,0.141297222597818
1.03838387698663,0.060715808043168
1.0022767247499,-0.0366919482396022
1.07469035322733,-0.217980264404964
1.02223816355811,-0.37661406025825
0.937890715732529,-0.395904383858246
0.928497006641074,-0.5775382244663
0.930115343549114,-0.63564362933632
0.891024191795029,-0.711190694213994
0.891765828302072,-0.75824236688076
0.861486337832751,-0.862650087576982
0.843390515343293,-0.91404899248695
0.819732398845808,-1.01890110007461
0.935600751013537,-1.01942489040248
0.891202997272253,-1.02767817387245
0.939818362154416,-1.07032549790022
1.03145244895033,-1.13780176313369
1.06677305807041,-1.25494761868296
1.00899388444702,-1.30218059388686
0.850993992040554,-1.35895083351161
0.784207391128367,-1.35693013948496
0.713618277159299,-1.43842922453501
0.755352791458334,-1.45265423242468
0.700645711766798,-1.45693851216259
0.702203601878574,-1.45435435577409
0.647719985939864,-1.50790780216644
0.599099328543096,-1.48739456081585
0.695754624125536,-1.45381197943084
0.564141065424215,-1.49564427242876
0.555590847331233,-1.36964338725297
0.537718879892437,-1.45265423242468
0.46243112427081,-1.55406525814367
0.486468180151195,-1.52829034746825
0.49024317155949,-1.57348405650097
0.334486901185718,-1.58453990629067
0.339863025069801,-1.65772460393775
0.345047726812292,-1.73889362592575
0.292572953068452,-1.64458737259372
0.377586572479617,-1.66821240783614
0.478796512368688,-1.61647188336399
0.477426061401135,-1.62481780690667
0.483098702181993,-1.56244925859143
0.569073352439406,-1.52290229003514
0.539190702775679,-1.61239019928186
0.61565083705397,-1.68173196559907
0.674824248827849,-1.58813134091261
0.751472419641795,-1.63941486029971
0.727426339565966,-1.70197785882234
0.757160841877241,-1.77476453044731
0.748859946992737,-1.83677379195388
0.79071780976664,-1.75148001175563
0.814686941253879,-1.72737445040605
0.797512634324262,-1.69782210525948
0.77853638596331,-1.68975066014633
0.729257785184074,-1.7151377975079
0.81475616619159,-1.75931310140265
0.836262367319354,-1.79031944326247
0.889513640471024,-1.72474361902884
1.08044327576626,-1.77486107039133
1.1677793864656,-1.81119042522054
1.28679110973817,-1.90196736165594
1.27254812788453,-2.02613723398306
1.40500272250058,-1.97176670977983
1.45515506518253,-2.09940564048344
1.39912079489518,-2.15666228391549
1.44433621429624,-2.20537591975675
1.45216763230624,-2.15949394196482
1.506456241033,-2.25551996344935
1.64387516687671,-2.36304530045166
1.74856527977044,-2.50532135111294
1.60341586203505,-2.59605415277538
1.70266424148355,-2.78417287758581
1.72330802017555,-2.82207742253968
1.77645275843566,-2.91083836352076
1.77896307661146,-2.99260930091292
1.83132037986473,-3.01270025588486
1.87754911995462,-3.00945951877019
1.88307030129125,-3.01304598577236
1.89839175107555,-3.08113631322933
1.97627501793323,-3.19272827649381
1.87841006396216,-3.20033659844234
1.89195325889187,-3.25122655681872
1.83986276002888,-3.22740357136024
1.83196386052057,-3.33633552950303
1.90764125125603,-3.3519675498485
1.82312346375783,-3.41360533203038
1.77382442554677,-3.46791186520924
1.77875465704756,-3.42100573098376
1.75232501611096,-3.48339857576964
1.7779188156812,-3.44130968454592
1.69756999379626,-3.55192181174746
1.77646212030517,-3.60663801447557
1.69434997640067,-3.66605655150659
1.66091724590336,-3.71425811538161
1.73140017657219,-3.75573380428213
1.63878581106904,-3.85066880948838
1.53719396189219,-3.91582810867136
1.61211808412343,-3.92859931582518
1.53460880422903,-4.05246221524911
1.56221689006591,-4.09338186378573
1.53045935590845,-4.0083293834947
1.40263370252232,-4.12835525903359
1.41340516973595,-4.13365447729842
1.50232949954301,-4.30383384358689
