-6.35925099586154,2.36728837876614
-6.34453881451682,2.43202810393757
-6.30988158609367,1.95321896622795
-6.54594815883276,1.6223000423185
-6.45624103299857,1.54401506694627
-6.30339190993731,2.13968237154212
-6.52268064203976,2.36728837876614
-6.53245201736379,2.20440211255402
-5.75079475466009,2.1429313414359
-5.99892395982783,2.06272301408221
-6.31913531446707,2.01313087225755
-6.63699702091366,1.87804741053572
-6.51004304160689,1.506456241033
-6.35863147127797,1.60847099531027
-6.31351851362512,1.4811717078801
-6.27516284980367,1.3719512195122
-6.23303332072991,1.29124820659971
-5.73302237976659,1.53776501417287
-6.3994999558858,1.29212758690847
-6.29326713754855,1.12252879372126
-5.99379928225708,0.694564201538799
-6.20492023676418,1.01389317559479
-5.85747324659191,0.940319367401972
-6.89834466949038,0.655456559375129
-6.90801157544532,0.511749901716609
-6.21413199426112,0.188307030129125
-7.01500136240075,0.856597339701304
-6.41818710951436,0.112477838563578
-6.36165531180098,0.0168733666378399
-6.58496433938807,-0.284538597835317
-6.23968940312905,0.377442287474272
-6.50355628878687,0.309184791267481
-6.94045911047346,0.0338897710730745
-6.4860600215091,-0.452433907860652
-6.8828776779241,-0.343161434476892
-6.91843549135751,-0.442463174789954
-6.96736011477762,-0.564921090387374
-6.83285509325682,-0.572892138297483
-6.70880536329955,-0.436146829044079
-6.96736011477762,-0.78012912482066
-6.99623901238713,-0.310257760842536
-7.28224114085569,-0.575216861278784
-6.64454806312769,-0.619120448401144
-6.89320708468833,-0.811700120585121
-7.0996655662093,0
-7.53293251608775,-0.430416068866571
-7.84295354758581,-0.215208034433286
-7.82169767139316,-0.181887318597496
-7.72174537264594,-0.053162592348232
-7.69477657341883,-0.256281817877435
-7.54477354163302,-0.546561723277589
-7.55878137966797,-0.457317073170732
-7.26327116212339,0.275692110975986
-7.65700861372151,-0.314155303628514
-7.58375572200404,0.0412783395656142
-7.73476825643735,0.0768560331726341
-7.67256824467869,0.232565328305994
-7.79867246389122,0.292423778074009
-7.61298421807748,0.35417271189328
-7.58012499699784,0.341042926208956
-7.60041336434643,0.748600412998564
-7.72058823529412,1.07824044717003
-7.65667439948019,1.00173359326755
-7.62270347270643,0.90421472716429
-7.66023577544002,1.00532009313399
-7.69368723098996,1.18364418938307
-7.74748923959828,1.29261623638181
-7.69368723098996,1.506456241033
-7.58608321377331,1.82926829268293
-7.63118306206143,1.82926829268293
-7.71390719719076,1.86459955701298
-7.58765776673493,2.18063281689841
-7.50092181897373,1.88923941109734
-7.44657734312917,1.78183353139486
-7.49576515787231,1.66805468259136
-7.33980977746274,1.84995919020114
-7.3507317706946,1.88073737469506
-7.15395142214172,2.42322256624321
-7.18204436752837,2.79927484698963
-7.36529680679815,2.76705219046737
-7.26327116212339,3.17202652392094
-7.4412292167557,3.01758118253542
-7.42849433552972,3.06822676385446
-7.31648728259674,3.23311438562595
-7.26327116212339,3.60346509699448
-7.1448855783832,3.37511422414532
-6.74473423016374,3.92820047328307
-6.29236628893541,3.56822304364323
-6.40243902439024,3.82162584882396
-7.15566714490674,4.02446393191021
-6.30483578154019,4.36464854186382
-6.32173601147776,4.32626874930813
-6.18723098995696,4.41176470588235
-6.23662501452114,4.34892073963424
-6.18723098995696,4.41176470588235
-6.12535625844983,4.45414225759761
-6.07962697274032,4.519368723099
-6.30670789603126,4.36576606884653
-6.24133292625271,4.51388007328324
-6.21412352681118,4.49246771879483
-5.97832744822607,4.43396022828453
-6.39264788387465,4.519368723099
-6.2666931159439,4.57464334117844
-6.25243425870738,4.83287704706731
-6.05984960298365,4.75161679625424
-5.89355582678797,5.17895238634709
-5.97202295552367,5.18429980341535
-5.97202295552367,5.23033559298079
-6.11681597810266,5.3986521314481
-6.08508797383824,5.45817075397784
-6.09610381935147,5.51483932320958
-5.96237320871096,5.73384247350765
-6.08429454174306,5.86441893830703
-6.13548914037208,6.02582496413199
-6.21230354914522,6.21413199426112
-6.33889589720793,6.19166983338714
-6.46254053384538,6.2949834070635
-6.37155832823793,6.53415369592523
-6.30574030326265,6.54797321559415
-6.21607257792739,6.49258027382121
-6.32173601147776,6.64454806312769
-6.05241472500263,6.62656554143537
-5.89131994261119,6.69903221036119
-5.9677953355616,6.83285509325682
-5.82284906732825,6.96317436035351
-5.80492197777647,6.96882505471371
-5.55966740232127,7.2216662990584
-5.43400286944046,7.34083821398508
-5.55015142370341,7.42882907138693
-5.584368275102,7.4915119260917
-5.41363477178949,7.4814777699826
-5.56497100284151,7.50313982511323
-5.33841913058588,7.83016231291552
-5.2355664623786,7.72016916366012
-5.16494565280328,7.79224761830329
-4.96633736864527,7.80239823674746
-5.03048780487805,7.87872697625025
-5.20479176141602,7.82719269800997
-5.27805444662844,7.85509325681492
-5.04068451322222,7.94400538083567
-5.11119081779053,8.02338734817224
-5.20189701747107,7.81288360635427
-5.12258673740242,7.88039675204901
-5.28837569450368,7.5154684800963
-5.3252952558644,7.83779079736104
-4.83600888656421,7.50334604904568
-4.95112057899189,8.0190891116006
-4.74198497861296,7.67918912534556
-4.86941093705739,7.83121803945637
-4.97468931883847,7.99602105277242
-4.93081326593383,8.01648402004731
-4.89458105510156,7.96269727403156
-4.94978479196557,7.75309817903559
-5.15069856057106,7.90497452025259
-4.96717674291224,7.85294506735393
-5.06279158849045,7.76461689313274
-5.22876455821081,7.72753130121222
-5.56435019582807,7.62399096548901
-5.57815021729353,7.79179945915758
-5.32639885222382,7.84649453851789
-5.43799230816328,7.99922621162692
-5.63526385007204,7.62796440308372
-5.40744806644306,7.45066810333624
-5.93988112402149,7.84178182606098
-5.97202295552367,7.74748923959828
-5.58771015202731,7.20841411808762
-5.69843825856094,7.78490830175097
-5.59464814163707,7.20946915351507
-5.48204234074687,7.17029183979384
-5.60332260645282,7.24901613373598
-5.58619074294701,7.14998201243959
-5.45100465385497,6.93788571358121
-5.78422198917711,7.56663543676861
-5.69397431262168,7.74748923959828
-5.3955712083752,7.67399985201161
-5.0822867564803,7.34532037394701
-5.48780487804878,7.47847919655667
-5.32409935170299,7.42286509380613
-5.182094211222,7.08986157081922
-5.08811347259317,6.94711455403718
-5.27259684361549,6.99672714106562
-5.17643678891763,6.85975609756098
-4.90275590695095,6.41606877410091
-4.78445431336755,6.25203074312818
-4.66849487467718,6.23174277511654
-4.67660968553491,6.22278732751275
-4.6966465070818,5.97720926582348
-4.65551715133518,6.06351557582413
-4.50439763998195,6.07180687370878
-4.35796269727403,6.11801095106579
-4.32615998441197,5.99892395982783
-4.29515716779663,6.06236737338659
-4.40966405435156,6.18551998588756
-4.89908522434964,5.77560833989164
-4.68077474892396,5.91822094691535
-4.98151901103943,5.81798970725459
-5.14760813002756,5.98183371994411
-5.15026614353058,5.98684469067762
-5.44412853774313,6.09466529737341
-5.34479297985183,6.13187497914273
-5.65218575114577,5.96598173783329
-5.54711591793801,5.9490444507659
-5.69716310376276,5.86471884963239
-5.90884306512909,5.73118580774665
-5.32639885222382,5.85299597575296
-5.51747396055957,5.86754722294922
-5.83844056951192,5.29605718294245
-5.75681492109039,5.48780487804878
-5.80355130049903,5.59540889526542
-5.79519664740037,5.59094974731277
-5.77573695696536,5.47481511308956
-5.92057769740507,5.45339863322734
-5.75681492109039,5.48780487804878
-5.95433754551828,5.35691319189041
-5.78358922384138,5.30118288165678
-5.90105671011342,4.93835228122423
-6.19248267791615,4.91411933747479
-6.2368112422133,4.92771936051164
-6.29961879180769,4.69640130392489
-6.16370854890672,4.89897282739599
-6.48709635122585,4.57497325876861
-6.68934635808514,4.68180126527374
-6.19640078857034,5.13809182209469
-6.21723917959972,4.9451930155479
-6.46512775909458,4.28789291880176
-6.48865085150334,4.86450548338548
-6.46608747237086,4.51725747794386
-6.43724069963667,4.91706850430903
-6.30336074496325,4.77789308195939
-6.52282981511861,3.95732340136141
-6.72525107604017,5.16499282639885
-6.19450927563604,4.22832099018155
-6.28892129455131,4.3721322167487
-6.36353122021197,5.75980139897162
-6.73232010223039,4.89502731210862
-6.61923972215446,5.11381718045084
-6.17273743340462,5.75408944038254
-6.6100798867099,5.37734083006162
-7.36995872180928,4.98830775743998
-7.38816693196063,5.08453396897774
-7.15239232783672,5.13748060395702
-6.85975609756098,5.56850789096126
-7.23144089436216,5.17003659749766
-6.48933885502464,5.90192587878627
-7.21771055335776,5.23419868573227
-7.10406231955713,5.24768756538787
-6.91277546624053,5.39823124017989
-6.88029952893252,5.27295939779987
-7.15395126805616,5.2212775999572
-7.2112797376742,5.48780487804878
-7.20003029869516,4.99387049160331
-7.43782743049736,5.08453173586697
-7.17778984458035,4.75718940705116
-7.47019882359171,4.7763771384489
-7.37087517934003,4.67911529892245
-7.60629197251712,4.81527977044476
-7.66812620163037,4.74462496891519
-7.64907839315237,4.83277280279755
-7.85591232107827,5.05738880918221
-7.45226484449203,4.9006244289021
-7.80049505586268,4.70361445681245
-7.60750496230165,4.58266546153501
-7.63201476845094,4.57575347659675
-7.99467806704333,4.47814708005592
-8.04340028694405,4.11027458898495
-8.22618610207552,3.81994261119082
-8.24098689103556,3.85391501092007
-8.14830106996626,3.74053871384365
-8.16001665309759,3.53486024601357
-8.22096668952381,3.45147063262839
-8.86311086917101,3.32748935312033
-8.90414291524076,3.31080438644626
-9.09584318067204,3.09097589674041
-9.23683089156923,3.13581444805446
-9.23439752601144,2.39517055323568
-9.26266932429025,3.012912482066
-9.46277732414015,2.63629842180775
-9.34659096636996,2.65106996325612
-9.46915351506456,2.5286944045911
-9.42151870159476,2.5286944045911
-9.53477660766553,2.55054079362446
-9.44966185025882,2.54905961978969
-9.41272389904235,2.42109038737446
-9.22704447632712,2.71167208184032
-9.07961061458983,2.49755668827586
-9.27399503164413,2.18938863265938
-9.32530462558734,2.29631348711481
-9.2539004980041,2.42508179587722
-9.36701007022354,1.62091498228911
-9.07731246040493,1.40988977997234
-9.11944045911047,1.3719512195122
-9.06024734771923,1.29435156323613
-9.20120461715811,1.45265423242468
-9.01183644189383,1.90997130559541
-8.95036604399131,1.63998295721074
-8.92706328882812,1.467411609834
-9.25951079612207,1.41662559850425
-9.31847494060045,1.47474278112387
-9.25402233271672,1.38069556906825
-8.9114840101383,1.3488968717398
-8.90423242467719,1.20231092951512
-8.95483816423888,1.10674253299882
-8.98493543758967,1.02611002849841
-8.78426010520508,0.743537759614523
-8.82352941176471,0.478358481133707
-8.90423242467719,0.341989778437423
-8.90423242467719,0.295911047345768
-8.85137638092841,0.260134929143191
-8.88268176787028,0.252534398657706
-9.01183644189383,0.345856672869263
-8.79662840746055,0.399063254862529
-8.93692657376001,0.428158047556531
-9.07369574352682,0.40351506456241
-9.14383810264334,0.274860899599135
-9.30352831464692,0.20778994463012
-9.11944045911047,0.0828801549031134
-8.94704404361141,0.0727154792852735
-8.71841994428599,-0.143166374004347
-8.61619858923069,-0.161806218195938
-8.44611712653964,-0.082112487372303
-8.5545193687231,-0.0572273222207068
-8.551460521898,-0.0924924670769187
-8.56612951937272,-0.0929363742084169
-8.57752645091432,-0.078996190210273
-8.65154142721367,-0.088772244069497
-8.65030397069343,-0.010666006379981
-8.63427742067542,-0.128110958794141
-8.66212338593974,-0.0593377431791436
-8.67216931444271,-0.205202523366496
-8.79184015600669,-0.134505021520803
-8.55257663961874,-0.401089279590201
-8.60862147330786,-0.263017000647062
-8.61474446854423,-0.323652492783388
-8.52626501007374,-0.620985318763228
-8.58072742347272,-0.619682303321631
-8.65806707677884,-0.807030129124821
-8.80358680628112,-0.508574395851451
-8.7910067947306,-0.42265958111727
-8.97015915422303,-0.484218077474892
-8.98273877797939,-0.430416068866571
-9.13447660505621,-0.522801761094019
-9.09066885310262,-0.375657971276608
-9.19068952299531,-0.493480119745332
-9.11994447672775,-0.295911047345768
-9.31098132338802,-0.37661406025825
-9.23604297203057,-0.461602315773611
-9.36925112139108,-0.565746418395732
-9.38572207991676,-0.56019600023137
-9.33391896558727,-0.40549816212359
-9.36154949784792,-0.47346992431564
-9.41535150645624,-0.645624103299857
-9.06278068000232,-0.650350648309778
-9.10598414454296,-0.501386762242309
-9.03686202951898,-0.479223278487524
-9.19891574617169,-0.709693479119203
-9.36596370764826,-0.654809748098606
-9.22584700918407,-0.709423612612421
-9.29542123262733,-0.829004256747911
-9.22704447632712,-0.995337159253946
-9.4422525107604,-0.887733142037303
-9.25699784007148,-1.02530147080419
-9.3077474892396,-0.968436154949785
-9.14571257453682,-0.917931317006497
-9.20014347202296,-1.12871676520232
-9.13640778022212,-1.03276225938057
-9.52575229742986,-1.18364418938307
-9.25870077384521,-1.23953518265612
-9.19570307770613,-1.45265423242468
-9.09253945480631,-1.44844707673791
-8.9677279240402,-1.59127311157208
-8.85570840262003,-1.42858672544136
-8.72928258907631,-1.93649635255723
-8.79061478512737,-1.81228502910841
-8.95793035922958,-1.90575442456553
-9.09085002285917,-1.77546628407461
-8.96929165058843,-1.84375811597532
-8.70171342993294,-2.09355609637139
-8.76042176442912,-2.10733892556709
-8.95004190974175,-2.15821613407615
-9.0005533066314,-2.16519085414988
-9.13442596401359,-2.27224266217318
-9.03873744619799,-2.37125619251824
-9.0408606497435,-2.25828372884797
-8.87625823513726,-2.29359955626908
-8.79662840746055,-2.60939741750359
-8.93113342898135,-2.66860201330982
-8.92043126828712,-2.68444386306953
-8.96574980177424,-2.85156373343832
-8.79291064834295,-2.83812987211699
-8.76972740315638,-2.90530846484935
-8.82543474760828,-3.06289108617126
-8.79662840746055,-3.1474175035868
-8.83364528845963,-3.24440541425774
-8.87954882348809,-3.1981028351913
-8.82352941176471,-3.2819225251076
-8.87733142037303,-3.38637665405338
-8.77178297649862,-3.49818569156809
-8.52217191326794,-3.67336707209529
-8.60832137733142,-3.60473457675753
-8.34928283917223,-3.74420601524471
-8.15100430416069,-3.9006456241033
-8.30950364892174,-3.75225401550436
-8.11114305847556,-3.85278016422095
-7.98869863764603,-3.7825691114306
-7.77025243195463,-3.73511654470495
-7.85806323426051,-3.74811868214362
-7.67390430366463,-3.89402285410907
-7.49698792112244,-4.22930043887278
-7.42414924804215,-4.35932302458086
-7.34918349712709,-4.23491268257054
-7.31318569453418,-4.24771616222378
-7.22835912171802,-3.83318996921724
-7.10186513629842,-4.29858771615322
-6.83314912736527,-4.36027293717174
-6.69835007173601,-4.43673181773483
-6.56356997271968,-4.4671242580766
-6.66157962719193,-4.16712450129363
-6.6570964949342,-4.44960907883296
-6.48334620351227,-4.54626972740316
-6.34818721290912,-4.519368723099
-6.31894864985599,-4.50769097090329
-6.18589496502639,-4.73646118291255
-6.07962697274032,-4.68284728936025
-6.24171313643638,-4.7911687629092
-6.24498302878518,-4.84286990769584
-6.23598043333951,-4.69143000398674
-6.2948350071736,-4.51728005912685
-6.28570516330601,-4.68077474892396
-6.02697629305443,-4.41176470588235
-5.92859764403518,-4.53629691896533
-5.86075021750981,-4.5612947941236
-5.88378988496612,-4.56064707986322
-6.02582496413199,-4.52090334790809
-5.95237099484032,-4.38231285838714
-5.89294001240393,-4.41025331174618
-5.90086335977705,-4.48609068360148
-5.80564313773927,-4.56419018015522
-5.89853681608468,-4.59476114521122
-5.73650883736907,-4.69620435203524
-5.43235610723757,-4.86414326692031
-5.78415230606047,-4.69615552948999
-5.49370682575742,-4.75818060465521
-5.43400286944046,-4.78212515408962
-5.4315050388728,-4.82411996625875
-5.33004845067048,-4.90075652979512
-5.43400286944046,-4.90881190455106
-5.21879483500717,-4.9952877272971
-5.05216713032272,-5.16499282639885
-5.11119081779053,-5.12041693471847
-4.99748013740716,-5.11704688180253
-4.90517296910679,-5.16920110167148
-5.00344391245406,-5.1654807235911
-4.88868287515202,-5.25583506773232
-5.2548520118981,-5.19189383070301
-4.90316669937127,-5.09355666095557
-4.92288378766141,-4.97668579626973
-4.82372527130629,-5.12999500566299
-4.75177597791128,-5.18180147196092
-4.49246771879483,-5.25156588488636
-4.69223424602049,-5.46605196128893
-4.5619189880721,-5.58545138983419
