1.13297534401398,-1.21676974947442
0.986633128665766,-0.907269960318597
0.928364027862643,-1.03022902880686
1.00171020762276,-1.34653607756356
1.23507492402916,-0.811768799388226
1.14389259980971,-1.22043349107884
1.15498977738067,-1.21974055063767
1.15555975082038,-1.3586281694524
1.2374693342066,-1.30231523163754
1.14031687633261,-0.601827768853811
1.00840690943435,-1.14219619574363
0.810369288635336,-0.882001905062898
1.02663045740475,-1.35242286067424
1.09366666838752,-1.512459869845
1.0880364489603,-1.2260940169352
1.26187449277127,-1.17319709150149
1.14730389583901,-1.20073526855699
1.04661100272233,-1.58251213085736
1.56597163601989,-1.64826159826623
1.19363119217387,-1.24856618419861
0.887860273029474,-1.06408221376571
1.05082479806942,-1.31959576668534
1.27506859139969,-1.39797334017859
1.15789070789061,-1.24465623055934
0.941224144434736,-0.91573633650089
1.03408303052773,-1.25144851166298
1.0479753127948,-0.809180502694894
1.50733575268692,-1.76489174427982
1.20403452015188,-1.57928191089283
1.20497778770859,-1.30099524538115
1.20981147854523,-1.40206996291047
1.11173993096583,-1.35377748710238
1.26600287237412,-1.6964904289418
1.07837305583829,-1.34162516882916
0.897764835029462,-0.861038696326905
0.946720065110725,-1.0030943893355
1.13856933491866,-1.35270260774438
1.42542811434734,-1.48515408788608
0.682933833764154,-1.02774588342776
0.685988229613361,-0.91123744658982
0.705996953302873,-0.810373591022432
0.53624951346531,-1.00326028966086
0.670734371000508,-1.3942261205331
0.447092058948267,-0.909249942060856
0.72574417148645,-1.14522742763223
0.711379107577599,-0.871257307791179
0.646414952471347,-0.96645397800575
1.02380037646526,-1.02922132909656
0.878021707286877,-0.525161033558824
0.830577591575634,-1.09796483020522
0.851977681197025,-1.05660520933249
0.856519601481615,-0.378522279314475
0.839381999313164,-0.872610978285197
0.734223763226378,-0.386235176308205
0.481270428969299,-0.608262415858505
0.801519391584415,-0.521703977661317
0.936535349128443,-0.438006502523091
0.623795662111119,-0.710341266300536
1.02303921791875,-0.695194529085249
1.01101198267479,-0.504087812041887
0.723748286954197,-0.41574797239441
0.781624787143795,-0.301174787370344
0.824705298447788,-0.302165176465689
0.956945989666613,-0.234077970920526
1.27342569679609,-0.195085813946564
0.969128641417012,-0.128068262190257
1.06504543701684,0.048668856756408
1.12280299245861,0.0973766779853452
1.11061162141465,0.121987122521637
1.01093335188027,-0.0970864101774317
0.993108563105891,-0.272313074064241
1.02603052734892,-0.265356082943207
0.810086171460408,-0.418984279174146
0.864395009631199,-0.21372107989175
0.881053452900621,-0.233938450194437
1.00730702248417,-0.304255235908052
1.01534101172582,-0.131094881845294
1.00685798406698,-0.26911599611497
0.686017799744744,-0.269647936142198
0.775126054240253,-0.146111019753687
0.678825708974677,-0.157283412796986
0.700167725994624,-0.12575963844939
0.783278323575147,-0.00574380632285692
0.69323635825044,-0.0856263332589458
0.742803294709726,-0.0783608272606154
0.662335697333173,0.0480316306791355
0.443376486688746,-0.0445881289380005
0.591054589969331,-0.0695049712797776
0.895646843018575,-0.276485529950523
1.06776020781956,-0.496366771584304
0.931337244007186,-0.349476007130118
0.956824304849366,-0.496237045909725
0.944291870319046,-0.249884180718691
1.26336024823153,-0.663474338643832
1.1722041877765,-0.125268977448516
1.07611750555561,0.0319706594171213
1.25428332545342,0.386352596694526
1.04447445216196,0.0410089737995036
0.965111391491658,0.307833891757935
0.543118762306021,0.200755534060914
0.878552589893527,-0.0119568730065556
0.914540234841831,0.442949985450701
0.6757472816527,0.420909674032119
0.606167763422808,0.250630631881626
0.760619375619397,0.355569583052044
0.67858381409649,0.168413949743959
1.08585775827992,0.00720633599030366
1.35942103044288,-0.0595743835178865
1.13846781406422,-0.224824192662279
0.78331285442132,-0.0256280088476748
0.82654272701252,-0.392002597632858
0.665795648446034,-0.347878109156624
0.754974543011593,-0.359604696383228
0.958564975257223,-0.353021496411582
0.897530854872258,-0.635001363812897
0.75895178727325,-0.697076541354168
0.818421785247397,-0.642337261450097
0.764129220199568,-0.713837818474028
0.800848942930233,-0.84913573575046
1.20207630176599,-1.26081774835789
1.07902686898215,-0.947499686139258
1.19764947370764,-0.883622686437954
1.23829494232295,-0.852180999788878
0.964215492752895,-1.01113243710376
1.3500693676119,-1.26332653548327
1.33301910545342,-1.17080663176035
1.59028853957239,-1.03289308024745
1.3650097385738,-1.231888961479
1.47328694096907,-1.24402540634773
1.75697393181647,-1.06774546074254
1.76787219772426,-1.11583539355865
1.84363026620387,-1.2399216379242
2.12016167050134,-0.963467507341946
2.01609675776075,-1.34174920525076
2.09336486658252,-0.933772821147874
2.31996813070984,-1.10191441048383
1.89779497337609,-1.15064978880647
2.31617237788354,-1.23035283804654
2.34842321529563,-0.993126569861461
2.38690183974511,-1.03275817006285
2.31360630411139,-1.2165462205344
2.55568083170109,-1.30689717051521
2.60811414242716,-1.2027089565695
2.52268843417179,-1.23154087899011
2.51870562013291,-1.28224165776505
2.62701781974117,-1.24217815335245
2.91872709685807,-0.699796777615472
2.64511631470984,-1.82255236589689
2.70498759791956,-0.988848964475616
2.98095299945753,-0.64033896925291
2.65645154949719,-0.940936745113344
2.80532308447072,-0.649671091027631
2.80727788641389,-0.684142489963566
2.75951774140193,-0.553166231919321
2.79724741712504,-0.600984783922807
2.79572207416382,-0.529950758210105
2.91801206760167,-0.51332682370613
2.5875360646904,-0.59051762294953
3.07813011588918,-0.556989882066506
2.77718288527231,-0.585399703984075
2.9842788043759,-0.593611485596169
3.00513060799197,-0.60130395350706
2.78962692959882,-0.745092292961872
2.78918220730119,-0.72509005101132
2.91527795573848,-0.643620523820303
2.98368556124872,-0.548772509298163
3.16628190681268,-0.471358143398194
3.16702466541344,-0.435558909657438
3.11197081929754,-0.377239485293941
3.06978818633028,-0.563219572362003
3.36924880438847,-0.428618595104746
3.18308080748581,-0.507407166037502
2.99594861993037,-0.704473510926894
2.93500590795038,-0.752114223182501
3.49913496250031,-0.390631433958808
3.40274096868068,-0.363666764455087
3.16658021056639,-0.624330163750057
3.17849843056912,-0.824844661564627
3.26316288039871,-0.645843264394603
3.2494163054164,-0.616123586488462
2.95410815217655,-0.757415595606858
2.90458601766156,-0.867740998676875
2.89891167904379,-0.779987698784046
2.79254484821974,-0.707416831393525
2.8912588104754,-0.621079588318879
2.71379260651692,-0.752226734862053
2.37867912327484,-0.72724823618054
2.41623820134222,-0.72758305839717
2.36782153224002,-1.15891959132755
2.58929103665905,-1.23960005151026
2.54839591892811,-0.929592970968125
2.2586852533822,-0.612994249893045
2.11486565353303,-0.676427806781704
2.19429633335934,-0.381648205060305
2.19728956463663,-0.399864695476752
2.37032378055862,-0.496616969880097
2.03312617021699,-0.792063088220921
1.84749360674831,-0.691411170239403
1.79803270563655,-0.769503700697738
1.8930773624837,-0.547986307296563
2.19243057355042,-0.869059318296333
1.84928239309945,-0.603398783362319
1.90925542227032,-0.816793449874329
1.87253140898311,-1.00648492604774
1.79312553129497,-1.27563363833995
1.96831092221854,-1.15013694237933
1.19152531004159,-1.24583344569341
1.23158824448547,-1.36734976079405
1.30526945162925,-1.50616859201037
1.6124318461233,-1.46147259935081
1.75355662477978,-1.53387856718146
1.57235376433892,-1.41972650849597
1.6660786545328,-1.36337410408255
1.47701531646302,-1.44571129294053
1.51577298774745,-1.54637734128232
1.79106955234286,-1.74835100632037
1.49317567889463,-1.57146676122015
1.77261314980362,-1.77964452340483
1.72495676567565,-1.57780382329809
1.77280859268353,-1.70113299232506
1.76972834016968,-1.63870798873493
1.61743452805479,-1.82270119445614
1.61807803194815,-1.640902896953
1.65379004669284,-1.71108168850958
1.61349224907696,-1.56071586874113
1.74686045511526,-1.72279988435285
1.49665879612452,-1.76407405058966
1.59221647694651,-1.52157435148077
1.71747906867895,-1.71626911919542
1.60575750979402,-1.72970185915525
1.70759860725275,-1.62390087207975
1.64170396752939,-1.80951551516406
1.76832346587283,-1.80054017595884
1.61685447966131,-1.83843023145977
1.71560273274003,-2.1865441859977
1.47038539778391,-2.02114374881325
1.59163138627472,-1.85056236438495
1.57553771771365,-1.74734002970138
1.6516573175319,-1.80197280860216
1.71819699467058,-2.11537279679955
1.80718793187831,-1.86659435451815
1.63793862424607,-1.93265483515777
1.71324716949161,-1.9249929299279
1.72236210889345,-1.96343998500126
1.78889203114584,-1.86274283327261
1.72038343199537,-1.91597270140325
1.37308858022119,-1.91271126579188
1.67872388286406,-1.7191231056926
1.67675808415638,-1.84234818217921
1.88902802654138,-1.78857515782413
1.9397901221536,-1.87911790516274
1.72875394069927,-1.7618734318563
1.76504254471957,-1.86401996295547
1.93907572597298,-1.74501694524646
1.88638246179008,-1.73050707115583
2.01379133197575,-1.60794149551421
2.13237589991988,-1.89911516511453
1.8928630806452,-1.73681640660865
1.76405123002323,-1.53591519379414
1.79138593737115,-1.58963683853402
1.7255235362789,-1.647547272936
1.58950104608671,-1.77238490024592
1.71123303440628,-1.58927874199273
1.66697446966077,-1.56988313047535
1.58738581785326,-1.55433377877333
1.59158282766304,-1.47604077823944
1.31077604579864,-1.61970056681763
1.27445723569456,-1.60826044572845
1.11349888021956,-1.67146038232712
1.17157750931022,-1.74248247411406
1.31007818571142,-1.70715121742967
1.1361809888547,-1.76512461827883
1.08818784442315,-1.71562721299449
0.94638506956787,-1.86980933937505
1.07053446316902,-1.75406001778489
0.891008049314645,-1.92926651902397
1.06943143286992,-1.79305799009159
1.00853925736404,-1.73176002082768
0.818740925790022,-1.9563549388518
0.869047956352015,-1.84107944520897
0.860922105726273,-1.98314259426532
1.16547870655939,-1.77419904022076
1.15670033900404,-1.79572407207413
1.06802741503604,-1.91078110228143
0.932678386965633,-1.83234116311143
1.27829423649928,-1.98618214470691
0.995659224594251,-2.01221654940864
1.13344552585056,-1.84116929045612
1.02647065698801,-1.77075184291493
1.15408070967611,-1.8130979861161
1.05645225713168,-1.86402958445641
1.1555921328189,-1.72763355845209
1.25227479420109,-1.66970391643586
1.35190432330622,-1.60630278892464
1.2877175906377,-1.63620840007196
1.19158799229937,-1.84257861584446
1.28518599992959,-1.7011213779194
1.37150721162891,-1.81547265415953
1.6416788528212,-1.74034565884347
1.07751843832381,-1.94425145704396
1.26481606895461,-1.75243522243304
1.22178062320303,-1.70306600359087
1.60272379030441,-2.08942120996297
1.5415365647776,-2.21663299971
1.37228108328172,-1.54214763212276
1.29794512651319,-1.80505491954007
1.30741640349924,-1.82888934797368
1.48192466155677,-1.81279780217302
1.46442754531232,-1.95876498035275
1.81015073961707,-2.09951851345131
1.55908682530075,-2.4334507515628
1.26784452781233,-2.41835609612021
1.91814502300307,-2.30134593893758
1.67895173878104,-1.98244019469832
1.48963413531772,-2.16588901817869
1.37450568287052,-2.56277286519328
1.37137750045012,-2.24833620781655
1.29703326874965,-2.32325516625489
1.40383784653337,-2.24212948392457
1.33894652687037,-2.34070607061142
1.31519417444863,-2.44615761080156
1.42473187610252,-2.45027982981093
1.25014814528158,-2.55783681889696
1.30316699708489,-2.63841101252499
1.24765531632783,-2.61267214557233
1.1560110227904,-2.7113141812935
1.35473364025958,-2.75003393813667
1.48043314069892,-2.60812742100997
1.44682182702156,-2.85506908692298
1.43330938901738,-2.73017915663686
1.40981821682086,-2.90861624533052
1.34900977538546,-3.04867020375209
1.42465808814469,-2.93029616695227
1.58601329505995,-2.81606074109484
1.50237437712264,-2.87013137078239
1.7331651230458,-2.86130985619647
1.54805371634144,-2.8904904649811
1.1509395969422,-3.09746826443188
1.35284197641589,-2.82152737729528
1.33187548934521,-3.08023238198865
1.3013931003133,-2.89474312347682
1.38279046649336,-3.22528744599234
1.2055632782919,-2.94152743921764
1.51595252134885,-2.77139018973438
1.68563743772013,-2.7887344585785
1.43575542200378,-2.89799485658603
1.72050598942021,-2.60549475150695
1.50555326231461,-2.85469712266553
1.58188570142644,-2.62119221225258
1.5219038840439,-2.85354952144649
1.65988610677275,-2.57427133280837
1.54018732653717,-2.36257525383595
1.72915793794799,-2.52942175595649
1.78945603227137,-2.10541463212587
2.08411396595155,-2.53166618486167
2.16545028834219,-2.0729955346138
1.95656991255534,-2.35985902045374
1.97466660453897,-2.10869598420888
1.99227422686197,-2.1818018299935
1.9004853787318,-2.23322434645545
1.5634401318152,-2.33143008076651
2.08032057231835,-2.69565372281607
1.91252319215269,-2.62041839297165
1.86358875302635,-2.85711167323623
1.83765557691562,-2.54849646213096
1.87211214141308,-2.13043412910131
1.59517544635175,-2.33992310633214
1.6061505542689,-2.49872253360829
1.71388705612584,-2.38307092379666
1.49267852371881,-2.63856306965264
1.65022985985702,-2.82084779541833
1.54439480002359,-2.86158653841833
1.52113166718688,-2.57624093219871
1.36735639780716,-2.76713407704392
1.49298551944813,-2.59295742125705
1.58905884659083,-2.6086402279827
1.5594470684208,-2.46715366269022
1.56621034525594,-2.44978141993549
1.58620219344947,-2.25948154523864
1.67674090780119,-2.09877879781844
1.5556251105626,-2.29541948304864
1.58720154633279,-2.39206265047938
1.69464648679287,-2.56031036477012
2.14405097903177,-3.323820469139
1.87572802748016,-2.46208368512826
1.87104347725677,-1.98380368701967
1.95771519574354,-2.40493623610682
2.17742186220014,-2.44326599746008
1.83723377374861,-2.08181688383583
1.9053259896264,-2.087946005583
2.02244199630153,-2.04227935820458
1.87735845962775,-2.14743151770987
2.109566591151,-2.09358507031898
2.40626577497305,-2.2213921752333
2.05853075485475,-1.9855241485944
1.95530142904939,-2.04278447515347
1.8170324223627,-2.16423850211934
1.9547506375696,-2.08585274854215
2.0568905233557,-1.94763832390823
2.04620641142195,-2.1347908779487
2.12336222852605,-2.1202649561665
1.70436331003033,-2.15303115021554
1.71859688910473,-1.97741300369297
1.56268403299467,-1.92504673270714
1.60210126426263,-1.92338156957456
1.5849513445514,-1.81657734757237
1.5998533864652,-1.76597043653232
1.4493036868356,-1.72426577316806
1.54911431479903,-1.52066365961663
1.25061687449826,-1.62215993340452
1.42051278476183,-1.72326099927938
1.19837620972094,-1.63720848131306
1.22464854202002,-1.40578719677416
1.35699879148922,-1.52540306829711
1.20994260611251,-1.29544489905214
1.22300856260622,-0.902778190778273
0.811866759598726,-1.07578214551725
0.784355155915525,-0.973431337857737
0.721396768259508,-0.794363815658948
1.06945697588676,-0.933539476922102
0.699401411771433,-0.649143331418804
0.657614864511014,-0.936515113096711
0.488719760603066,-0.58117507587792
0.565778807231354,-0.564853842027434
0.546182587083579,-0.744108892394681
0.526094828770943,-0.980634157714773
0.244175311067784,-0.843377737772168
0.469273312868449,-0.985599269137825
0.474485735661459,-0.790682423993874
0.0933848245188098,-0.694930309610679
-0.080559786250816,-0.678706445939602
0.0326468964304665,-0.956288153318256
-0.35783057522877,-0.807545577921463
-0.2844757369792,-0.879357805603469
-0.423748403334001,-0.936819312801099
-0.268406676704207,-0.631306534811601
-0.419762542160716,-0.783686300244749
-0.502791923492969,-0.969269225708004
-0.47514024379165,-0.931124707030683
-0.593111369285221,-1.05858760255085
-0.72517316769479,-1.06492100003588
-0.600403894495563,-1.05985743952108
-0.604025351766113,-1.17975422600014
-0.768985194006917,-1.31958389076829
-0.836788446188132,-1.21051825768922
