6.52466913385008,-1.10822567130491
7.45015518365709,-0.633632483065291
7.08826973770395,-1.37370709507751
7.56540856331775,-1.08043790055362
7.44758572577605,-2.01832455400556
7.18483838502989,-1.97719335411518
7.64042819083056,-1.57933085195501
7.88213915391635,-2.12544692154477
8.99972522702692,-1.23902786331631
8.71412896229056,-1.1096713641502
7.43090116018926,-1.99533898742507
7.39081467585035,-2.27825194915752
7.50627976516555,-2.67260750541142
7.17489854401406,-1.44191886223895
7.76447146031381,-2.81742980461901
7.98357492044706,-2.75064976329987
7.68165335008895,-3.01105263527469
7.61297806980754,-3.48678394765654
7.67629436635543,-4.28749435242929
6.56220931599139,-3.25595024906984
6.78002889027221,-3.47308173061735
6.7458414543228,-3.95597173586146
6.24446020987692,-3.37233064234616
5.96720736680744,-3.36210931010404
6.64796113181266,-3.28523645073081
6.92149619412114,-3.36816957359018
6.66515765226172,-2.26820670107758
5.97066450650495,-3.28656397003477
5.72296207454192,-3.1005062833977
5.68280305900093,-3.59898500877298
5.54685941180202,-3.18895721437831
5.57549365762621,-3.43167592790345
5.35446154689267,-3.22401414202483
5.02933266235989,-3.45059149475835
5.73653882127864,-2.9297218355611
6.19578021899253,-2.00544735575039
6.13506029788162,-2.82551799285746
6.87423028615201,-2.74255853745494
6.38980798882928,-3.68103921481017
6.9076315568239,-3.24247612496239
7.04656159898446,-3.45918836181822
7.52508448873683,-3.59447316444407
7.53482017590381,-3.46562091662655
8.06906401500179,-3.12187056971924
8.9434156398377,-3.38351179627566
9.02386106920448,-3.31988693602915
9.09382230693691,-4.26574244311661
9.06659425314121,-3.66168428574434
9.55519932900201,-2.67143016526063
9.87033832057341,-2.85543006837289
9.58960478021037,-2.43444858811429
9.57097479579171,-2.54105238618572
9.14765243905301,-3.34263627227384
9.66683860075499,-2.89089000562559
11.4084091822546,-2.23798364105547
11.0548132257146,-2.78114105798278
10.550139333567,-2.16833605126158
10.586105581158,-1.79041673474715
11.0825996438084,-1.61509017248066
12.0371823438587,-0.140108564002906
12.0409802734314,-1.08736648537653
12.7467157424856,-0.119643203947052
13.2974285806283,-0.414501040371746
12.2584877979544,-0.374842074331771
12.994099208819,0.469470067732473
13.62577104925,0.710609802673195
14.1617799453369,0.643019218372341
13.1356810529486,0.00418595799651985
13.7959136892904,0.582267363401944
14.6664333041256,0.361670391640511
13.8211910599483,0.846009350388766
13.8830036943838,0.885160238743714
14.85959527995,0.354599583216375
15.0803108088322,0.7336299140997
15.7274193295707,0.638451353476879
15.4014168825969,1.38826029836035
16.1440823363861,0.775752234456977
15.4047591355624,0.965043692880265
16.0211033021002,-0.140504425358479
15.5271552453687,0.825803083468342
15.7690717957466,0.139642916771375
15.4020477384515,-0.345391723633835
17.0251186694865,0.460881191384575
17.6826946987098,0.148318551994411
16.4693827016096,-0.460746107310157
17.3110061834734,0.618045848383761
16.0431614223809,-0.338181997628778
16.7696760369539,-0.975832545909564
17.7835171411678,1.29210792231973
16.7900906296281,0.700075540392065
17.2168068946101,0.588351990582982
17.4652094949219,0.956044069559289
18.4410098744845,0.921104161489512
15.2057823300454,0.825673843721185
16.0188654870051,0.599734484063266
16.672534641405,0.990506264829799
17.0089326294065,1.87931940737764
16.8094576027805,2.21354755279654
17.9183230383325,2.84541468007799
17.8861310661976,1.96793903966569
16.3218304819564,2.39113746900674
16.6017413886977,2.80938736685855
17.3254404983541,3.14657161896272
15.8276838920882,2.05728358573678
16.076874172631,3.7376752912339
15.3234362594711,3.13179586131798
16.0254333569878,3.25526817401865
15.0099331226811,3.23585617336038
16.0191921120448,3.50097982152856
15.8218657894954,4.54689224567245
15.6853472428286,5.343354080179
15.3175339778848,5.224608675616
14.4882574598697,4.34168775587761
15.2105342240129,4.86797644963611
14.5130935915797,5.36523914171191
14.3642990294878,5.41873557064581
14.8634415867302,6.23890225774297
13.2751269305164,6.34045222226204
14.0951554592212,6.62321554562492
13.2588268147228,6.46534298634354
12.5199387283796,7.32649590904828
12.4331957013331,6.81141912574596
11.8636892549042,6.75612120118331
11.9932935312831,7.40385882359471
11.2153890560306,6.81137786792853
10.2483206266531,6.04864512289996
11.7320052105001,6.84572108600651
9.18934481501528,6.13916942003329
8.53380142622157,5.93465021067681
8.34413402193795,5.39783843442541
9.5597518251448,5.98539677086294
8.9237102722821,6.39726152945599
9.18097452470619,5.96430532388233
8.37896063454977,5.26242040998122
8.5298609975582,6.11894103153921
7.67296299719678,4.69053404331433
7.04104762906017,3.75592970395587
6.99334629837837,2.93903423859277
8.04525469039236,4.05628125178554
6.78937239591954,2.8995676722736
6.45702710964728,3.11557150617911
7.08769918983612,3.52620444435836
6.63060463873389,3.83148947242296
6.77755736971588,4.41717967432034
7.50385670193147,3.91441136223746
6.74914416614223,2.233291381822
6.98015645541082,2.23900041956044
6.637358282063,2.45570633836274
6.61694444978461,2.25847867714772
7.09726169707576,3.29216718766602
6.47170980329504,3.02294255323979
6.89732652831469,4.07210503087514
6.20631110914655,3.30649612309112
6.34740882024909,2.1288310945742
5.46255118571388,2.63588389830149
5.41594706972058,2.56159439249464
5.66236678783752,3.82237161358516
5.79465694292055,3.43540468565073
5.97944956320735,3.4515081506525
5.07911366315303,2.72063543311691
4.96966234146064,3.29010368579019
5.81317799376812,3.11445458390628
4.50706619605577,3.49896355866175
4.96441407150018,4.24181251104536
4.75347184888562,4.02289022754095
4.36653022053363,4.00293435796683
4.63717695930065,3.13086428701635
3.80638729126296,4.42594059718836
4.99300912573497,4.77087956929119
5.33398367066175,5.30692415510134
4.78993520963555,4.34710526679082
3.2848742858163,4.15520188146507
4.03102196479457,4.69886153678432
3.8867876866638,4.70333592497972
4.43565198169028,4.71742478696635
3.90608675439268,4.69291544246766
3.42583368887161,4.02399605198989
5.38380510983511,4.0953591288086
4.54428535540519,4.22589807549178
6.15084651243371,4.52690127468163
4.0625892819878,4.98843260281547
5.38218405179178,4.27717629787868
5.35343905150401,4.35182146258094
5.41498125611257,4.8739706455694
4.95368352002858,5.14422484692363
6.01633886907564,5.03692420268374
5.75071496266776,5.81612408695088
6.44082036494311,5.55647210257353
6.40418369072443,5.16901930684204
5.45130262087958,5.38688992693134
6.20456265697091,5.16379784822315
5.90953443725015,4.55093193734793
6.76933369804514,5.05837755589672
5.86199584867961,4.63100221635463
6.12192220715511,4.74113675239936
6.56691055945216,4.41085026112325
7.85588449111475,6.16502868787395
7.73642466893156,5.20004520801298
7.10606909215203,4.28821218689302
7.65623405496043,5.23094232428863
7.15120359505351,4.54945345126525
7.24823215288203,4.38346376109406
7.64318074557619,4.60447087189194
7.29468536890885,5.77488176124099
6.85182749002385,4.62502472663268
7.05881744873839,4.88471332113669
6.73251378599017,4.87565997758061
6.20550582797535,4.96511274548317
5.76874086723522,4.52376417840798
5.22832970117724,4.2365584485464
5.30549140751208,3.8760401264711
4.35868156370844,3.52714402381505
5.0120826958271,3.83090652606976
4.14685946429197,4.49176513891998
5.29408080957462,4.09682346002825
3.53443896983388,3.22638417398707
4.23387344662362,3.19495297075855
3.62289664904902,3.49996807793947
4.17630922700425,3.81931566206959
3.9104271408935,2.98494148371841
3.96270582578869,3.74117572611153
3.70208061174851,3.98786323223386
2.8667996327687,3.10815945188688
3.47036636448708,2.48744793295373
0.359005814852975,3.10757997507599
1.28381550326715,3.01244862139151
2.43765320998233,3.32885009116446
0.729995771728577,3.21291827235624
1.05062933254854,2.44517338010256
0.738169482132276,2.42093006771489
1.6001274334077,2.85242508980481
1.87608639138004,2.99626070671163
1.49340997527865,2.29709932477579
1.64017681378241,2.39599245311167
3.25409214368026,2.21613540327675
1.5365123477261,2.28474932938336
0.858024565135464,2.18816358703721
1.2507899353695,1.54787592458082
0.934104780701755,2.25978293982712
2.06668805723341,2.70757264495188
2.26733612540819,2.17396675974728
2.64979041146183,2.06038556684196
3.00022722409064,2.61500386442529
2.82354570843314,2.17147237635583
1.6860445833643,2.84173965830815
2.29531244287333,1.42165068186609
2.07362650796366,1.98266780260436
1.79416083626487,2.48888954093429
1.60129299081798,2.79697853149473
2.25132888635504,3.20837089547629
2.83721133566512,2.27322778582554
2.52964957100572,2.64895975688388
2.71532864582977,3.44289199135948
2.78028226481818,2.93130354664251
2.68859166481659,2.95918171552085
2.95856600477565,2.1951361955807
2.87783968730917,2.96286537615778
3.92080697594121,3.69845095897281
2.74095278419049,3.38222850922801
3.21587106870886,4.21195269532028
2.51534371910943,3.06763608032632
5.47535070249942,4.6030369271085
3.97195434427758,3.1133094336895
4.22365567894587,4.75492940558994
3.81638901161378,5.26334954951598
3.63111388538489,4.67572961874326
4.37810054492341,5.19479029760668
5.4928002693184,5.27134663228395
4.81622046783885,5.22280424503337
5.20215901929459,5.12182369439758
5.027411089988,5.18052624363044
5.46984235809551,4.4501399732342
5.41479792409639,5.53070795064193
6.83052865614209,5.73780395924753
5.83404606628561,4.6703548779895
7.46007761696674,4.64088239150367
6.96068695039605,3.76824122441836
6.75867480281893,3.56269686502589
6.97669302275077,3.81138843563131
7.98109175165031,3.56523231937864
8.08809278269554,3.68656884871925
7.775654810381,4.27352499269699
8.22417529862267,3.42551342303169
9.07823323976668,3.60752718302086
8.68944419295404,3.68939478411691
8.69053053412217,3.64247448371978
9.28656043670183,3.94851259565319
8.47132109858119,3.64453615745312
8.35837183881325,3.85129261703386
10.6625075046405,4.32111620920824
10.1557143664864,4.1848169143586
9.61891412828945,3.3779706196395
10.690413210261,3.5560146889102
10.494688713357,2.81276995541753
11.0979861436679,3.84275116330218
11.4687896654214,3.69681565168858
12.7589549566372,4.94195248777486
10.3292911734385,3.43751961051509
11.5167338793484,4.50195063436757
12.4438940403206,4.60594946025455
10.4312975767893,3.65623069716008
10.5391463093013,3.51313987793012
11.0280059875505,3.52744891254217
10.7766885930665,3.33412399790512
11.6761054266272,3.64373887064681
10.8397245194532,3.09255159026076
10.7377117569436,3.51461526318104
12.1789406639208,3.6234209597426
11.0096397437851,3.68545867950221
10.826671607104,3.48769916538101
11.7331812940351,3.43886645860321
10.7940502235559,4.02060219006822
12.0659710624276,3.63935134208693
9.92927346737831,2.25575644701356
10.3766168419971,2.50867787733369
10.5096641740549,2.81573616179696
9.69046305524037,1.88915527449667
10.1000192152874,0.244482626767367
10.0172172957119,0.728034940936402
11.5750431827603,2.59004629532123
10.3708058157059,1.68966714319481
11.4249042267648,1.57217623662106
10.7510504732808,0.672377152646807
10.1657235030234,1.71605868949985
9.96735551963397,1.06571283648282
9.97347357307637,2.11936564394271
10.0797054640189,1.79609675458859
8.69575662433097,0.278676437149142
9.0546419432505,2.74094051883869
8.5530196512824,1.43843123117651
8.65903601215957,1.95724279371594
8.86716797435921,2.02906357421671
6.92750143455148,2.01129674346058
7.99158658932274,2.45411564354479
7.93954709197546,2.23952361923943
7.37191176380627,2.26411773427739
6.08205311704322,1.1569325620696
6.27119375895361,1.84275048810059
7.03439094424599,1.70787917469423
6.54480840412955,1.31705390991321
7.25011647911492,2.88950962065657
6.47689267948817,1.81406900631431
6.23794005766035,2.28003230435582
5.95983633292315,1.30434561364464
6.00743811133429,1.89659696894235
5.15693311168491,1.42207445742923
6.31285660153313,1.26201544506989
6.08211731076439,0.0266019511046651
5.31510925845371,1.24798391587058
4.59755398245739,1.51025783091448
3.44080234342969,1.18679162319879
4.2022834651909,2.36659610694833
4.24275380699831,1.94212990615986
3.69712910559482,0.981789361677795
5.05534326604519,1.19327129098407
4.19347961968662,1.64351850337822
3.65673723160389,1.13336857822601
3.7236205168193,2.21894909171772
4.03556173353423,1.38749765492783
3.08262449118215,1.96552963890279
3.38725090255181,2.43999146491838
4.45914846389059,2.67217792322915
3.44561268804847,0.754829756675099
3.21908306225573,1.77727171732284
4.71803543954807,2.64909015654144
3.76119276200553,2.38491934365965
3.42787094348086,1.64510562011243
4.91983290863924,1.70959053279918
4.12053406121599,1.68067352627487
3.24162181571595,0.200235906823643
3.45581055515837,0.696806761577692
2.88044251735639,-0.187407775932715
3.29172258069183,-1.11263196053308
3.18355191864078,-1.42157120980775
3.85706711185257,-0.319915915314353
3.45813998971606,-0.549377689816865
3.81035301883426,-0.39410295239097
4.18506507150343,-0.361887764899699
1.78840624663792,-1.52700668852067
4.19128402452005,-1.3253204212979
2.96359338128887,-1.35111018536745
3.11066650609537,-1.5687890990412
4.25037225001253,-1.87450138907804
2.57369744813921,-2.63030764499961
2.55089847280708,-3.28793609437976
2.34637491767764,-2.01749132094236
1.68787948454288,-2.9759581101738
2.64709782008367,-3.44294201573004
1.09037854893108,-3.80467475700121
1.17505397542893,-3.7204288211269
0.971106521848957,-4.44511609360953
0.117381336439694,-4.35144691819772
0.527965721774767,-3.58166035530704
1.40384423362788,-3.93344796398717
-0.104836799686404,-3.4708383637268
-0.727188325899941,-3.04270681211987
0.722639889955881,-3.24206936186646
-1.66288908043943,-2.88397753184548
-0.741167379648752,-3.11515148709882
-2.49736597434044,-3.08659767752146
-2.21869355168853,-3.11234598687772
-1.11834555042111,-4.17656943110142
-1.13180146266606,-3.14093403277266
-2.39709795260612,-3.30217940360821
-3.17851324123096,-2.86640952677644
-3.89036750940954,-1.98384243234371
-3.70468135282261,-3.44301292331663
-3.54050194305309,-4.87178501450246
-4.27734387680059,-4.14545414017031
-4.74348598547423,-3.29622844860506
-5.13062722739788,-4.0222717220887
-5.32937571788689,-3.9144917860267
-5.15879148894339,-4.35997022408283
-5.96823092678704,-5.19935121667348
-7.03341913959229,-5.9174630558107
-7.35855741470974,-6.24796464850786
-6.09479629058103,-5.2320560858935
-6.06401822398416,-5.22244338119457
-6.76506523437382,-6.00472799596519
-8.09530246956448,-5.48518842435786
-8.6118353489946,-5.07272465310775
-7.39722303533002,-4.99548560617863
-7.46142412801165,-5.24521670249664
-6.94130602254368,-4.76399161229446
-8.29406800301463,-4.76046818286876
-7.33846285369321,-4.193366127684
-7.91016589261254,-5.35175563050067
-7.56058832817587,-4.47495170893187
-8.21137228982153,-5.18111736183335
-8.21335656289513,-3.91291127576316
-8.10034103353004,-4.20130515363744
-7.6421644191577,-3.33562075019514
-7.7657884421093,-3.31015653401619
-7.97927187436168,-3.70796036021898
-7.9296082869985,-3.39501177549029
-7.48707829178597,-3.19681740379025
-8.17387601831311,-3.26309541220984
-7.57564359102333,-3.32807480765673
-6.04575634136234,-2.79833437561569
-6.68877313995788,-2.59742626813492
-7.03539293025128,-2.68061596722936
-6.2879084177575,-2.71875735696881
-5.56004508968738,-2.39796704521127
-6.4503812910853,-1.71328988884927
-5.50907772386283,-1.40345429026646
-6.27169957868801,-1.18278935030083
-6.17670992964467,-1.32299406099389
-4.05344319594675,0.0305497672234155
-5.18513144483756,-0.65099770166917
-4.50271138423446,-1.29487321983932
-4.63147660134136,-2.14980834612026
-3.75590016614743,-1.82941568020654
-2.78656578362081,-0.988294232202882
-3.56684876822376,-1.21501341631677
-3.23594546396285,-1.26833762651235
-2.50169073061617,-0.833464998033214
-2.68382208804254,-2.83877002027884
-3.75748854807978,-1.78358528170718
-2.08577734894636,-1.49754874096658
-1.7800955863737,-0.931287131496575
-2.88209908941159,-0.971676689040647
-2.94057816529807,-1.36859946810448
-3.00339160877308,-1.52376861171644
-1.61995811599343,-0.785331196482414
