x,y,frame,particle
13.410319293080091,-22.223770727307365,2628,0
8.729595895109837,-22.333981117647816,2629,0
8.397797713508991,-21.780424218492545,2630,0
10.36338851763,-21.142979085421093,2631,0
7.1678652965476815,-21.87298065880445,2632,0
7.219642095425599,-22.82486317036791,2633,0
8.088278737610365,-22.32410443339482,2634,0
7.4574923587218,-23.245781055244453,2635,0
7.470169181068754,-21.498756868449817,2636,0
8.267050035452353,-20.643706255024547,2637,0
8.329820067293728,-21.586251195385273,2638,0
7.171151202966909,-21.942508069171637,2639,0
7.043538536349918,-23.85164820625782,2640,0
5.406698291503391,-24.511198142149183,2641,0
6.210782663489746,-20.461668471422545,2642,0
5.620383326760545,-19.61297101394818,2643,0
3.525916816716009,-22.016804002962544,2644,0
5.024309018023963,-24.032718861884,2645,0
5.663148120759637,-22.55993360539909,2646,0
7.622798481885746,-22.99502332260409,2647,0
7.175712329504355,-24.423476617773183,2648,0
7.6777153725224725,-24.42515762332391,2649,0
6.951903920398155,-23.811882114038724,2650,0
3.9156485104938,-23.083995114820908,2651,0
3.278619934046009,-23.85389117622264,2652,0
6.3469168034981545,-23.102903365806455,2653,0
3.5125530850629185,-21.975684586461455,2654,0
7.014112931995482,-20.532348170793544,2655,0
6.873982663758918,-21.977673746865637,2656,0
6.527921524294464,-22.666778626974,2657,0
9.698869700388455,-21.338494821578273,2658,0
12.015072338246455,-21.015404962394726,2659,0
5.40182079244279,-17.22819708417782,2660,0
4.896582826472254,-21.495414555838817,2661,0
6.679049639252373,-21.790760756206726,2662,0
9.77624785623309,-23.544433507615544,2663,0
8.776083797441,-22.864849318429908,2664,0
5.0244166339001275,-22.586077055117727,2665,0
6.294760645197672,-20.973916432307092,2666,0
3.6292712985796363,-23.052768967803363,2667,0
4.969764107380845,-19.687161372193458,2668,0
6.506094595580018,-22.062457712043365,2669,0
7.035444742448582,-23.47251127032473,2670,0
7.249611588058464,-20.101787188624364,2671,0
7.235016948452345,-18.143211174995546,2672,0
4.657441302804891,-19.328300321426635,2673,0
3.828454864512536,-17.978266040840637,2674,0
3.8415535067984727,-17.89372462762173,2675,0
4.233554881105364,-18.379320783550366,2676,0
2.648818277073309,-17.565213984900726,2677,0
3.7543088532741455,-15.119294738695363,2678,0
3.685976560095018,-17.427981754051547,2679,0
6.757052086260027,-19.838588039750093,2680,0
7.423993460180255,-15.033931761835182,2681,0
5.709817041983718,-18.075952385376365,2682,0
6.1570350650884,-19.070402401661728,2683,0
9.111493599417818,-20.106958371243728,2684,0
6.090786340285254,-14.985272467993092,2685,0
7.810908242870754,-21.125657017928635,2686,0
10.524325248199546,-19.12252324165018,2687,0
10.366307978271818,-19.714755182381367,2688,0
10.237133530562183,-14.56164495892,2689,0
10.66612474712391,-13.732094258632454,2690,0
9.69989049763891,-15.38852371780691,2691,0
9.736041864047454,-15.54920193752909,2692,0
8.99971348833359,-17.22328086903373,2693,0
9.65435963978809,-17.15059368124909,2694,0
8.505069229299572,-14.787251247504546,2695,0
8.003270406394435,-16.51209210668409,2696,0
6.67066669105929,-17.623512187501547,2697,0
8.715564441424482,-16.243536280453817,2698,0
8.09218882690558,-17.207009710922456,2699,0
6.675024335798301,-17.744794303253453,2700,0
2.6624806780521637,-14.956026770228545,2701,0
2.220760588591273,-17.30025089008809,2702,0
4.743740930261537,-16.271576535667727,2703,0
2.8463302251506275,-18.023373582180362,2704,0
-0.22212859239112,-19.23228638623591,2705,0
-0.15854976010621455,-19.43511443081709,2706,0
-2.719913718437582,-17.62373021744991,2707,0
-5.262577752531419,-17.547820736018455,2708,0
-4.154047037174909,-18.53151644551827,2709,0
-4.783255239051382,-18.236662571948816,2710,0
-4.9973849940491,-17.248177835146816,2711,0
-4.7974738742428364,-14.49304234555191,2712,0
-6.895424378725881,-17.099413900976362,2713,0
-3.9691696143572273,-13.124504806894453,2714,0
-7.712492415595773,-15.112986197255909,2715,0
-7.606917974902855,-11.454159439447546,2716,0
-6.666256550457336,-11.407482773131818,2717,0
-4.975508336967109,-12.916352072246726,2718,0
-5.389806306351264,-12.548448223399273,2719,0
-5.884336807753809,-9.971589139095455,2720,0
-5.773022736622763,-10.776023581446816,2721,0
-7.211401077842564,-12.408341725546546,2722,0
-8.96069210361131,-13.117143742208,2723,0
-8.021470462075108,-10.476083176738273,2724,0
-6.458811527181846,-10.53225127768482,2725,0
-6.9087891938933454,-9.859381290787454,2726,0
-7.876789409463608,-11.687303325276726,2727,0
-11.75130931215191,-12.715982926498182,2728,0
-6.277241003574217,-14.249063601737909,2729,0
-6.073899077607291,-17.725785507280726,2730,0
-4.030470316874219,-12.023714406290363,2731,0
-0.41080144852710176,-11.471536465464908,2732,0
-1.9304461740778,-11.614843575856817,2733,0
-1.1232529834115272,-14.988444849827728,2734,0
-4.1758737014136,-11.761702411532546,2735,0
-3.007675135661118,-12.648531916349363,2736,0
-1.7506658338716001,-11.315795100969726,2737,0
-2.2642845747516454,-11.792049552928454,2738,0
-7.368616044531809,-10.444194309336817,2739,0
-1.1588439676698181,-12.098821711071455,2740,0
-0.9687095337794546,-13.794293224138363,2741,0
-0.8444973356591527,-16.796085773119728,2742,0
1.705642456414018,-12.698690369871546,2743,0
-0.5472641221633764,-12.05083966280291,2744,0
-2.324314308187918,-12.22649354111318,2745,0
0.12200896997645545,-12.337948206204546,2746,0
2.7346037310006728,-13.495299470036999,2747,0
0.3792332854307682,-11.886264378868546,2748,0
0.6671218649895282,-9.706479940262545,2749,0
1.8962875818940181,-11.007624074292819,2750,0
-2.5737983628110634,-10.141019057586,2751,0
2.0113957126204727,-10.961168068527728,2752,0
1.5638979531270727,-7.887242294379382,2753,0
2.8504523417631633,-11.421271913748365,2754,0
4.178763657609655,-9.877398535427181,2755,0
5.1145173976614995,-9.550845972594818,2756,0
4.443103506184737,-9.341035281985363,2757,0
5.062302944360828,-9.821707201641908,2758,0
4.353130282057728,-14.311526482187729,2759,0
4.232588784611182,-11.669283469382908,2760,0
4.9001893641469545,-13.951726809923363,2761,0
5.619264439858955,-12.769666245196454,2762,0
5.327776866310718,-17.77216363752609,2763,0
5.607867411099855,-13.112651289684,2764,0
5.2261593115692175,-10.696465076467819,2765,0
4.903300459052455,-14.684361387135365,2766,0
5.299069132757109,-12.822209338748728,2767,0
5.775680223626646,-12.60894362987882,2768,0
4.322859627331336,-10.482521767756818,2769,0
8.286810643079981,-9.289150436039638,2770,0
4.692157788732145,-10.20874666571509,2771,0
5.839268270195318,-11.897964951383273,2772,0
3.935515596446727,-6.148891698105954,2773,0
4.0939811990600905,-6.986945879135791,2774,0
3.2338005336213183,-2.3718910709634726,2775,0
3.3051540231116907,-9.604373992185364,2776,0
4.588620234026818,-9.606640288481726,2777,0
1.4031845290940181,-8.64940381621589,2778,0
1.7231450567532636,-5.326021127727664,2779,0
1.850201678721318,-8.055183740657581,2780,0
2.2795371713321546,-8.778755753558846,2781,0
5.657940911238191,-8.439255829812874,2782,0
2.895381931672918,-8.654983815696319,2783,0
3.161406551088009,-10.320462697252,2784,0
4.195696783220409,-10.32347556874991,2785,0
4.340501372011964,-10.987639589992455,2786,0
5.023003894145064,-9.109104181897454,2787,0
5.036609057865136,-10.08615461629618,2788,0
3.899895676476264,-5.466594506031173,2789,0
4.7062446549908,-8.743801891698519,2790,0
4.178326854865645,-7.395780940751509,2791,0
4.734344579574736,-12.03252183220709,2792,0
1.4833178920452816,-8.032931051290445,2793,0
0.927620684953809,-9.780542254912907,2794,0
-1.4338719920853362,-8.475838224355963,2795,0
3.0609012670444997,-8.703767635749681,2796,0
-1.3280442066482636,-6.874263129835755,2797,0
-2.177437730734636,-7.791740667124463,2798,0
-6.629844987090954,-4.193978029929763,2799,0
-5.305675750999463,-7.277256202714791,2800,0
-3.4725556441054457,-4.864594959678555,2801,0
-1.8979094550972726,-5.983236767688882,2802,0
-1.8880397056684728,-8.27419666832401,2803,0
-4.409395842776264,-7.693590992316236,2804,0
-4.211883777310345,-7.1497883206052455,2805,0
-5.333975120284245,-6.623529176276963,2806,0
-3.9334289648798912,-8.47046328208381,2807,0
-3.610566302986045,-9.600796261563637,2808,0
1.7491924097689182,-7.100353962179437,2809,0
-4.387626018416063,-9.220589290258092,2810,0
-6.025280565733827,-9.856179733363728,2811,0
-4.452934499554691,-8.302258002096409,2812,0
-4.963730967093873,-6.2713532943289545,2813,0
-1.9212468188319727,-5.031525600761682,2814,0
-4.994909087447291,-5.696250041791108,2815,0
-1.6525201957656273,-10.278901557798545,2816,0
-4.343198277338518,-6.766135470380701,2817,0
-3.7606099629488545,-4.758689255938409,2818,0
-0.22679595473223635,-2.677864018072618,2819,0
-1.7641030169224545,-4.524933655407936,2820,0
-0.18920526471726362,-2.8277942356860457,2821,0
-1.440145685491691,-5.815841036347246,2822,0
0.037814389035064545,-5.69760765422431,2823,0
-1.932121966447009,-4.464240692326445,2824,0
-4.639526808149254,-6.445693406044736,2825,0
0.4919678860892545,-7.914393373897146,2826,0
-2.670078477207582,-5.865208658564027,2827,0
-2.8543882424355544,-9.690681651645455,2828,0
-1.4948921391004182,-6.425696209615037,2829,0
-2.647770988046109,-8.153560776626728,2830,0
-1.946694304374391,-6.380624522812064,2831,0
-0.6731023153398573,-7.544387313198018,2832,0
1.0839608280237636,-6.6413733567715,2833,0
1.4090588486793727,-9.653755147642908,2834,0
-1.506963338617682,-8.765439864868336,2835,0
-1.052014264437209,-7.490523483879445,2836,0
1.2181459204313183,-6.401156146198318,2837,0
2.128762823439409,-9.217906033921546,2838,0
0.40765651497652455,-7.643189559748364,2839,0
-1.3469352072419092,-6.360641517541046,2840,0
-3.949722567570927,-6.323451373692791,2841,0
-1.5109951405500273,-7.4223301975192095,2842,0
-4.215784166545164,-5.779263071824237,2843,0
-1.9164974819757636,-5.531161956714972,2844,0
0.41109537266339186,-4.067531040463637,2845,0
1.191642901088018,-7.600648555495872,2846,0
-2.4397050336014092,-6.236816275242418,2847,0
-2.9165573086200274,-5.8185943851024,2848,0
-3.527099382099709,-6.651541011311773,2849,0
-1.113854143686891,-8.93333112058978,2850,0
-3.074806405166209,-8.09419589099471,2851,0
-2.897522055339373,-6.656013262852537,2852,0
1.7134247828378273,-8.965013075630937,2853,0
-7.015067629538237,-7.648943347702418,2854,0
-3.4839462845376907,-6.583540140179264,2855,0
-4.150987254219827,-9.312919820781,2856,0
-0.9328015163547455,-10.054695408075274,2857,0
-0.9608045316365545,-12.220743287856545,2858,0
-0.32009450643190823,-13.462410214960274,2859,0
2.7961665471421275,-12.82773666151709,2860,0
0.5801278259981708,-11.40832998264509,2861,0
-1.063800334346291,-11.408039454263818,2862,0
0.4808273687599772,-15.757056033232363,2863,0
0.2799054307918218,-14.001725446458,2864,0
1.7660728062209,-10.967925294073817,2865,0
-0.7298426575474155,-11.722625216874,2866,0
0.9741039204687454,-8.983564557704717,2867,0
1.1967572974948364,-12.920900400812455,2868,0
1.1561973220542636,-15.106249323997728,2869,0
-0.11078165420705091,-13.876144526589728,2870,0
-3.1638637581198,-16.31575370800009,2871,0
-1.9282421378052,-17.784127872048728,2872,0
-1.6712137116207182,-14.878026188647727,2873,0
-2.418177735589273,-15.68649123359009,2874,0
-2.3563517848126727,-18.647131904983183,2875,0
-3.400220696126291,-19.414416661866998,2876,0
-4.962880190823045,-18.821375775574545,2877,0
-1.425585724566591,-19.140682078092,2878,0
-4.158719549397763,-16.328295059522635,2879,0
-1.9450934896363454,-16.510155738246727,2880,0
-1.8751298099599,-15.934646392320545,2881,0
-4.739107344582773,-14.628292409683274,2882,0
-3.492762094248618,-13.15688965817309,2883,0
-3.449866586651645,-13.291340260784182,2884,0
-1.2240759727867456,-12.743370585971727,2885,0
-2.410122544239118,-13.930642208739636,2886,0
-5.368804526020118,-15.616921348912454,2887,0
-1.682016196578627,-13.210423910954818,2888,0
-4.207277603836791,-14.569281125802364,2889,0
-4.5458909568350725,-15.024603921478818,2890,0
-6.114362676476364,-13.228915722342908,2891,0
-3.619932265927573,-13.465965369164728,2892,0
-4.482167114947054,-10.983403060630183,2893,0
-2.8674084636903996,-16.172651916364547,2894,0
-2.9342406486737276,-16.60537668832618,2895,0
-0.7208281785011037,-18.424901326991456,2896,0
-0.15811497786875092,-15.308176960449726,2897,0
2.2030023751708545,-19.653952721895998,2898,0
-2.343224499827809,-17.09802454612227,2899,0
-0.6446993929994137,-18.698177258141907,2900,0
-1.1117041995780363,-17.905028072169273,2901,0
0.8267683758874118,-19.952926512096276,2902,0
1.614827294205191,-15.499379775048636,2903,0
-1.3699968408811911,-14.797651672647726,2904,0
-1.0193608011275546,-16.392936873384,2905,0
-0.7356357037988309,-14.839237073206636,2906,0
-0.6331847081882582,-14.847155169478363,2907,0
-5.021896579671373,-12.680271738819545,2908,0
-2.0851199548609274,-13.461106408828273,2909,0
-4.8774765449272905,-16.842020707850455,2910,0
-4.854050027885318,-11.453211901853999,2911,0
-4.670336871923328,-11.24264082131609,2912,0
-9.761781746055455,-9.587969101390454,2913,0
-11.078383266969546,-8.915442086540818,2914,0
-9.519068261590819,-10.624012583443635,2915,0
-8.877296485432918,-7.963131019055901,2916,0
-14.15106353126209,-11.667637623034182,2917,0
-9.168602978916182,-10.278924094700091,2918,0
-12.279998058324637,-11.472532355679638,2919,0
-14.229445378858363,-10.10900191203009,2920,0
-11.153604218561819,-13.987881833126181,2921,0
-12.944055275283727,-10.768611953472092,2922,0
-10.233505289588546,-10.082012611291,2923,0
-12.077783669842544,-7.058153238034281,2924,0
-14.533689060168273,-5.424908467362136,2925,0
-11.573192082207454,-8.947702653186354,2926,0
-15.537192741674271,-7.275765381544018,2927,0
-13.630728397531547,-5.956088095924973,2928,0
-14.147685949097092,-6.971140824993473,2929,0
-14.054086327104182,-6.5628917427192635,2930,0
-12.582658322368909,-6.470431100190328,2931,0
-13.986397488215363,-6.721001944052682,2932,0
-15.627554310874727,-5.139242887047127,2933,0
-11.76904738619591,-3.3199525611543907,2934,0
-14.440340801248817,-6.0308250968979005,2935,0
-14.009488979333364,-3.557854252571573,2936,0
-12.123147591445273,-6.120621403630855,2937,0
-10.885674265728454,-5.888256203521782,2938,0
-12.328966617037727,-8.160941357654828,2939,0
-10.804877773930638,-8.136128883121682,2940,0
-11.143234367002362,-6.568047884165991,2941,0
-10.335647756032635,-4.353039051771491,2942,0
-9.626776684144454,-5.390181784138082,2943,0
-10.110304951566453,-7.548668646293673,2944,0
-9.227001240384636,-8.058370976139672,2945,0
-8.190835573413937,-9.20518096141709,2946,0
-9.319286383112365,-8.416525053039555,2947,0
-11.815982320966544,-10.880335816415908,2948,0
-9.956784447072454,-9.047328731573018,2949,0
-7.260629497713291,-5.463520502879981,2950,0
-10.639769489298363,-6.417207309995481,2951,0
-8.326681573414682,-5.5547643415499826,2952,0
-12.006053483911636,-5.9186233988182275,2953,0
-8.353661169280272,-7.355998229015164,2954,0
-7.4420143446365365,-7.355981836118645,2955,0
-11.422082233182817,-7.634383803307755,2956,0
-7.779669313374136,-6.704326153747155,2957,0
-5.9587634797081455,-11.040374296238456,2958,0
-7.7593613782779,-7.410097922861891,2959,0
-8.649428676599019,-6.3341396475367455,2960,0
-6.920495508457318,-6.245616859733055,2961,0
-10.764720804456728,-3.1604984077832,2962,0
-14.022026444781455,-4.3081149406692,2963,0
-13.659911829980546,-5.710158215888363,2964,0
-12.107976204124181,-5.686445275518791,2965,0
-12.919817805945545,-4.861039468772882,2966,0
-15.046271029816364,-3.099981289945027,2967,0
-10.246850984424727,-4.155023668404755,2968,0
-13.556252473281456,-5.938222113990554,2969,0
-14.286912297669726,-2.9401196780822363,2970,0
-13.403449532363727,-8.328809002698792,2971,0
-15.796663333880726,-9.050995079685508,2972,0
-18.430839381305542,-6.3181682424742185,2973,0
-16.682843046737545,-6.451557015793327,2974,0
-17.92351413307936,-7.202930842452891,2975,0
-18.445093658346728,-5.077589487226718,2976,0
-21.130605924240363,-6.304937732388554,2977,0
-16.715139170509183,-5.029265183875372,2978,0
-17.684267626948543,-3.9503802291985273,2979,0
-17.499526744382546,-6.961944148981791,2980,0
-19.461734519652182,-6.4449323025837,2981,0
-15.581221015536727,-3.105763812019909,2982,0
-18.25590792381491,-2.745520231023182,2983,0
-18.11162255064382,-4.819620394469518,2984,0
-19.573609838025273,-2.271210576214991,2985,0
-18.055193588867365,-0.9966993810315273,2986,0
-16.610417217793092,-1.7838420460198816,2987,0
-17.936683536051635,-2.2723685207378543,2988,0
-16.07769961127909,-3.5056059051123456,2989,0
-18.757194970498,-2.027271197561227,2990,0
-20.013163876819547,-5.6472387068616,2991,0
-18.820864632244817,-0.38648253408869365,2992,0
-16.56510985861518,-0.2918777468458518,2993,0
-15.18622302439409,-0.28148798857057183,2994,0
-17.271429898956637,-3.644746280055555,2995,0
-13.225083643567453,-3.6333116606576636,2996,0
-11.05475219551109,-1.1570025936122725,2997,0
-12.578221365155272,-2.6356099616327366,2998,0
-9.063958744403273,-3.0915810832937907,2999,0
-13.540722196446,-3.477691943601091,3000,0
-9.109412121799453,-6.983131317452264,3001,0
-8.107186876035664,-3.7060967898506183,3002,0
-8.118668649798646,-5.182763972106636,3003,0
-10.163689133133545,-3.5039342792396275,3004,0
-7.423815357011054,-2.7345605959842088,3005,0
-10.219601818152181,-2.932411237829418,3006,0
-7.25898832724001,-4.197349819553963,3007,0
-12.978011133309092,-2.2187366938349182,3008,0
-13.771846492389544,-4.994477511665891,3009,0
-11.293239480712817,-3.6062499338761635,3010,0
-11.634501880593637,-3.2910907176506456,3011,0
-12.510260114311455,-5.416735770209091,3012,0
-13.805376069776635,-5.16911015424431,3013,0
