x,y,frame,particle
-60.33534789231255,15.833225973910817,3453,0
-60.14415776383663,17.118820920829634,3454,0
-61.154158814492725,16.266530862034635,3455,0
-60.15187503385364,18.08754220187391,3456,0
-60.61500966849127,18.141634886989273,3457,0
-60.66925768809136,17.82788366751273,3458,0
-59.41952567050291,19.41008321321391,3459,0
-58.72384340437264,19.897489345444818,3460,0
-58.366041424904544,20.385821968061183,3461,0
-57.55005190877645,20.204399250013907,3462,0
-58.83459836056191,20.36671429464791,3463,0
-59.36660905735045,21.95901903870909,3464,0
-58.332543009348,22.758867990112275,3465,0
-59.124519051796455,22.983015616213546,3466,0
-58.758548516740454,23.00896196826536,3467,0
-58.46294718449473,26.167340550411,3468,0
-58.681593530031094,27.390492398880816,3469,0
-58.606724659049,28.955262814660365,3470,0
-59.183882564436814,29.82841214893127,3471,0
-60.04237326658382,31.253459941691727,3472,0
-61.18176981862528,31.757765940391547,3473,0
-60.92255578587746,32.59575924321936,3474,0
-62.17461599068564,32.82791151427618,3475,0
-62.71239198617846,34.922091827026186,3476,0
-64.59351644181355,34.26489702791664,3477,0
-66.04030139511327,34.736329228882454,3478,0
-67.05630628737518,35.66778721451836,3479,0
-68.33546988546554,35.411170621826365,3480,0
-68.27246261031682,36.589678442992906,3481,0
-62.361419068736176,36.410549854437456,3482,0
-70.74359735392154,37.86233318454136,3483,0
-70.97139072219092,37.43995946540364,3484,0
-72.58831821665508,36.600933780555366,3485,0
-72.15584968107773,36.97031377692645,3486,0
-73.3439543215899,36.40946634453636,3487,0
-72.60941493046772,36.76581174772173,3488,0
-72.7171166331739,37.631578992248635,3489,0
-72.67925434935555,37.91808082636873,3490,0
-72.85186155191299,38.10592279415882,3491,0
-73.10532009258209,38.18715492343982,3492,0
-72.41206286300755,39.35757699094782,3493,0
-72.83958638503982,38.61318553525864,3494,0
-66.82378536613273,36.29108810426045,3495,0
-73.66467105205882,36.78041733349554,3496,0
-72.32396413238128,38.96297029964427,3497,0
-71.77578149796891,40.52866157176437,3498,0
-70.42791015636654,39.968734542506,3499,0
-70.27025827246054,39.75322161290173,3500,0
-69.43022396059264,40.584973560799455,3501,0
-69.31836931418054,39.977403288746096,3502,0
-68.47426349288237,39.76631157264382,3503,0
-67.95880251942218,39.617842702491274,3504,0
-68.85216696697964,40.40312401787563,3505,0
-68.26677633161528,39.621747793608364,3506,0
-67.32613300002764,41.674228835979456,3507,0
-67.33151872012463,42.327840933993365,3508,0
-68.07549153354564,43.32441233683709,3509,0
-69.24718928858455,44.318193715147004,3510,0
-68.998412569877,46.60483246828755,3511,0
-69.91213086678927,46.37236848934354,3512,0
-69.72982141160401,49.662773342223176,3513,0
-70.459697430286,51.72652841791409,3514,0
-71.61078187103637,52.406316020872175,3515,0
-71.75419298826073,55.310464167523,3516,0
-74.09007114738654,54.12365531269909,3517,0
-73.15711613717681,57.95551084059909,3518,0
-74.28283896742037,56.54131547080263,3519,0
-73.67467757821127,59.926193020888725,3520,0
-75.25026985457299,59.741672731576635,3521,0
-75.79840206134583,62.11614850199746,3522,0
-77.17390561451637,62.25272296234391,3523,0
-77.87820226037108,61.04533395910718,3524,0
-81.43653448480282,61.697023212037,3525,0
-81.95797843124836,62.470946598331636,3526,0
-81.3103314912851,65.43239256739783,3527,0
-86.31741899208737,63.56871567903273,3528,0
-87.14479979393208,64.03026536462555,3529,0
-87.47151101939518,66.737528349656,3530,0
-87.84452904647664,70.2490542574291,3531,0
-80.54731666303945,75.25334146494637,3532,0
-86.52114220512728,69.15077838036909,3533,0
-91.24263609078,73.384348839541,3534,0
-91.09119049200638,72.02255036272837,3535,0
-92.76809111727908,83.24976996941218,3536,0
-93.24451735362909,83.63965605426691,3537,0
-91.92467647117182,85.261089822193,3538,0
-91.02607643039636,76.95333335099346,3539,0
-94.82859308585364,78.96657470530474,3540,0
-93.94445597555364,81.19445226912319,3541,0
-95.81050391878364,82.33785028732619,3542,0
-94.79400758246545,82.49373514394246,3543,0
-94.8386299674009,85.23964121127572,3544,0
-94.49806742504,96.88983503612818,3545,0
-94.06345094896,88.38380835060264,3546,0
-95.31208623506274,98.63590530605454,3547,0
-99.60069359011545,99.14353998831636,3548,0
-97.97299471910182,101.95338028479091,3549,0
-101.65065984893363,102.68985261326455,3550,0
-102.12432525088818,105.00530417118455,3551,0
-100.88322874088637,106.9417130579391,3552,0
-99.40640683835092,96.10456333825728,3553,0
-101.31462870023454,108.38253342505,3554,0
-101.31127157278182,108.38418041799456,3555,0
-98.96728530458726,99.4503533850509,3556,0
-97.96536368551,101.77360603047273,3557,0
-99.64346050525182,113.87341098319273,3558,0
-99.87468467391,108.21614015789909,3559,0
-101.23643632712091,117.84895981387908,3560,0
-98.60618593762909,119.46652214800181,3561,0
-91.65530960911637,110.41925425627272,3562,0
-93.75170885307091,110.79795332921454,3563,0
-96.47502307759,113.87366253646908,3564,0
-86.61355290233764,116.64761406810909,3565,0
-86.74830512497817,116.55165758864818,3566,0
-87.376168849538,117.93035492001728,3567,0
-90.97597090927636,121.18204946772182,3568,0
-90.28457918957464,124.26087082641908,3569,0
-88.08782918237273,127.39187482914001,3570,0
-87.54550496388237,129.2277390677709,3571,0
-85.28981373095654,131.31275608594,3572,0
-80.12960036755965,128.71235461248546,3573,0
-81.59243698574582,125.21326696247,3574,0
-83.04774835892336,123.9240128576391,3575,0
-82.89989643315864,125.59731724575819,3576,0
-85.10020715741709,124.17350459243728,3577,0
-89.46138094794354,130.86605134465546,3578,0
-88.61774946553791,130.1785879025791,3579,0
-88.99555831247837,130.2216102974209,3580,0
-89.00338528793945,127.68469376157636,3581,0
-91.80567540762546,130.7621180261609,3582,0
-94.18403583025545,130.63195357771636,3583,0
-91.85375671213727,128.83838649945272,3584,0
-98.26203307409635,129.1705845211091,3585,0
-92.89499141591455,139.55103421398454,3586,0
-92.87293640471363,124.54115062430817,3587,0
-87.43197802041217,124.33110794373182,3588,0
-88.16253134877019,123.31556737854363,3589,0
-91.39916314889092,119.55507740995364,3590,0
-100.09927556041092,134.9924688445618,3591,0
-89.43270279874909,119.67833016491272,3592,0
-100.98566433452363,131.51279825741273,3593,0
-97.08905219965,121.63282720755,3594,0
-101.38671366052635,122.17563480271545,3595,0
-95.84874786175637,119.79201962807547,3596,0
-95.7437915349509,119.93882208871092,3597,0
-95.57514210584364,121.22697345930455,3598,0
-94.66868158131636,120.19374333177818,3599,0
-101.27664135322273,129.62026597912728,3600,0
-103.99235201269818,131.08407744627817,3601,0
-97.74344323144909,119.77199291566819,3602,0
-87.54360359691617,117.50972596708364,3603,0
-95.80878392873909,119.50894594548181,3604,0
-95.83288064141635,120.62420395888999,3605,0
-96.43313828070637,120.58714514924,3606,0
-96.18827163347001,121.21490935979364,3607,0
-94.34749892994546,118.94590676551819,3608,0
-96.40850033729092,120.0583612991809,3609,0
-93.22216156771455,118.30019045981273,3610,0
-77.92360386816691,126.27266415457909,3611,0
-91.91038036654727,121.83730320026274,3612,0
-88.19229757838747,121.67728762387546,3613,0
-89.702694559429,121.32988568918454,3614,0
-90.25839037535755,112.74696406276273,3615,0
-90.495444162886,120.71957477031,3616,0
-90.546483798222,110.43153560173181,3617,0
-86.85382527479436,118.16057402299363,3618,0
-90.31122828985082,118.04230090284909,3619,0
-89.05770988984018,117.35581607250637,3620,0
-91.02194291988819,116.17628628690363,3621,0
-80.31022522344173,109.88225774825364,3622,0
-78.36771676495391,110.15415557146181,3623,0
-83.11091318390127,104.42031225046273,3624,0
-90.58771467201127,104.67310375684274,3625,0
-88.6175230023869,112.51471390733091,3626,0
-92.27489026401727,102.95223109843819,3627,0
-89.06114584436045,102.39805174322092,3628,0
-88.51637408283564,103.58483252137546,3629,0
-89.31244232944181,102.61301890395364,3630,0
-81.02680880493583,111.13991213210092,3631,0
-91.64915646750273,111.78308161436,3632,0
-78.19583251264318,107.59652822266364,3633,0
-82.0831260578969,100.50715706074182,3634,0
-89.44436050654518,101.20937613517454,3635,0
-88.10309884082608,99.31218734699364,3636,0
-91.25698540542363,101.08457313209546,3637,0
-78.25297965397255,102.59302565882454,3638,0
-87.19747210127944,101.38045114650274,3639,0
-76.79013955914964,105.15847137081,3640,0
-87.441079369701,100.02436722338908,3641,0
-89.04752316943245,101.10882167900182,3642,0
-83.81176428853647,97.81188917220818,3643,0
-75.28720971568191,96.44838623790181,3644,0
-78.98034953906281,103.25001517837455,3645,0
-84.79800284877672,100.17411159483818,3646,0
-86.54115962720891,101.45592167491273,3647,0
-79.54064407930636,103.14602130213636,3648,0
-83.7753371963399,98.40164986564272,3649,0
-86.48421431399491,97.54425701192638,3650,0
-87.10210374667817,96.47556808033727,3651,0
-81.45107629104281,95.94803308867091,3652,0
-81.04634720797308,97.52156469143182,3653,0
-81.87337566965937,100.67215664756819,3654,0
-93.11818789679273,108.21003884642909,3655,0
-94.28409230279635,108.07995634581,3656,0
-87.38722732630247,97.42556809692908,3657,0
-92.71908019900364,97.52666776563545,3658,0
-83.82505097147299,100.5590729494482,3659,0
-86.20421858956699,96.00015345105363,3660,0
-96.06485548064545,93.91954979787455,3661,0
-97.46427280099728,94.57117153322909,3662,0
-86.07925161555828,100.57848914668908,3663,0
-91.28412418773546,97.58144952337,3664,0
-93.00078448568271,98.42775475039454,3665,0
-98.75844838302454,106.82790351823637,3666,0
-93.00763215417365,96.38981623621909,3667,0
-89.604891530202,98.35263805291727,3668,0
-104.21461351101091,100.15262740255454,3669,0
-100.64457044446182,97.49942567490909,3670,0
-102.41450861934545,97.54478949160908,3671,0
-91.55612614344636,95.96155624063091,3672,0
-93.02898984819,93.79501779227999,3673,0
-92.31321469805728,94.50626330780818,3674,0
-94.10317284249454,94.56660438998546,3675,0
-93.11113755036818,98.93546331891274,3676,0
-97.82880162200091,94.82291704148,3677,0
-103.83794084436818,97.30138069877636,3678,0
-103.71576639571728,98.95674993434454,3679,0
-94.51261352511546,98.16472876246182,3680,0
-101.28461894333908,95.50430538157454,3681,0
-101.23009630565272,96.2853482265909,3682,0
-107.50136901893727,108.23805974967362,3683,0
-107.35919339172999,97.17654793938546,3684,0
-105.24933055836544,97.0930412471,3685,0
-95.66209803525818,101.32167710071454,3686,0
-98.06201702775728,99.17548236820636,3687,0
-103.4470555408082,98.19708470276363,3688,0
-104.77044631696546,99.00183073988818,3689,0
-102.90656184782364,98.70496104117181,3690,0
-104.81256449909546,102.2829771553991,3691,0
-107.27673569963363,102.0042935015091,3692,0
-106.97501893358908,102.61103370266272,3693,0
-107.60930049251999,102.51832710840091,3694,0
-95.93013901852636,106.55546567574636,3695,0
-97.09762135815092,101.29236919311909,3696,0
-104.29814486378092,102.27662706346455,3697,0
-94.99725215542455,102.16515866445637,3698,0
-97.4016525429891,101.88832661746092,3699,0
-99.10034532760909,104.95235236126454,3700,0
-107.02780697214908,105.45110204612726,3701,0
-101.58554550452727,102.49013338184,3702,0
-100.81098392101455,103.27091547108817,3703,0
-98.38802274177726,105.82825558965455,3704,0
-99.8377240664091,103.82768244009635,3705,0
-93.85723661153273,115.93090202648,3706,0
-104.11023650643091,105.3405180350409,3707,0
-106.81095366853181,106.14253980445818,3708,0
-106.87459354827455,120.41607223697272,3709,0
-95.98982788283364,113.92598444487545,3710,0
-106.10719165278637,106.17163439529,3711,0
-108.42884750608728,107.73034016867999,3712,0
-107.64422260975819,105.94628775897091,3713,0
-95.69098897066726,119.87709175389635,3714,0
-100.35444174820091,111.14384294207909,3715,0
-106.70537103248182,107.34334614075091,3716,0
-106.96062298143637,108.74068499352,3717,0
-107.06243524304273,109.48137472933273,3718,0
-107.43983787180818,108.26031233103,3719,0
-119.58976023986182,124.65113856413272,3720,0
-114.15626465279182,111.63707276739363,3721,0
-114.07915151239546,112.41049193797274,3722,0
-112.0396143918991,114.05359213527272,3723,0
-112.92274249269636,112.60750911730727,3724,0
-114.98000728236364,112.5019447278309,3725,0
-99.67557302843545,121.81707913232272,3726,0
-99.43201762408546,122.98620149176818,3727,0
-104.02278046885,117.64151986387635,3728,0
-102.30524655404365,119.98133565521637,3729,0
-103.6213156947618,122.50027860148546,3730,0
-97.46776519948818,126.79204267047727,3731,0
-100.82949394533546,122.15851335246728,3732,0
-106.73792470096545,123.30647347137545,3733,0
-100.63844554405637,127.45828600138726,3734,0
-103.45036899521637,125.99093999410455,3735,0
-97.75613296265819,129.02080434598363,3736,0
-97.77576284337181,129.75091644452544,3737,0
-101.10706138332182,124.46993618211546,3738,0
-95.08022046976365,134.1621206897691,3739,0
-97.92357187965636,133.5975059385791,3740,0
-96.48281663665546,133.50803792825818,3741,0
-99.0396768455309,134.47910444250817,3742,0
-99.54966456205818,131.33002851927,3743,0
-107.49638592703363,132.07654305796453,3744,0
-106.98807561607818,130.96955737134817,3745,0
-104.22127568417636,129.77413074588728,3746,0
-100.04567023860818,130.1714446627418,3747,0
-97.66321761439727,130.70317872408546,3748,0
-106.86430769093545,130.10347276060546,3749,0
-100.16741998386273,135.18461075836362,3750,0
-99.04573215734817,130.9946562787709,3751,0
-97.50379746337819,143.15534036097546,3752,0
-97.72154987669181,141.87844892982636,3753,0
-98.40591870715001,141.93803144119454,3754,0
-103.52711919929546,137.68724938795364,3755,0
-103.38546091967454,137.87379673906182,3756,0
-106.25264446729727,136.36254747651182,3757,0
-102.28391274762272,139.61592024782274,3758,0
-102.08226341353182,140.67997454121362,3759,0
-102.56117825844818,140.40430716478363,3760,0
-106.64877117285273,136.31882786319454,3761,0
-104.97100905402817,137.12852279833908,3762,0
-106.75473097629728,138.82108579046817,3763,0
-107.08791382836273,135.55368276052,3764,0
-105.07363470504636,137.90058397696455,3765,0
-101.09773263393728,140.47638396321454,3766,0
-103.65047296634,139.00008577809362,3767,0
-100.48858946761364,140.8627579039891,3768,0
-100.86331209337182,146.04028720975182,3769,0
-101.64590354455818,145.25037668710544,3770,0
-102.8764160951,146.08301330497272,3771,0
-105.1752110513609,144.30173096042455,3772,0
-97.21132181024636,143.38421620108818,3773,0
-96.46766565023545,145.35166897040727,3774,0
-111.10339542472454,136.8481813348009,3775,0
-100.45198880057819,142.78199086945546,3776,0
-100.40324640439817,140.8413789210991,3777,0
-96.03811629997182,143.91709121450546,3778,0
-99.36397955436364,144.45179890780454,3779,0
-105.72792558072454,139.87436159019907,3780,0
-99.68796745421908,147.43990694826908,3781,0
-103.60041305837636,141.95661414709727,3782,0
-106.93157143948727,139.18991505514,3783,0
-110.30209530790636,138.30552902667364,3784,0
-102.88609989728091,139.98692751593092,3785,0
-104.6678981828091,137.46883268370092,3786,0
-108.12029521883272,137.0722971363209,3787,0
-107.18474992480454,135.88106475758,3788,0
-108.06380631880181,136.42973621478635,3789,0
-108.50100260949,131.4920482077173,3790,0
-108.5467446731291,132.20699326513363,3791,0
-110.61165715492909,131.33448596378273,3792,0
-106.54811835791999,133.88623105719546,3793,0
-103.88847289040636,137.29843438136635,3794,0
-105.24873605415273,136.20576014281,3795,0
-106.76150809039272,135.18867493509183,3796,0
-103.01917109153455,138.26156552664182,3797,0
-101.96572853476817,137.24783630600183,3798,0
-113.97674370479456,131.01762079007182,3799,0
-106.49700770182999,135.6886031257773,3800,0
-104.8358174158409,137.01398753937363,3801,0
-104.96453311944546,138.25197259503636,3802,0
-105.81646183689818,137.27950193990546,3803,0
-110.1941310434409,134.70213716222182,3804,0
-106.19985684889727,138.45118273234817,3805,0
-109.44607694297727,135.18129161526727,3806,0
-105.07430114509637,138.43096010358545,3807,0
-110.15529952113818,134.7943272223391,3808,0
-116.0048161663809,129.8896070732582,3809,0
-111.93931525199727,134.10387199195,3810,0
-116.92766503165272,131.32233135524092,3811,0
-118.31899099694273,129.44743366246638,3812,0
-118.50224531945818,129.64554074558365,3813,0
-118.1793660799309,128.92646931719727,3814,0
-123.39516370479546,121.84533317492362,3815,0
-121.59518056491818,123.71108511896544,3816,0
-120.4487498081291,129.2493917466918,3817,0
-117.65878625673818,129.0812969629091,3818,0
-117.23106022449545,128.79319255323364,3819,0
-119.86782125622364,125.89218920175544,3820,0
-115.47096223272636,129.44196265850363,3821,0
-117.26124919967545,122.23216644304637,3822,0
-117.71321463053363,122.45955723181092,3823,0
-114.96635618165182,124.84093301558363,3824,0
-115.59334634297183,123.64244897146273,3825,0
-110.47577761718273,127.20848099374908,3826,0
-114.39411615837273,127.45394257315908,3827,0
-117.31742874926273,126.02605600783272,3828,0
-117.36926101671546,126.17622515719364,3829,0
-116.25872810812454,123.86114142344091,3830,0
-124.75094502893,114.15854712996001,3831,0
