x,y,frame,particle
3.0679605569065727,6.647938709647345,4598,0
5.227379062678664,9.804204526354727,4599,0
7.9701144533889545,5.801520426449909,4600,0
9.361637811633909,6.4406273835019725,4601,0
8.05299316197541,5.574060302271609,4602,0
12.031741436011636,6.170199678084255,4603,0
8.801257798264237,7.712705319226418,4604,0
9.774239659252455,7.791813745989937,4605,0
10.695080248089454,16.13472532048691,4606,0
8.175931889622163,4.837330660012491,4607,0
8.319053108170436,4.447033853949,4608,0
25.554581455544092,19.606068459719452,4609,0
13.16784181844309,11.815450590114,4610,0
9.808866306916363,2.7111979434661637,4611,0
13.400554455717272,9.868978307491181,4612,0
15.560360107158182,9.141407154288183,4613,0
0.4291128536340791,3.947496786294691,4614,0
1.3432060186134545,2.2266091949147366,4615,0
-0.19813740863782547,10.059302104553272,4616,0
3.456430050027309,12.153167974564365,4617,0
7.124199774860028,10.392433397050727,4618,0
0.7152356225522899,9.92529444444509,4619,0
4.309447254607291,9.970195318607727,4620,0
12.920372313499545,12.209247254225183,4621,0
25.417893365456,37.03771884349591,4622,0
22.916600456025908,23.80034551607891,4623,0
18.13966244679727,10.713319076333908,4624,0
14.130894258717182,8.568208602111918,4625,0
8.51934609713299,3.5937598487601545,4626,0
8.299022440728855,6.594345473664109,4627,0
9.579197046841454,4.9934140905465085,4628,0
5.69029011808221,3.6890580423420367,4629,0
3.0734685031475815,6.151004294849118,4630,0
-9.21983987431709,-5.975094429644427,4631,0
-9.078504011670354,-6.897602320263337,4632,0
11.908417201305,15.966333644151,4633,0
14.651702205674818,19.694659362201637,4634,0
4.129890422096855,12.005520809054362,4635,0
14.368423423649455,24.07976848223573,4636,0
14.160855675216455,17.803427014055,4637,0
11.926356238006273,15.079292641911273,4638,0
16.714960847827,15.227005661722636,4639,0
11.604062780483817,13.633241552699909,4640,0
6.164321386639764,15.382651783598819,4641,0
12.242094034746637,19.63712641713718,4642,0
9.849980689412545,15.031213046948455,4643,0
19.87715857267727,21.678413564845183,4644,0
17.067012069538272,23.096982493820274,4645,0
17.280048738403,19.921748467417455,4646,0
14.309369540696636,12.150046517910182,4647,0
2.630535462812591,7.401770270544573,4648,0
22.851659622704638,30.080060251987547,4649,0
18.747031103687544,27.295048135879,4650,0
12.254244645939638,24.532399348539908,4651,0
15.790518137958545,21.570698771150454,4652,0
11.142065435121363,15.259250010783544,4653,0
12.529145330637453,16.525307354001363,4654,0
11.158330410832182,11.378729472962545,4655,0
15.292688891717,23.62981667945391,4656,0
15.546306650307455,14.172568476918364,4657,0
5.100546489684581,10.625194360201546,4658,0
4.4392804264158,9.394819200588728,4659,0
5.544055635220645,11.060389997835909,4660,0
10.442609908563638,16.595103479118727,4661,0
10.701374416883544,22.64603850288918,4662,0
11.101895172826545,19.538371633007184,4663,0
6.3703214494665,16.068894961900362,4664,0
13.173918145478636,22.135253529473456,4665,0
9.431546458515818,17.422489572827637,4666,0
12.934012312765182,18.513302220901274,4667,0
16.531816406872363,20.73645654710973,4668,0
13.603006450658455,22.28239066194082,4669,0
21.269376205287728,33.098446565498996,4670,0
23.37780352249518,26.6684399175,4671,0
23.303783536855637,21.17845061310809,4672,0
14.611452992722182,22.580394842468547,4673,0
9.25885655024209,16.080991889947455,4674,0
17.364630670746635,25.825004660587,4675,0
9.626553836470727,20.090215124957727,4676,0
14.567195250416182,18.87072230923109,4677,0
20.87421384317191,27.693864687521273,4678,0
28.036314556164637,33.80388427835782,4679,0
26.820381485022455,28.73739403999782,4680,0
21.02689485619473,33.276120874467,4681,0
9.812265424771182,31.654396192010452,4682,0
12.104051003546092,23.993307216852727,4683,0
11.240339275354636,18.362809205038,4684,0
-16.644914178242544,-0.7717098660370718,4685,0
-4.0444614811239905,10.665276033094182,4686,0
18.397613523343363,27.350151490995092,4687,0
16.191694559167725,24.207757297807184,4688,0
11.531789107369182,19.246596288950546,4689,0
11.897022804430637,17.370119517425817,4690,0
8.302376443459236,25.332473813558092,4691,0
12.172691092806,25.30871700644609,4692,0
16.63404903340218,27.582923997967182,4693,0
9.52181183932609,22.10438595968891,4694,0
4.010988208403545,15.280166358527364,4695,0
15.023343660216636,23.568185736112,4696,0
10.670745248267183,21.771926334642092,4697,0
12.103241811115362,24.611798465665817,4698,0
19.437835126031455,35.59570230565063,4699,0
14.964097694124726,25.592797486612,4700,0
19.01949381219909,29.083690620763456,4701,0
10.497215387210272,24.465801292233365,4702,0
10.195518054074546,18.455228801289635,4703,0
7.433283410959419,19.258867918647184,4704,0
12.750723466701908,21.472026098992185,4705,0
0.08221983920413818,10.720194586713545,4706,0
-3.1315782174797726,5.70251064704011,4707,0
-2.7916258556363545,7.521100681118946,4708,0
-9.670894180365547,-3.3315956359540273,4709,0
-6.667984719055882,4.008334064608591,4710,0
-5.799682980942218,7.153054253094328,4711,0
3.3510543176625545,12.701120163743273,4712,0
9.011602298800781,14.222775363930454,4713,0
1.883193238824209,8.271162771882455,4714,0
-3.647667482331645,2.2352468449789002,4715,0
-2.1031802875480454,10.634959042094,4716,0
-1.3950877856536728,6.249875997514936,4717,0
4.087513910126618,15.49222289603318,4718,0
6.054029904928782,16.46827652183418,4719,0
7.471310816515118,14.103279610235637,4720,0
8.452496912976882,18.557054467987363,4721,0
9.0270921396084,18.944681928646638,4722,0
9.0477446887073,21.82393006322118,4723,0
4.795838490032645,19.888496149579364,4724,0
1.1396053009636182,21.637824766926272,4725,0
1.4132634639365,11.87602374692409,4726,0
3.856107989521573,12.702485273368,4727,0
14.629058532369,18.965562690422548,4728,0
19.827372146623457,25.757250121129637,4729,0
22.125609530238727,28.409931501612636,4730,0
20.347705180173364,25.31754729439891,4731,0
14.355284802109727,22.704979291623456,4732,0
8.695563992353565,17.134720263892092,4733,0
5.567384752191382,14.533529074169909,4734,0
10.304622799755908,19.042309478647272,4735,0
12.118059104334728,17.82002944433091,4736,0
10.55020839918909,15.650815942525181,4737,0
4.883991428058755,9.901420187753,4738,0
16.454351861524092,19.94612466851982,4739,0
8.901303483437337,17.01917962458282,4740,0
8.814911763352018,12.816018072951636,4741,0
11.690777457740909,14.226547600473364,4742,0
6.518345782957291,16.357932373281727,4743,0
16.718996244420637,24.073792217503275,4744,0
14.449054032871091,21.479524714792273,4745,0
20.88680855429818,27.475967718446274,4746,0
19.542844576685816,5.5993088572813,4747,0
18.125954659454454,17.39259665080391,4748,0
16.87243843924427,24.899054853950183,4749,0
13.544134372992183,2.0786898649877545,4750,0
1.1131619259908636,9.479245050694908,4751,0
5.573780133244545,10.787137715470909,4752,0
4.635713789499982,10.145089619976817,4753,0
4.2452782706522365,9.493466788486362,4754,0
10.517211518166546,16.045452710267547,4755,0
8.628852297953037,12.153910103762,4756,0
2.0664197640327364,8.052432732784581,4757,0
8.922546149031819,11.388422109980999,4758,0
10.59125650661891,10.629847189902,4759,0
-1.5067568954745636,9.39213197824009,4760,0
1.0920798618255363,7.5826495027693275,4761,0
-1.4231319889986547,7.397810974513109,4762,0
14.211520706738726,17.364475922651543,4763,0
18.439733442581364,21.055058958272273,4764,0
15.782553612833,23.00592208406227,4765,0
13.923883513862819,20.445670418319818,4766,0
12.15069258546582,16.21085405777709,4767,0
14.250052091774455,18.737677637095455,4768,0
4.061396442030654,9.181220764189273,4769,0
9.752962070989728,15.004247143842273,4770,0
11.482680923686999,18.76032107833009,4771,0
12.327933578060819,15.829132916209183,4772,0
12.920339002076274,16.734295732717364,4773,0
9.462909082741728,16.147340083809183,4774,0
7.681948854153227,11.524153308929364,4775,0
2.9360230088888093,10.029609124357453,4776,0
7.38045348263259,15.130062154263545,4777,0
-2.4238552860366456,6.7842233318327,4778,0
-2.2012648176707184,7.020499571448782,4779,0
-2.655807325567354,9.391978782439272,4780,0
-18.973317283310458,-3.7461495924953634,4781,0
-11.235787699521909,2.1963549571337637,4782,0
1.3796363888104817,12.970720759736455,4783,0
-3.7312315167613908,6.295841790765118,4784,0
6.2323997018876724,12.318931599629819,4785,0
15.958855144779,23.47877821237891,4786,0
12.941414714111454,24.502028172506364,4787,0
6.778941010733981,16.538552527584272,4788,0
4.618635802253337,15.240220318964,4789,0
16.464751147266455,20.626675291510363,4790,0
6.733867997587255,21.42642688125009,4791,0
2.7194969980546,12.595658682247818,4792,0
19.344276031855635,22.577468994417636,4793,0
12.724278878207,23.428284940212457,4794,0
13.739066010065999,24.57844074767027,4795,0
9.534405756451092,18.37475253685418,4796,0
18.49357553572973,27.207761770639454,4797,0
10.770035280953545,13.972526624291364,4798,0
14.112926163637454,27.627507142616363,4799,0
8.143644882988355,17.33597529137082,4800,0
11.626957182387091,15.888337367804365,4801,0
14.422188661468,17.372370335353637,4802,0
11.44837136995591,17.613093877847,4803,0
22.371031823621912,27.857855877309998,4804,0
18.268559127909636,23.288392859014728,4805,0
12.695371713899181,25.392108058173637,4806,0
11.865115350721544,15.420030170060274,4807,0
8.012890264264154,9.532189569654726,4808,0
0.45911820480290366,13.234086964423183,4809,0
3.2304701340150452,11.32526327253491,4810,0
3.994891918219809,6.662228258768345,4811,0
12.968042677777728,17.60706263491427,4812,0
13.292483509595819,14.851087854032,4813,0
14.512652888442364,18.139568823092453,4814,0
12.346210486307909,16.361279082976363,4815,0
9.980127389864546,13.852695022857453,4816,0
8.931265293184918,16.808390125684,4817,0
10.752194511454181,18.640317663727817,4818,0
4.315840796298364,14.319427503784999,4819,0
8.47648571737438,18.496554333867635,4820,0
-1.4091379561208546,7.026066827970509,4821,0
-1.8632733087480091,6.752978605239491,4822,0
2.3140199736622633,7.371145976575264,4823,0
2.072074738393291,14.707381549297,4824,0
10.458586891701092,18.112053045773454,4825,0
8.275948522877181,16.181519102161456,4826,0
1.5885765783709365,20.510426810479363,4827,0
3.154222945578055,12.469981661717364,4828,0
-2.8357285534037184,10.56864369615009,4829,0
3.300630450294282,14.209677935675,4830,0
7.990039227418564,21.484845998116274,4831,0
6.061195251334636,19.649798153913366,4832,0
-0.6208859986373937,17.104945924317725,4833,0
4.106330746532218,14.013510890560818,4834,0
-0.30631442264990727,10.053798844943636,4835,0
0.8832115660062545,19.90571869764409,4836,0
-1.2078080799390454,17.284205178475364,4837,0
-0.4244012458552018,16.56022482554609,4838,0
-6.700092976171336,6.5770500361235635,4839,0
10.225815152369272,27.87226537275718,4840,0
9.571978005175637,29.16329883854727,4841,0
4.321688685985882,21.222109643516816,4842,0
2.7658119562175183,19.884221178216364,4843,0
11.863796556946454,20.81674634135455,4844,0
3.694636977545809,14.774926739568636,4845,0
2.7849222651101178,18.693966918400363,4846,0
-8.96164924993181,12.230776719218818,4847,0
2.1214406352005817,20.943075580974273,4848,0
3.180530350732436,23.931839001268816,4849,0
0.8238988325150199,22.177457314847455,4850,0
-6.162184125487146,27.605577359588455,4851,0
-1.3977373434996818,19.11468754451091,4852,0
-0.8098140592941254,19.77147605022882,4853,0
-1.8337681377894637,22.254299528712092,4854,0
5.4654541465031095,27.516381159728272,4855,0
-3.0140794349098363,13.835738908098183,4856,0
-1.6243453166430364,15.155137061986364,4857,0
-4.192162641272963,17.862555357222455,4858,0
4.169983392523236,23.950721208528,4859,0
11.677669358913182,25.220332733774,4860,0
-1.7016473143313453,14.742193017375001,4861,0
8.651521072421545,18.508944793984817,4862,0
7.124296471080873,21.03593946418473,4863,0
-3.9194991817929,16.264334995419546,4864,0
-1.1689420611041728,12.399049652599272,4865,0
8.835207606197462,20.708612670522182,4866,0
8.551835681844453,21.269003212289636,4867,0
9.946161270426455,18.416545392206725,4868,0
3.8131817367953,13.13539024795409,4869,0
10.61252914506309,18.186220807788633,4870,0
4.0286418531550545,14.933827909584455,4871,0
9.169853116771453,19.299640005802363,4872,0
19.874054931459817,30.766159535002906,4873,0
17.813652441626456,30.116321063659544,4874,0
12.876103538985545,30.955944306731634,4875,0
4.790875893886182,17.658834620174545,4876,0
-14.660826504688638,-11.921782211510727,4877,0
1.9947635945093454,4.4661413386908455,4878,0
8.48194309843828,13.36290370683009,4879,0
6.683040226103737,11.614739781444,4880,0
5.536376844037963,14.038202340916637,4881,0
13.593969461458,18.524963352929635,4882,0
22.60467769388036,25.456706909415544,4883,0
14.934700890106908,18.719580158767545,4884,0
18.607348730155273,19.42675741046991,4885,0
-1.6356925815392636,11.790638053774181,4886,0
-3.234044488913373,9.291465045419182,4887,0
-5.9999100232554,6.181201283993228,4888,0
-1.5192849405093727,2.488454352649482,4889,0
9.064133660574663,3.1064020300628186,4890,0
3.9411712963799,4.910288668044828,4891,0
5.610466127001645,6.0025264634400735,4892,0
10.091233023649364,12.516028664119453,4893,0
15.146976999258818,13.356425623267274,4894,0
21.76234244103591,20.600041654779908,4895,0
16.598767306206636,17.065564341477454,4896,0
8.213444289261764,9.813555766222272,4897,0
15.097824217487819,18.345524309030363,4898,0
12.315191559096455,19.29410171615018,4899,0
14.642756184283364,16.539652044319,4900,0
10.215220788843817,15.320808132915456,4901,0
6.996133578381409,11.395205326341909,4902,0
10.798696807685909,16.770036480524453,4903,0
6.907741526155499,14.989776803953728,4904,0
-0.06623671430187454,-0.5838251112331699,4905,0
7.9207872083353275,6.420449740902481,4906,0
9.399746324656,12.688036916742183,4907,0
13.909334683225,16.366329573023545,4908,0
6.348749175946064,8.917619861401828,4909,0
5.042501536725181,7.826678977468809,4910,0
9.048695333304181,14.273553679869636,4911,0
7.837010008746764,19.789833471976454,4912,0
14.646064886706819,27.862144184708455,4913,0
14.990587768917273,14.51649719397091,4914,0
8.135410690167982,5.517124111622164,4915,0
20.087148041676,16.537687062954365,4916,0
16.653833084359817,18.444206144349454,4917,0
13.451724529644546,20.902025039017634,4918,0
13.515619091543545,25.901427189024634,4919,0
14.221718017646365,13.069568170071728,4920,0
15.550080328155818,16.723399084529998,4921,0
7.393571848944528,8.765597276628018,4922,0
10.496890886905819,3.7584058487678362,4923,0
9.29126039914791,4.785779971029945,4924,0
7.231119386045445,7.948663881824236,4925,0
13.885584728226362,9.51624376175909,4926,0
8.67231078669791,11.262602547055092,4927,0
8.65307613543879,12.33296924950391,4928,0
14.95649726168809,14.208012223818999,4929,0
12.539700066012363,9.503300942673546,4930,0
11.383257613370363,11.579927080846545,4931,0
9.953497336468,20.53225632514991,4932,0
5.683323059988837,17.374805022817455,4933,0
9.015294750851274,18.29433100179627,4934,0
8.164208519440718,14.649335044381273,4935,0
6.8745357856197185,13.866436911865545,4936,0
7.903095247747063,16.311962433591454,4937,0
9.641179003915637,12.527491508637272,4938,0
2.5870616887048272,12.076594127084636,4939,0
0.8898777264570109,11.894831620525,4940,0
-1.3092190953694818,9.383925851031364,4941,0
-3.4199598300078002,6.114116548266654,4942,0
-7.2406213498069185,3.7943916696215,4943,0
-5.977937178039164,6.52146674638449,4944,0
-0.4886478015883009,11.417497200732818,4945,0
-3.672620391577782,5.965269198960736,4946,0
-9.519804620368182,4.596691974397509,4947,0
-7.332351773478691,7.733287208751673,4948,0
-0.11878193858996637,10.756724994484818,4949,0
-1.1117479063825726,14.275062055920726,4950,0
-3.9793703745711366,11.651430739908454,4951,0
-5.439963327558672,9.839061213526728,4952,0
-14.044607644757727,4.531437238942436,4953,0
-20.573907894884908,0.08438836896648819,4954,0
-19.53186147587982,-1.7654894246913453,4955,0
-10.419672767346636,10.205346782522454,4956,0
-11.627065091589909,9.966375253887,4957,0
-17.513384371329728,6.832327875532764,4958,0
-15.196687047579635,1.8749628808455092,4959,0
-19.260209278281366,4.134639560640018,4960,0
-22.214443913500638,8.257837968249136,4961,0
-19.44122533263673,3.551939095493882,4962,0
-9.739665289002092,13.346040512912635,4963,0
-12.667404678822,9.997185654375182,4964,0
-11.963670070042637,8.87898150161991,4965,0
-8.973489075827572,9.501270470658,4966,0
-11.481792510050001,9.447646987859182,4967,0
-9.429938582677272,10.908370684809453,4968,0
-9.326172068341727,13.886694809920181,4969,0
-16.943913516196183,7.558779761737591,4970,0
-5.844943151567127,16.035497191935907,4971,0
-11.637009651466274,13.56849411320009,4972,0
-4.86459514489269,19.186147994994727,4973,0
-13.473909098216,18.220485818578908,4974,0
