x,y,frame,particle
-16.39318121168318,-28.047801904668457,21916,0
-16.14838416017936,-29.302200769433,21917,0
-16.128813002062635,-32.30741227144418,21918,0
-13.937191407443091,-29.94409257136009,21919,0
-11.579143420908546,-29.72601299245191,21920,0
-14.425206063651908,-29.41411322051909,21921,0
-14.077713774892091,-28.500207937643182,21922,0
-12.221999166955273,-26.554379572306,21923,0
-13.736214153548637,-27.765310143560182,21924,0
-10.456237180311636,-25.668418032615364,21925,0
-12.94080906392009,-28.072632787727727,21926,0
-7.386428980378182,-27.28609766293291,21927,0
-6.755235299880818,-24.059849936292,21928,0
-7.034288559001909,-24.062721769324,21929,0
-6.729142874061227,-25.886939518459727,21930,0
-7.553399735891482,-25.575472415509907,21931,0
-5.65393828968389,-23.029447468263818,21932,0
-4.819243126354582,-24.50491390275273,21933,0
-4.388251060291909,-22.849885104764272,21934,0
-5.496972616033563,-22.49925700355018,21935,0
-3.131376572357318,-23.12665321736773,21936,0
-3.223434197063364,-20.996933254094543,21937,0
-3.179094172947018,-21.179324582001,21938,0
-3.3172050609699637,-22.28829743978864,21939,0
-3.757081222684827,-21.089188820111637,21940,0
0.11170419897291,-21.44374202537382,21941,0
0.3427020344022391,-19.97960447480309,21942,0
3.234193162484573,-21.44920671307418,21943,0
0.03404053383000727,-22.469459075441545,21944,0
0.7629840756961491,-18.689779460950724,21945,0
5.24848029869669,-19.96799182732418,21946,0
0.9836813139536363,-18.89581824951491,21947,0
4.515782850628463,-16.756746088163727,21948,0
3.6332363073668636,-14.755821167857363,21949,0
2.8820898732092273,-14.291138940844455,21950,0
1.6857204638954,-15.088405269558363,21951,0
1.6071860442671362,-14.457517264347,21952,0
2.2929866408166455,-14.865472013658637,21953,0
4.731340312185236,-14.169953389730182,21954,0
0.9594129576984727,-13.203466206245272,21955,0
4.448133701560318,-9.565284974987271,21956,0
3.4238420521155453,-10.683265879772183,21957,0
3.430686114490391,-9.194847820245181,21958,0
1.4030988395116455,-9.751904810553453,21959,0
3.7888919463915,-8.089365028365155,21960,0
3.521495174620409,-8.978277410370982,21961,0
2.6209727552174815,-7.1388127856942,21962,0
1.0563726944646636,-7.569557327354399,21963,0
-2.0403679859315003,-7.4126327897742454,21964,0
4.7288057333387,0.4712941936446391,21965,0
4.665692413231928,-0.595091231306811,21966,0
2.6913687470727727,-0.09409841739146454,21967,0
1.4913153609054,-1.335935300962018,21968,0
-0.08715790972997546,1.2880028850391727,21969,0
-0.9138962564281545,2.8917730801307817,21970,0
-1.1788868738953455,5.112331278332891,21971,0
-1.3497321155743365,2.7540207414745725,21972,0
-0.054005854559921816,4.866563563469927,21973,0
-1.4371484300078001,5.943865776958691,21974,0
-0.7821344765131963,5.8708986896521,21975,0
-0.4501514268088691,11.265438859049,21976,0
0.11781555528878726,8.818940857226718,21977,0
3.359050047905491,13.040672403900183,21978,0
3.6460851294253818,13.955888333931274,21979,0
-1.5618084519105455,10.372477140180182,21980,0
0.08361728669444636,13.119259811802273,21981,0
0.28955700966686543,11.360131913832,21982,0
1.8140795684866091,13.213486633761091,21983,0
2.680824636286582,17.197415495006272,21984,0
3.8960452011483637,15.315838525776181,21985,0
0.8089010239420891,15.372341158339001,21986,0
1.5642115125923637,15.759776310114818,21987,0
2.5297035343998453,16.258454360638545,21988,0
2.4041932416978544,17.048255814295544,21989,0
1.0457098199662456,15.717464665795182,21990,0
1.7391732428862,16.56894867921491,21991,0
1.7502186518035272,15.824807454131454,21992,0
1.939067858273891,16.22658296889418,21993,0
4.5747628921709085,17.71943918018709,21994,0
2.107505659408109,18.612687800677456,21995,0
5.980171935125354,19.314430375464543,21996,0
5.053290578660991,18.821759530637728,21997,0
3.5357454234649186,17.070172366968272,21998,0
5.4119663178417,19.423005930384274,21999,0
7.121112482378545,20.419737662367815,22000,0
4.822704744814055,19.562902225767182,22001,0
5.593858110778109,18.910079318756548,22002,0
7.010957471192627,20.856540396998362,22003,0
7.1826209728234085,23.754307229138817,22004,0
6.032456939945299,20.176842309909365,22005,0
11.319587003519455,21.64118306359582,22006,0
9.246586821766636,21.518693782260726,22007,0
10.282557349661635,19.898956005178636,22008,0
10.126011434391183,21.129923922965183,22009,0
11.901438906074636,21.573787414281547,22010,0
12.120621137926909,19.227493225609546,22011,0
14.777776239196454,20.288992045538272,22012,0
11.007174739626999,18.506049400934362,22013,0
13.489680521469364,19.764473103500546,22014,0
12.817578000952272,19.633877387539634,22015,0
9.762065419125545,17.930358161817,22016,0
11.071089483981362,21.46355904020618,22017,0
13.132250024933999,20.527144262496275,22018,0
11.816817066673183,18.031421133117455,22019,0
13.484577596688274,21.34550965544382,22020,0
12.774330478019818,20.918722283674636,22021,0
14.760473662308728,20.640413886885092,22022,0
17.12212741434182,17.983085968399728,22023,0
19.706468147967637,19.800150332156274,22024,0
16.873289326456817,18.840189158281635,22025,0
18.404859906784363,18.963345568242275,22026,0
20.880087861312816,21.51968818360709,22027,0
24.188689704088727,20.689329154565094,22028,0
22.07523799222109,18.578722194543094,22029,0
24.42539508570264,17.615656980450183,22030,0
23.937244920833546,16.714921620018362,22031,0
22.796760443298545,18.01553745734818,22032,0
24.72762372241682,18.82302472064982,22033,0
25.428221975042547,19.663459606451,22034,0
26.00613104569527,20.52376836357018,22035,0
27.14103422596882,20.511129081685638,22036,0
30.542528160945274,20.644291981590275,22037,0
29.948823461596906,19.506697278727273,22038,0
30.492267538056275,19.209015510354092,22039,0
31.077164795553724,22.609166079448183,22040,0
31.579240412140184,18.891643978322183,22041,0
31.419818356715457,17.709454032523816,22042,0
31.94112009604209,20.166579593360364,22043,0
30.96508185438973,19.516650876350184,22044,0
32.007422503851544,19.45040020796636,22045,0
29.838287380424,17.929866716908545,22046,0
35.057478497831454,19.969356925340907,22047,0
33.64042037018018,18.401859557663364,22048,0
34.858552408291,16.083701857734273,22049,0
33.08653311226018,16.880037078660546,22050,0
32.54898340661254,15.098805206581273,22051,0
32.496339083659635,13.07612388966982,22052,0
33.95975585163646,15.170198602206636,22053,0
32.38504186090109,14.772643738562364,22054,0
34.468874059614905,13.380849805073726,22055,0
33.704306683187816,13.302226714869274,22056,0
31.659840438434273,11.609997448594727,22057,0
34.97427506183618,12.136664915847362,22058,0
33.419622585752364,9.715488625355546,22059,0
31.674646496130183,7.400257716754246,22060,0
30.05773392044136,9.74815051319891,22061,0
31.621821219340998,7.057078595038582,22062,0
31.64853878946518,6.120916360746055,22063,0
34.99027734286346,7.066484171129036,22064,0
30.86448941482382,6.244828636890827,22065,0
32.006450804974726,5.031761644215318,22066,0
34.84591818597591,2.5095897077204996,22067,0
33.134084322480454,4.710977332550873,22068,0
29.095303569801,3.025982034664491,22069,0
28.20453167366382,2.9501768472100363,22070,0
27.89831696666382,2.4340353134124726,22071,0
28.16824748105018,0.9592059059294727,22072,0
30.45284367269682,0.9835237637119092,22073,0
29.504736665864726,1.9604252296096818,22074,0
27.38893413448091,1.334932778773209,22075,0
30.405671729737183,0.8394783941784427,22076,0
29.805536223645092,-0.42030691482429,22077,0
30.738853877575,-0.5010817777440909,22078,0
31.082090752798997,-0.39858334694618636,22079,0
29.411024429582,-0.8212944575631901,22080,0
30.920694933939366,-3.0189369423294545,22081,0
31.394894412772274,-2.1075841053878728,22082,0
31.580186139623454,-0.018171577741791817,22083,0
32.06704943080164,-0.31390775588650727,22084,0
31.382218381275273,-1.0322762459861183,22085,0
29.77725344959609,1.3108335624748273,22086,0
27.920005417229998,0.7424208188644473,22087,0
31.114722226449455,-0.4937132337143409,22088,0
30.413020350650726,1.3936149092948455,22089,0
30.078434991216998,-0.7500542686084727,22090,0
27.50832541898582,-0.6134787591529008,22091,0
26.18211894979309,0.36267005247980816,22092,0
26.588558176776907,0.9037529452552764,22093,0
26.99819039095191,3.2156005516682,22094,0
27.00690626719809,3.374365761253718,22095,0
28.258640693132183,6.236540670848664,22096,0
27.63196327011718,3.783631529614209,22097,0
28.263786655966637,6.332966143767691,22098,0
27.165546831719546,2.300980550720882,22099,0
25.796094071472908,5.597200460522528,22100,0
27.572011395157272,4.510927573516627,22101,0
29.82695838783673,1.1350394366350365,22102,0
27.85712825190991,3.376195893271082,22103,0
26.620153185586002,2.8747234693081727,22104,0
26.37256892795818,1.1071117705683091,22105,0
22.891829208701637,0.6557212160632864,22106,0
26.147678116820543,2.943599806084227,22107,0
28.17144168981891,1.7264823599333816,22108,0
30.07329786339582,1.8572449559472182,22109,0
30.413964125467363,1.496841559907809,22110,0
30.67732162104682,1.7068877612807636,22111,0
30.331023850102547,-0.2928661637211345,22112,0
28.527768750080725,-1.7892423194680092,22113,0
25.075878861982908,-1.9139874623430364,22114,0
28.900107821171456,-2.3901995986049633,22115,0
28.21283613926518,-3.8172918793020725,22116,0
31.71453342438364,-4.399385234882573,22117,0
29.875563541750545,-3.9885437561685637,22118,0
32.35852145043609,-5.607035453377128,22119,0
30.687633420044634,-8.257392871252472,22120,0
32.75424317744228,-8.738514101104817,22121,0
30.504877765988997,-9.071678215269054,22122,0
31.927413056376636,-11.297167037430546,22123,0
33.389556463904185,-11.22809038141,22124,0
37.71629524475882,-11.562898355978001,22125,0
35.25465757235227,-14.401934361235183,22126,0
35.79949314940173,-14.293640372208092,22127,0
37.131694773267,-15.538597981319999,22128,0
36.63046826662218,-14.974969473507546,22129,0
38.33404405765346,-15.661238039995727,22130,0
37.738574360031095,-18.486104375426272,22131,0
40.07163944773618,-17.761534893869364,22132,0
40.32323220802282,-14.095525872801183,22133,0
41.82481283018427,-15.696201863763456,22134,0
43.77595359948918,-16.524716937652183,22135,0
44.34811823210946,-18.348528455073,22136,0
46.228663330288,-19.72044170884009,22137,0
44.89089876730391,-18.540198828320182,22138,0
47.14494834223709,-17.533332845839272,22139,0
46.90778299982091,-19.237874879768455,22140,0
49.76607350470218,-18.936756741920455,22141,0
48.02123360795937,-19.388063050279364,22142,0
47.8873432778319,-18.997869739943635,22143,0
47.05238682580391,-16.672570478405728,22144,0
47.91236638175064,-20.111656959873272,22145,0
50.67203846246082,-19.11431359301,22146,0
50.349892773905545,-18.654027876442,22147,0
51.77566499323819,-14.217910341830727,22148,0
51.309324082024176,-18.501408578763,22149,0
52.916270689468455,-14.055922105214274,22150,0
53.53809063400082,-11.304562664620999,22151,0
53.690274768203636,-10.642859002317637,22152,0
53.62879598731064,-12.75628301156218,22153,0
51.71878384186263,-11.125077388693818,22154,0
53.07031017768609,-6.754287929833864,22155,0
55.54108547328063,-6.5707702678452815,22156,0
55.97988481156218,-8.358098380561854,22157,0
53.40386398535764,-7.446858458724819,22158,0
51.86061079097336,-4.0289316460775,22159,0
51.60253764753482,-5.250249335386236,22160,0
53.60702264203945,-4.122508504018709,22161,0
51.37271676216109,-1.6300003931755456,22162,0
48.18731061566201,-0.8498291711200027,22163,0
53.93838990219718,1.2724074967795909,22164,0
50.29980859759118,1.1950275894544817,22165,0
54.411943643342546,4.944608644194837,22166,0
53.53673512915591,1.7310564830780364,22167,0
51.90559091429282,5.269819338360918,22168,0
48.59011329697481,7.377089770359463,22169,0
51.23095623182473,4.013342699281291,22170,0
48.751936925340544,4.869943117497099,22171,0
47.11696059934282,7.936223087613173,22172,0
47.816274690924004,9.834445514072728,22173,0
48.97890096031773,9.808059005098363,22174,0
49.79452982207982,12.129952771449819,22175,0
46.554222582502454,10.232001532636819,22176,0
45.28245935057264,9.782805142724909,22177,0
51.689558920854545,7.725011891006527,22178,0
46.91194285892309,8.29804393095729,22179,0
47.803243388147905,7.863758946483754,22180,0
46.368692295303454,7.954353522632901,22181,0
44.85286991159955,7.836278333322891,22182,0
48.698365916007454,6.473607386574255,22183,0
43.65823122363781,5.6212291429503916,22184,0
44.37382610964745,7.847627454516018,22185,0
45.346576465704906,3.978680271930864,22186,0
45.84076473258982,5.530175545990845,22187,0
43.50965613744218,4.824773344036718,22188,0
43.396064886660454,4.288761562076528,22189,0
45.860858164901636,5.7053906147908,22190,0
42.91440087800291,6.023215790929136,22191,0
47.73638187239618,5.026770956128409,22192,0
40.982587445923905,3.329162872108827,22193,0
46.10532586408546,2.784800492074791,22194,0
43.70549852381672,2.5968826013022452,22195,0
43.93634042584327,4.239888171059682,22196,0
44.551779761590275,0.43299431601546184,22197,0
43.33849176195636,2.6481349202550546,22198,0
42.81909366099364,-2.3421977967588092,22199,0
43.84864461052691,-2.604443633598,22200,0
45.72709007951554,-1.116759087262782,22201,0
44.08101535788782,-1.2139336115866728,22202,0
45.755056015883,-2.528928484679109,22203,0
43.93397259413645,-3.802254968885918,22204,0
45.39082414522545,-5.372406064659264,22205,0
43.78389892783827,-3.4189917949416997,22206,0
46.58273592473291,-5.239090359983373,22207,0
45.64176487756581,-4.552951014808418,22208,0
46.02458342251936,-3.8980141889805364,22209,0
45.348406776961546,-6.690216024705145,22210,0
43.233539404964816,-5.3980443809988365,22211,0
47.63326244271673,-8.078623343205019,22212,0
44.15728291135046,-7.110342303451673,22213,0
46.59678852080618,-7.662279078130736,22214,0
45.87323587172745,-8.898822453956535,22215,0
47.781225317440004,-7.527268080595655,22216,0
43.61604271538664,-12.309999652904363,22217,0
41.44545312427309,-13.193809187253635,22218,0
45.13857814291337,-12.570644858928091,22219,0
42.69030746640954,-13.61668351087618,22220,0
39.727098503205,-14.466008400949,22221,0
42.18024455457127,-15.221040741742364,22222,0
44.378639580518545,-20.273876274456274,22223,0
39.50362521832055,-20.767057612029273,22224,0
39.322210787164366,-22.395139115778818,22225,0
41.65480323394645,-22.146031749623,22226,0
41.115550465562364,-24.18800636876964,22227,0
39.189857513843364,-21.864493840807363,22228,0
41.09796125833564,-21.985117418679728,22229,0
39.47689669699727,-22.35308081691109,22230,0
38.260713166221635,-22.151596277506908,22231,0
36.49011861511136,-19.771832886600908,22232,0
39.83327007752037,-21.40038396073,22233,0
37.741610008924546,-21.35178981553809,22234,0
36.505422739227456,-26.692891931710275,22235,0
36.05259774270891,-26.271006767665543,22236,0
37.78906841771591,-24.100328682804456,22237,0
35.69302604070963,-23.20246385785527,22238,0
35.01181764599673,-24.508220262689,22239,0
37.248611471672085,-24.772450149509634,22240,0
34.05343209327536,-23.514087231521543,22241,0
32.60134513975763,-24.264750996996455,22242,0
32.56836463977118,-26.409145985758727,22243,0
35.340233625298275,-24.593953983384274,22244,0
33.141822193013454,-23.96107253145118,22245,0
31.264780814597547,-22.380337308220273,22246,0
32.559368628226636,-24.903599176625,22247,0
29.88086622397809,-22.82723351134427,22248,0
29.792342262571456,-25.52973453225782,22249,0
29.638470666154724,-24.29328438690591,22250,0
29.158279988072273,-23.81970340562291,22251,0
30.606505880420638,-26.417140000561908,22252,0
30.17041345602991,-24.266852275143272,22253,0
29.01068703196736,-22.077797959347727,22254,0
29.10628890906609,-23.179258413631636,22255,0
28.524716036255366,-21.68728319848818,22256,0
29.09366934300609,-22.79455701195636,22257,0
26.59968089286909,-20.810828469451454,22258,0
25.706072136028634,-18.770221815024456,22259,0
30.635483481325362,-18.54222532865636,22260,0
26.07234472778818,-19.90047875676991,22261,0
25.93181108895009,-19.747841765035727,22262,0
25.117427414637728,-16.83326686275027,22263,0
25.75400632631209,-17.758863319844817,22264,0
26.98117680749327,-15.007100099857636,22265,0
26.64465906230991,-13.869196055183181,22266,0
25.667137729316728,-17.791146498536545,22267,0
