x,y,frame,particle
-10.023208230176547,-0.4927771596069255,12415,0
-10.448225283624454,-1.2172150925437,12416,0
-10.778529509923363,-1.0142078472014,12417,0
-10.327458080453637,-0.9011228306062817,12418,0
-11.699966221423546,-0.7333589774739918,12419,0
-12.082886377948181,-0.20677243573709544,12420,0
-11.547052913189908,-0.2934655014999464,12421,0
-11.784106249478546,-1.3201501645303,12422,0
-12.406292053476637,-2.7191058654745457,12423,0
-10.685975883120728,-2.204981502322291,12424,0
-10.533473822467181,-2.5981096133793726,12425,0
-10.12646461207709,-1.8988218981321636,12426,0
-11.03141394996091,-2.6635888949174724,12427,0
-10.509961312035909,-2.6901004304160727,12428,0
-10.92861612114609,-2.6809050133141725,12429,0
-11.244429692372364,-2.731772259737609,12430,0
-12.048399423083545,-3.1689892418693457,12431,0
-11.396243641580817,-3.0767908549362364,12432,0
-11.45332695755318,-2.5789468155091546,12433,0
-11.987456538092363,-3.1818448658471636,12434,0
-13.037188328055455,-2.842874106775418,12435,0
-11.836441893830727,-2.5900095622135364,12436,0
-11.303034529137092,-2.0542585104995545,12437,0
-10.95604538933091,-2.6393364139299456,12438,0
-11.376927228874818,-3.5693635203411365,12439,0
-11.182251066758273,-3.347509325993782,12440,0
-11.396243641580817,-3.565601051455518,12441,0
-11.343642700957727,-2.9244200975312546,12442,0
-11.285123370972363,-2.534440925109627,12443,0
-10.932203644020547,-2.592278596582764,12444,0
-10.300609124256999,-1.8251423979793637,12445,0
-9.977827050997817,-2.1520803443328544,12446,0
-10.518975615973364,-2.7350158703024,12447,0
-10.515847137081,-3.1386729009134817,12448,0
-11.477863633451635,-4.159036900864909,12449,0
-10.489340806495635,-2.4512084866128,12450,0
-11.238992528580365,-3.1854564337104,12451,0
-10.700187729781726,-3.545260700489291,12452,0
-10.575780917529274,-3.1302986826659636,12453,0
-10.711200499612545,-2.3716663056712544,12454,0
-11.878397027950273,-2.592278596582764,12455,0
-11.263246173168273,-3.371069904373691,12456,0
-10.923018983660546,-3.346108445641909,12457,0
-10.957573337387362,-3.668318768749182,12458,0
-10.999209167791273,-3.570496934915882,12459,0
-9.884834529300182,-3.3149399408783093,12460,0
-10.257538571359273,-3.4726751010825727,12461,0
-10.041066330628455,-3.8152660615418728,12462,0
-10.482399171260727,-4.632152029421101,12463,0
-10.743566761975181,-4.868603545772409,12464,0
-9.653963563995545,-4.786964519612637,12465,0
-10.155878246324454,-4.697279654776272,12466,0
-10.673189875407363,-4.576470646941583,12467,0
-10.353990227339727,-3.9060484800856545,12468,0
-9.880005217164454,-3.9656767441267546,12469,0
-10.970727262856093,-4.641356129899028,12470,0
-10.374417872774181,-3.970470889179782,12471,0
-10.923102832132454,-3.1446123291201635,12472,0
-11.64079822616409,-4.7932698578322634,12473,0
-11.12718076042391,-4.759655459628373,12474,0
-10.729330517011729,-4.8691470192924635,12475,0
-11.443606723691,-5.067764046564637,12476,0
-11.580661007543636,-5.215195067482146,12477,0
-11.128520798440908,-5.244987129939218,12478,0
-10.716755370149727,-4.669862336662319,12479,0
-11.896731271099272,-4.548715273248991,12480,0
-10.837541837999272,-5.165373943917419,12481,0
-12.000834504112271,-5.493737021715445,12482,0
-11.11253977513709,-5.484693198774754,12483,0
-10.784964438265545,-5.995364060661082,12484,0
-10.54765871555309,-4.6797602728225005,12485,0
-10.562905950815363,-6.197327883935272,12486,0
-10.574865548775728,-6.176277584786828,12487,0
-10.491453328806001,-6.555405648769736,12488,0
-11.056401380007,-6.602973783748537,12489,0
-10.37339811869291,-5.906959491634018,12490,0
-10.32449212003391,-6.7498725328281095,12491,0
-11.059070807621271,-5.820059330384108,12492,0
-10.482582864295363,-5.121798010455409,12493,0
-9.243169767061818,-5.8669649482001995,12494,0
-7.631894956114091,-6.579805211435046,12495,0
-7.993512017735409,-5.9531476040810185,12496,0
-8.07785142552359,-6.064953697665318,12497,0
-8.845134188484172,-5.6784090011020085,12498,0
-9.011082138781664,-6.100683499841182,12499,0
-9.537628798747908,-7.015131204523745,12500,0
-8.417263513149699,-6.470619784593018,12501,0
-7.525812681013764,-6.051484574122945,12502,0
-7.980243988570128,-6.505151949915227,12503,0
-6.6323203759105365,-6.271237198190336,12504,0
-8.063609426989428,-6.107629047907336,12505,0
-7.155623368528718,-6.732196325628218,12506,0
-7.271069748128318,-7.1578058976251455,12507,0
-7.6439142789234,-7.140993869831755,12508,0
-7.078369481845819,-7.1040643915327095,12509,0
-6.965304555718982,-5.999138573550264,12510,0
-8.069053747488482,-5.575844528498754,12511,0
-7.870467801328073,-5.940077308095873,12512,0
-8.000664783707236,-6.517946703954263,12513,0
-8.876378489579972,-6.407330116081917,12514,0
-8.054230310346382,-5.844532779853273,12515,0
-7.511004184185209,-6.070662531354909,12516,0
-8.1896037465633,-6.7409732075788185,12517,0
-7.583511589075736,-7.087788368664992,12518,0
-8.177664673799036,-6.809456653343182,12519,0
-8.503130107543628,-5.822276231231927,12520,0
-7.043172035998427,-4.538724850116,12521,0
-7.663160801840745,-5.100307836888091,12522,0
-9.803427081283273,-6.552396339216591,12523,0
-8.893428222670565,-5.287430702120201,12524,0
-8.974587438049154,-5.703515681280173,12525,0
-8.709766626841628,-6.017508370173927,12526,0
-9.078220192432246,-4.4206505282206,12527,0
-8.119212208164864,-5.184557193165509,12528,0
-8.884948102351645,-4.402779361275727,12529,0
-7.939589186615546,-5.477700628204355,12530,0
-9.488717881831182,-5.122764004262963,12531,0
-8.821894555086853,-4.913122409985754,12532,0
-8.364452204789172,-5.0035290869465365,12533,0
-8.021390374331554,-4.600129598795528,12534,0
-8.906236336003918,-5.489824703313655,12535,0
-6.215813438249991,-6.162775531498645,12536,0
-7.336636650686345,-5.044405931880682,12537,0
-7.839257032181519,-4.988913525498882,12538,0
-7.434045488415881,-4.530100008496536,12539,0
-5.457297856593728,-5.967131863832,12540,0
-6.005306621027291,-4.954796694456664,12541,0
-7.619089985629945,-4.684091159351391,12542,0
-6.554062866831864,-5.067967052689028,12543,0
-5.752378113094527,-5.9108421513512095,12544,0
-5.3802008608321366,-5.3802008608321366,12545,0
-6.049887094922209,-6.2967031913009635,12546,0
-6.606365087395854,-6.980136379724727,12547,0
-5.240377103310318,-5.7968813354915545,12548,0
-6.0597900907188365,-7.0423795968009095,12549,0
-5.816040713786473,-6.822605979017318,12550,0
-5.0286845159464,-5.7545481687363,12551,0
-7.279597654454963,-7.4411115038943,12552,0
-5.184557193165509,-5.636068528396354,12553,0
-5.804260283788419,-6.571985321865446,12554,0
-6.021570185241264,-5.757901505072545,12555,0
-6.498627377314301,-6.608330345905028,12556,0
-6.5234382883151545,-6.338609173763354,12557,0
-6.170939745769009,-6.6807845088881725,12558,0
-6.0691667953821,-6.777033001340646,12559,0
-6.344161181766418,-6.666131654010545,12560,0
-6.580058449166154,-5.928460236970127,12561,0
-7.022276852298664,-5.093927791836891,12562,0
-6.841067824246127,-5.071040605834328,12563,0
-6.505151949915227,-6.454512159223155,12564,0
-6.026120959959873,-6.1144858251601635,12565,0
-5.747568357273701,-5.72199200190501,12566,0
-6.2529652451772,-6.004274404963318,12567,0
-5.9056373977327725,-5.033582908698492,12568,0
-8.461588626581463,-5.526933611582109,12569,0
-8.13488249270099,-5.238670159119391,12570,0
-7.8177295638618,-4.000082776329219,12571,0
-7.980748581824409,-4.548715273248991,12572,0
-8.144820831386673,-4.398207573496573,12573,0
-8.461588626581463,-4.006581861872436,12574,0
-9.598703735415636,-3.2606594984754818,12575,0
-8.433657834781283,-3.873303821946309,12576,0
-8.750407255423955,-1.9989376341307183,12577,0
-9.688412136749092,-3.326739733120536,12578,0
-8.901786878831345,-3.032476848832655,12579,0
-8.82826252143279,-3.7218445063176544,12580,0
-6.979486985952781,-3.5205572604897273,12581,0
-7.672244663026382,-4.666430419586908,12582,0
-7.599376010049901,-3.633270526966291,12583,0
-7.288621123684882,-3.8771910501175184,12584,0
-7.887513818028355,-4.843668487531373,12585,0
-7.866919753769273,-3.9907652391948725,12586,0
-7.312207786582419,-2.950509355199418,12587,0
-7.7771640658852546,-4.619396139713237,12588,0
-7.7559967386388,-4.526147793707291,12589,0
-8.814076319474882,-3.782330712029773,12590,0
-8.258732124919245,-4.028310624117336,12591,0
-8.955347902854072,-3.161387402848518,12592,0
-9.475904008968907,-2.653031652812464,12593,0
-9.993356793439546,-2.637138590424673,12594,0
-10.903235738016818,-3.286690532981009,12595,0
-9.637460132539363,-2.4521715491361364,12596,0
-10.785156102613454,-3.3899117891022366,12597,0
-9.354725505830999,-2.0542585104995363,12598,0
-10.320203469414363,-1.960213434041218,12599,0
-10.47232044280309,-1.9982297865185363,12600,0
-8.86597735887539,-2.4944567627494543,12601,0
-9.343840661511182,-1.799005753915909,12602,0
-8.895547658046771,-0.538020086083211,12603,0
-9.949408118294636,-2.1784383186292997,12604,0
-9.17531862888218,-1.7624064663218908,12605,0
-9.847517383303817,-1.5580645980481547,12606,0
-9.113795112039636,-0.9960930332138092,12607,0
-9.43452294146809,-1.0760401721664181,12608,0
-9.94727201953609,-2.1046750269322363,12609,0
-10.622295921526636,-1.7410437756287818,12610,0
-11.298421807747545,-2.3647881039765,12611,0
-10.381518841711728,-0.9929878262994182,12612,0
-10.760401721664273,-0.9782183383331182,12613,0
-11.850120814202455,-2.614131926531409,12614,0
-9.989280750810819,-1.912412351383909,12615,0
-9.880005217164454,-1.5470512317781908,12616,0
-10.896451096417819,-1.1709771437743093,12617,0
-10.942048340690363,-2.4160104505666364,12618,0
-11.106228886638364,-2.353190985599282,12619,0
-11.948694029494819,-2.148586469012591,12620,0
-12.058480516300271,-1.232781970157082,12621,0
-13.845849216796637,-1.0993941286342455,12622,0
-14.038131231234818,-0.5237854881426146,12623,0
-13.961149557890183,-0.39205782186411453,12624,0
-14.18416590583018,-1.6162426107479455,12625,0
-14.638530743744635,-0.6402687188735046,12626,0
-15.041976126301455,-1.2023838296675637,12627,0
-14.868918742663364,0.30194436393147184,12628,0
-15.658180245867726,0.013778093779120908,12629,0
-15.363902460345727,0.7825746706665037,12630,0
-15.847137080996454,0.8302483281031146,12631,0
-15.21129516107991,0.010385055619742728,12632,0
-14.933765463016455,0.04550210846887546,12633,0
-15.408229420670363,-1.518041805013718,12634,0
-15.235717231103727,-1.0760401721664181,12635,0
-14.868918742663364,-2.1520803443328544,12636,0
-15.407540023943909,-2.6850372377065455,12637,0
-15.884043670517,-3.154982889731618,12638,0
-14.966740576496637,-2.249902178166155,12639,0
-15.590292773329363,-2.3836017005535908,12640,0
-15.459919864724545,-2.7421031097238,12641,0
-15.582766445226726,-3.8412740038373636,12642,0
-15.749315247163182,-2.605076091702945,12643,0
-15.944958914829819,-2.765264054254364,12644,0
-15.459260513721636,-3.2208188223520455,12645,0
-15.433309081480273,-4.004944714351718,12646,0
-15.514863726602455,-3.4666349538032724,12647,0
-15.515661828448454,-3.7410733271641727,12648,0
-15.829442592683273,-5.008064821167936,12649,0
-15.753612840097453,-4.548715273248991,12650,0
-16.26118634564173,-3.5372671437503636,12651,0
-16.231935382062183,-4.9350645704933,12652,0
-16.21216882730709,-4.541481168099399,12653,0
-16.45300593857818,-4.888546895658545,12654,0
-16.767690498879908,-4.0283923214652635,12655,0
-16.724562704531454,-4.9829858925258455,12656,0
-16.474254556098817,-5.433298051285191,12657,0
-16.505245401438636,-6.275480227453199,12658,0
-16.23501101135918,-5.6010370534563085,12659,0
-16.529693753343363,-4.725958469059083,12660,0
-16.52852359609382,-5.291387565323391,12661,0
-16.531450841150182,-5.465726183663136,12662,0
-15.961217349207,-4.865014172277664,12663,0
-16.401216007416636,-4.690896182715118,12664,0
-17.246226378457,-4.803669652068245,12665,0
-16.737372851420545,-5.022780854679836,12666,0
-17.265553671579543,-5.526933611582109,12667,0
-16.45533405987209,-4.620302049481137,12668,0
-17.543393247834274,-5.2251675254737275,12669,0
-17.17602989751818,-5.424606007087054,12670,0
-16.711857152977,-4.615404450564218,12671,0
-16.727533585496275,-4.499181665632,12672,0
-15.780127030209181,-5.081145752572546,12673,0
-16.210564529841,-4.988913525498882,12674,0
-15.443958703101726,-5.526933611582109,12675,0
-15.366810478278273,-5.075062216682255,12676,0
-15.615545743600636,-5.760439445442209,12677,0
-15.529324262394182,-5.99195444171,12678,0
-16.14365019321382,-6.457597456063037,12679,0
-14.89879573451791,-6.924361916601027,12680,0
-14.562709567637091,-5.674327999395364,12681,0
-15.353390905270455,-6.811244931058382,12682,0
-14.304673267067727,-6.534251348734664,12683,0
-14.669360720326635,-7.287566164582609,12684,0
-14.039189394657454,-6.872273573518418,12685,0
-12.814660232163817,-5.967131863832,12686,0
-14.379809573496818,-6.554062866831864,12687,0
-14.12618730412682,-7.054133301007073,12688,0
-13.925916756264183,-6.465127633778818,12689,0
-14.58108099573209,-7.2020302588485725,12690,0
-13.270276225712818,-5.8752518022781635,12691,0
-13.862280522359182,-7.113954405397245,12692,0
-13.285480326566363,-6.152092759011673,12693,0
-13.913050821705635,-5.687473272387936,12694,0
-13.835115060056,-5.063061261886173,12695,0
-13.755887713817545,-5.831558626040336,12696,0
-12.943001718411546,-6.540315216040164,12697,0
-13.16891960548591,-7.552645777029091,12698,0
-11.290692529112,-5.105862967590609,12699,0
-12.382359288838455,-5.203595109533955,12700,0
-12.406226140245545,-6.255632636567272,12701,0
-11.663163467006274,-5.9525660333194725,12702,0
-11.187893683750092,-5.412463573350982,12703,0
-11.353286210671728,-5.923703618177236,12704,0
-11.946780655401454,-5.923401611490027,12705,0
-12.617055002924364,-4.962280585008464,12706,0
-11.909090094534546,-4.365733675471082,12707,0
-11.308840774919,-3.9650367920891907,12708,0
-11.663325032252365,-4.57934349859409,12709,0
-12.431166820630274,-6.433045611945419,12710,0
-13.322743098011728,-6.12617433673509,12711,0
-13.057437006391728,-6.798619454181646,12712,0
-12.403133084111637,-7.1445494181769,12713,0
-12.581338121965727,-6.315961653168072,12714,0
-13.04338448115791,-6.8630999143597,12715,0
-12.511699881217092,-7.030863017549909,12716,0
-12.83529028636809,-6.913948457769973,12717,0
-12.299349500843546,-6.8477365152010545,12718,0
-13.517640770398271,-7.664387676441427,12719,0
-12.790164715205545,-6.817000278707309,12720,0
-11.396243641580817,-6.505151949915227,12721,0
-12.159867761717363,-6.264275371305963,12722,0
-14.639540003139636,-6.8690348580877725,12723,0
-11.759611952566637,-5.873006270754281,12724,0
-11.343653691580455,-6.402736544593955,12725,0
-12.834165326804001,-6.700580725467673,12726,0
-11.544204262294,-6.627871071415818,12727,0
-12.795909739023273,-6.124195291715273,12728,0
-11.971274691574546,-6.060228179235873,12729,0
-12.472283813747271,-6.602973783748537,12730,0
-11.701686997528727,-6.6809059478325725,12731,0
-11.560679652468,-6.339251589237709,12732,0
-11.540033586028182,-5.782262086534891,12733,0
-10.913146765582182,-6.765702887213519,12734,0
-10.552689881586819,-5.778877701264909,12735,0
-10.160503725359181,-6.291660764596836,12736,0
-12.280347722697455,-8.196823649108845,12737,0
-11.439043271103547,-8.48473656169369,12738,0
-12.021516753627546,-8.213677223848373,12739,0
-11.152109809024271,-7.644339767683818,12740,0
-10.65248591975,-7.727953179669073,12741,0
-10.647415450290909,-8.475124217159708,12742,0
-10.296125068876455,-8.365574524467345,12743,0
-9.824943719542182,-9.250274792469636,12744,0
-9.697309009316726,-10.086098243642546,12745,0
-10.056936466931818,-11.727501227216637,12746,0
-11.26496434254418,-11.382534763861273,12747,0
-10.535080791417817,-10.807080001193365,12748,0
-9.255174198403637,-11.600613637394819,12749,0
-11.733967270343,-11.831947272683092,12750,0
-11.668607354208454,-11.624340837812092,12751,0
-8.991362524819346,-11.223257122323998,12752,0
-9.138275389101727,-11.947018139740454,12753,0
-9.896952732276274,-12.689056714089,12754,0
-9.432900513135454,-12.37446197991391,12755,0
-7.567675786326118,-11.04038107189009,12756,0
-8.749747475269745,-11.412438224924182,12757,0
