x,y,frame,particle
-28.771331568342273,-2.3991156325573457,5309,0
-26.640888231366,-1.8031985278120182,5310,0
-28.491127779373002,-4.961650395872563,5311,0
-26.46497036828291,-1.9438791115390184,5312,0
-27.396495113127454,-4.582367318233163,5313,0
-25.82487219783082,-2.828750472283773,5314,0
-29.663435895812274,-1.9166750212293273,5315,0
-23.15437551035427,2.755542349882873,5316,0
-25.600973124963726,-1.5226476890826999,5317,0
-29.623092147545094,-3.046735999607482,5318,0
-27.21704137640436,-8.751043387378463,5319,0
-23.017917449752364,-0.8544123834657791,5320,0
-26.988203203897637,-3.3591227820920273,5321,0
-26.69860726952964,-4.897972500385545,5322,0
-28.111992074549452,-5.429791427989673,5323,0
-25.14932492056227,-4.726834227037926,5324,0
-24.755736216383816,-5.338506491653745,5325,0
-27.05210973640118,-6.6758965648130175,5326,0
-25.422299589814635,-9.15609662826382,5327,0
-18.12684166543818,-0.4544889525017236,5328,0
-24.158721402778546,-5.9245272206551,5329,0
-27.115586319592545,-5.758929082708663,5330,0
-24.931630107826273,-6.869326552013109,5331,0
-26.22346777863082,-11.818877489848091,5332,0
-27.164721347237638,-11.801990782284182,5333,0
-26.90908386665191,-13.22858111368091,5334,0
-24.167854535436,-9.94955764904891,5335,0
-33.09515464493964,-12.293771553175365,5336,0
-25.054665964378454,-8.822537699768036,5337,0
-24.937478086151636,-7.778082342218909,5338,0
-33.735398053139996,-10.56718824906809,5339,0
-30.253039285312727,-10.214644701429817,5340,0
-25.158920849082456,-5.79391936662851,5341,0
-29.928235140517092,-11.464825852751002,5342,0
-29.435429287610727,-8.0061947793345,5343,0
-30.25657376683182,-14.118858517316454,5344,0
-28.317929300272272,-15.449101032012091,5345,0
-27.549756867630453,-14.022954476221546,5346,0
-25.149378568058182,-11.949530935167092,5347,0
-25.002925759882455,-8.237130124401983,5348,0
-26.922637523795817,-12.898176525168635,5349,0
-25.50836881445727,-13.956046505633726,5350,0
-28.435019999964457,-11.761793398722364,5351,0
-27.22525276138091,-14.558599461094092,5352,0
-24.466286933722547,-17.202396086235183,5353,0
-25.914253313147544,-11.887863694002727,5354,0
-25.550278650318273,-8.630476007366346,5355,0
-17.425655249371818,-7.133575358415354,5356,0
-19.78091335925318,-8.838830468133446,5357,0
-21.647511436819183,-9.571395294726273,5358,0
-23.463843357757817,-9.769658579021,5359,0
-20.471731907330728,-9.251177482890817,5360,0
-21.770561042413455,-9.229895122288456,5361,0
-16.73233728155009,-7.219617353103236,5362,0
-22.16425326932,-8.170314711794981,5363,0
-26.087949601256,-19.820070778322183,5364,0
-24.741705368305,-13.416690463930001,5365,0
-22.315864286392816,-10.76261592937491,5366,0
-22.731662227647092,-9.784952148067728,5367,0
-18.78554413273591,-1.3441122750215182,5368,0
-19.072715373177545,-8.686805096499844,5369,0
-20.292851968266366,-7.574208577750573,5370,0
-17.752724940234454,-7.529319753396363,5371,0
-16.325319758483,-8.4654609992206,5372,0
-19.253678929981,-12.293922090626182,5373,0
-21.904843102954818,-18.973067783245543,5374,0
-22.990259967114635,-12.591092390141183,5375,0
-21.821449930871637,-9.162358858436908,5376,0
-18.39244414987118,-10.274729600326546,5377,0
-17.910840939343455,-8.454703750261219,5378,0
-16.935279492329272,-10.357922676580182,5379,0
-14.32881214578109,-4.874663428837,5380,0
-15.053055777950453,-7.158129242017582,5381,0
-17.219800498954637,-7.952358642359236,5382,0
-15.922130450163637,-9.711311091215638,5383,0
-15.478198838770636,-7.388931346817591,5384,0
-16.25025205751645,-11.21489633262509,5385,0
-20.530322528325637,-17.196873765054363,5386,0
-10.513787747953636,-5.429710055830873,5387,0
-20.167797859676455,-8.292734005465135,5388,0
-20.254668508601274,-14.603704424781544,5389,0
-12.448608735418727,-3.9463353214207637,5390,0
-11.765660404434183,-7.231780731152646,5391,0
-20.32602231103518,-9.403356750259272,5392,0
-8.01077018661831,-2.3718258810662363,5393,0
-7.7134715441207,1.309265071047409,5394,0
-4.544763690823027,-5.760634244336854,5395,0
-5.638924159086873,-4.3247180249336,5396,0
-6.313859721889255,-2.5081949331538453,5397,0
-8.335757659616645,-1.9362858282210547,5398,0
-8.219856648169872,-5.048480525851081,5399,0
-8.252899749719237,-2.7169962520291815,5400,0
-7.7537459090432,-5.325847038346546,5401,0
-9.478005822631545,-5.524032072494818,5402,0
-5.100723892303281,1.1849124173466727,5403,0
-4.3324106316591635,-1.3374521033495999,5404,0
-6.8523672918362095,0.7825759467783109,5405,0
-5.9736858790837,4.179245065585327,5406,0
-7.109414632339082,2.2634629940559363,5407,0
-7.692826260572981,1.3473061331212999,5408,0
-8.786326352065682,-2.4771490457373364,5409,0
-6.997894428215554,-1.949472137964673,5410,0
-3.6117828386544004,-0.576362341336039,5411,0
-1.1331452169415999,12.717621070048455,5412,0
-5.230721794211519,1.8654720091437365,5413,0
-4.56322815331419,4.5627138499430995,5414,0
-4.887030759978255,4.227109487887836,5415,0
-1.102254102552318,4.145818631347663,5416,0
-3.6227757389282638,7.930561231818464,5417,0
-2.5786468565218637,4.747167124374582,5418,0
-8.560557533195736,1.1030574569416545,5419,0
-5.133860867944208,4.830676533521891,5420,0
-5.766883513177218,7.423504115945946,5421,0
-7.729308534565882,3.900186707100173,5422,0
-7.589371823569581,6.035776305349663,5423,0
-3.0934756593643273,9.94448410786591,5424,0
-3.8946737349727907,10.671797983140728,5425,0
-3.5600165017339545,13.78108074679782,5426,0
0.6088529612942163,15.685425893596545,5427,0
-1.8181465240084,13.126019575089,5428,0
-0.8265412925051809,10.126254487642363,5429,0
-0.61765464172384,11.324794395400271,5430,0
-2.592320361570646,12.22791974969709,5431,0
9.848622775607362,16.23706661286991,5432,0
-0.9357101629672454,11.952606926450182,5433,0
-0.012041988947432728,8.4222320986907,5434,0
-0.7517273293308527,10.016864759740546,5435,0
2.8146594034318366,18.23945760707591,5436,0
-0.36664124884851274,14.697540824016272,5437,0
-1.3619342211137455,16.846938235464,5438,0
-1.2743503998416363,14.967770467244819,5439,0
-4.9751560447750265,16.222026469629274,5440,0
-3.697818339431218,8.002356027018672,5441,0
0.8757794333002191,11.897280093537727,5442,0
-4.112501975982146,10.689925550216547,5443,0
3.2595594308979727,20.544763229366637,5444,0
-0.15513787734203818,12.505251145563182,5445,0
-1.5128503162955091,11.867971931353727,5446,0
-6.354413642385909,9.557252013990091,5447,0
-3.7861826160310272,14.52137569333391,5448,0
-4.484807776420418,14.541766358402182,5449,0
-3.780011764611836,12.987888606767273,5450,0
-5.567407939187027,10.147846460160908,5451,0
-9.333354228371636,9.690758435035908,5452,0
-8.011992925657172,8.018452016015155,5453,0
-9.83497086828518,1.0563760268927818,5454,0
-10.200647551788636,0.8240296641976481,5455,0
-6.396664230622437,6.0662743583376635,5456,0
-6.932167613953391,9.042909167912526,5457,0
-4.747132065900773,8.191445897707009,5458,0
-6.7970309729975265,5.920808742000273,5459,0
-9.050615678591972,8.633580157378018,5460,0
-3.778037569847345,10.467149950521545,5461,0
-3.9322482294947814,10.820298484333819,5462,0
-5.346511177132082,10.067977087219,5463,0
-7.079990530155454,10.686803100478636,5464,0
-7.356257177978573,8.956903942042809,5465,0
-8.052366251106863,9.008266645816954,5466,0
-9.143370686628547,10.466619463870364,5467,0
-7.93087534800271,9.673538912745638,5468,0
-6.984380239005927,15.116431486501636,5469,0
-7.247179972949208,16.811884675854547,5470,0
-11.255627104403455,9.486060667966365,5471,0
-8.870122219998345,14.801117505281091,5472,0
-2.9022585554165454,16.73621087850618,5473,0
-7.163572489487164,16.321863403083636,5474,0
-7.958615950346819,9.663482211350455,5475,0
-8.13297848957319,8.562612550454872,5476,0
-7.1172606779642456,8.1004615803244,5477,0
-7.406700780422373,12.760401318216182,5478,0
-7.600417145351891,14.458881986786455,5479,0
-4.397357888738818,14.057916843666726,5480,0
-6.466131616968045,18.343969147294455,5481,0
-3.7414849725268544,18.199868055229366,5482,0
-7.557006787128473,14.020291361254818,5483,0
-5.2155697963852905,11.904808363543909,5484,0
-9.74594209847191,16.773566770716727,5485,0
1.1847542459655,18.430646968639,5486,0
-4.449838258944282,13.224950247499,5487,0
-2.094876153212636,17.764927373363363,5488,0
-6.468661782898737,12.494744794206364,5489,0
-7.433387728332518,10.397295829751727,5490,0
5.8083443680855,18.750249044142727,5491,0
1.5214129461342,20.64105072048,5492,0
-4.593874591596464,12.054832435113,5493,0
-8.729503236023245,13.32381951829591,5494,0
-11.397950888096092,8.362003984854436,5495,0
-14.077316762520091,4.4930727211356185,5496,0
-11.037181432374455,11.558579540696636,5497,0
-8.629302400129882,13.195676670626272,5498,0
-8.165604612494683,12.277596848983364,5499,0
-6.721305198299718,9.953132728419455,5500,0
-7.704786475789336,10.902216482667,5501,0
-11.757744091691453,10.415580701580545,5502,0
-12.05869970327391,11.143135603192546,5503,0
-10.453815646993,14.053713253608546,5504,0
-13.205249471030273,10.653527667239453,5505,0
-11.341193533811728,11.044587674713364,5506,0
-9.737297767354635,13.632450768353547,5507,0
-13.601855280801,13.648753602392272,5508,0
-15.317372745784727,11.445783088457272,5509,0
-12.019479967144092,14.741973009233728,5510,0
-14.627825466789,13.15291020783182,5511,0
-17.556246068375,16.30708602450591,5512,0
-16.444182584502002,16.286286469302272,5513,0
-16.09557610014091,16.64370875567609,5514,0
-7.005645982204036,22.931896739834908,5515,0
-16.388742080020638,20.652086396472637,5516,0
-15.314938394831909,19.559049993347088,5517,0
-16.219902158013,15.443581872776818,5518,0
-11.399205826216273,20.66696807911782,5519,0
-18.46197343168564,20.17927922196409,5520,0
-22.50477672284527,12.002178309100545,5521,0
-27.446062469088275,-5.2498685702235175,5522,0
-22.32049199560164,20.910922245982363,5523,0
-24.170954326099274,17.39294803137073,5524,0
-23.655312450814364,11.013213771223908,5525,0
-26.12326924640909,10.618836971214817,5526,0
-28.483039783477818,9.523588903872,5527,0
-31.471209671558363,1.7506878393470726,5528,0
-26.77539997151945,7.8908879292576275,5529,0
-27.42967333448136,13.152975928536545,5530,0
-21.914173398546183,22.84976559330373,5531,0
-34.82728985748318,15.915932427950636,5532,0
-26.86907651104555,13.852307779102363,5533,0
-29.275289443725544,11.712871229753636,5534,0
-30.97294231245009,11.782646979713638,5535,0
-30.007354117648088,11.602405895419272,5536,0
-32.50159559340009,17.60146056223709,5537,0
-35.27410500850355,13.776120323428728,5538,0
-33.96959921174318,16.60162601249991,5539,0
-29.675693196089455,16.46932429551691,5540,0
-27.778750647727364,20.324788047304093,5541,0
-34.255013401820456,8.612647097951282,5542,0
-30.98745057927682,9.584001939441999,5543,0
-35.145858957424636,14.20447507509009,5544,0
-31.55423763515973,18.24928607729927,5545,0
-30.521488831366273,11.129649671056182,5546,0
-30.352260382298997,9.038844460832845,5547,0
-23.481182092294908,22.828492857666454,5548,0
-29.847013163057998,15.105559076085635,5549,0
-27.429624704977908,14.562489072544182,5550,0
-26.69203994813691,12.464966442330546,5551,0
-22.042944220080912,20.957862867001275,5552,0
-26.384279580869816,15.648783398667183,5553,0
-24.482776609784366,18.642318996404,5554,0
-29.298338821025094,17.01991035853418,5555,0
-29.358768808669,15.716283684032819,5556,0
-24.760696897710638,17.253274353709728,5557,0
-27.08559828207709,20.23315026817309,5558,0
-29.274386415337272,10.057624919702455,5559,0
-26.584896008721365,8.360604593501256,5560,0
-24.744502699929544,10.858186491753273,5561,0
-24.886036696816184,10.829266218402454,5562,0
-32.00277941455155,12.163806158227636,5563,0
-28.139623339682455,14.926214761801363,5564,0
-30.53197279502618,10.537306634712273,5565,0
-34.08686448362436,9.010253033501682,5566,0
-34.16594547821582,11.946106156535365,5567,0
-31.09378814150818,11.861703162471182,5568,0
-27.543813524414272,5.9704824286157265,5569,0
-27.476766268741,9.24832165857591,5570,0
-32.658435167812094,12.381303573569728,5571,0
-29.738634561519,8.225929830208736,5572,0
-28.915526807763364,4.005421217417291,5573,0
-27.742127298224457,14.948173568968272,5574,0
-30.374122906267907,12.585586602000092,5575,0
-30.87024213345091,12.400510582537818,5576,0
-31.401015630275,12.021731609316364,5577,0
-28.766876439133092,12.100193644036,5578,0
-31.74955957182009,8.07958480719979,5579,0
-34.094483515423,9.261870917061183,5580,0
-28.51851485482682,10.26287412624291,5581,0
-26.268670437629183,8.661122579859727,5582,0
-27.533084778208543,4.087601790273346,5583,0
-32.11211578222873,4.6786508680357635,5584,0
-29.520630481403273,8.386134842738318,5585,0
-26.042828777185182,-9.928680204709455,5586,0
-28.333501879711182,3.2059893985784003,5587,0
-28.360535185360817,3.2444672527153546,5588,0
-24.807224510937456,6.285789278888827,5589,0
-23.291873555775364,7.434210200889327,5590,0
-25.58750635086182,1.162872445699509,5591,0
-25.782690779264907,3.467164905298591,5592,0
-22.285387947848633,7.796969262026791,5593,0
-16.600522599071727,15.817787667436818,5594,0
-14.027983318506726,18.95697528812827,5595,0
-16.36578094370491,17.73185410956882,5596,0
-18.518258012559635,10.641303012620364,5597,0
-12.663990472743727,7.038433161674245,5598,0
-25.159374444553183,-9.019702022552954,5599,0
-15.904717990911271,7.876539773837036,5600,0
-18.835365544903272,10.295082783299181,5601,0
-21.22486396598191,12.662926593893909,5602,0
-19.361920080146,12.160009925290638,5603,0
-25.677534942035727,8.46456357175839,5604,0
-24.983371817370635,5.565717004638636,5605,0
-22.29106943203873,6.935032186090391,5606,0
-21.960563619774636,6.033654135214272,5607,0
-21.616154640126364,4.935155305033209,5608,0
-24.16059489453018,2.259927846826018,5609,0
-19.027925629230545,5.912112806710991,5610,0
-16.174166079917818,8.120296966049118,5611,0
-22.46540416316927,5.646665180892654,5612,0
-21.876020967274727,7.054244522138327,5613,0
-17.187846058809093,6.274975195050645,5614,0
-17.781690343212,6.370855068118591,5615,0
-20.432761845363544,2.546962264291982,5616,0
-23.29192457626682,-10.947649437007364,5617,0
-25.454053916916003,0.9099820569256455,5618,0
-20.601939782085637,5.959246465268245,5619,0
-24.658561119100728,-2.8087228251883727,5620,0
-19.335878969780907,7.0793735955538635,5621,0
-18.836068970837726,7.596948369022418,5622,0
-23.247311085759453,10.082303186618272,5623,0
-22.90218055579782,6.919127125985891,5624,0
-22.216911352517364,7.3760688604455185,5625,0
-22.56267924994109,8.521821769534336,5626,0
-23.533603606248544,7.867928026077073,5627,0
-23.428594457655183,7.319059633327373,5628,0
-20.010642383474,8.587520605872562,5629,0
-22.11484546248882,9.415215836948546,5630,0
-26.402819467942273,-4.629673532772063,5631,0
-21.19882724817482,5.953676139624773,5632,0
-19.40089476506982,7.636708931574791,5633,0
-22.391637122003818,6.136425683770937,5634,0
-16.212466437994546,14.212204029098636,5635,0
-12.034856542432456,15.272399740687364,5636,0
-17.16552706620782,10.64735317472609,5637,0
-15.269386194563818,4.044853591353464,5638,0
-14.891378229127726,3.2594537495912093,5639,0
-14.780262269964817,11.065236796680272,5640,0
-17.78819542667027,9.145959367774454,5641,0
-10.853396722092455,14.802110580954636,5642,0
-16.596865023661,8.438312750788374,5643,0
-18.198704817032,10.038709633805636,5644,0
-6.005466832814745,14.998682272174454,5645,0
-13.196985918235182,12.324690961381817,5646,0
-18.084509244485453,5.027863376439754,5647,0
-15.886272437194364,4.199001870306991,5648,0
-11.943678511529637,1.3711786552113727,5649,0
-9.038317304257781,13.561603305731545,5650,0
-12.374959543547002,5.672732910090555,5651,0
-9.996607242967817,9.691288966033909,5652,0
-13.961877797759273,10.211361771245182,5653,0
-9.396389912618272,11.939919184959546,5654,0
-14.573384498691455,11.066361324450273,5655,0
-10.320711772175727,12.060703320054545,5656,0
-17.265936462569,3.2833388031484,5657,0
-17.902045244695547,1.4994922546346272,5658,0
-13.103351840821636,1.2109117159392273,5659,0
-15.405966987195363,-0.7125716110337118,5660,0
-15.537226340667454,2.8899245848296458,5661,0
-16.340046073016637,6.788558495344418,5662,0
-17.75064544314882,6.923495270297291,5663,0
-15.190142228323635,10.60853919816291,5664,0
-12.74263502090691,5.292107896538809,5665,0
-12.500441262829453,10.938743686340636,5666,0
-6.255780992972245,15.008458158273363,5667,0
-12.439292863977819,14.271342112204726,5668,0
-0.8963952404886236,16.904068065625818,5669,0
-10.150172120670907,6.389917264917218,5670,0
-15.146279199761546,6.822782319791118,5671,0
-12.745819110145638,6.345802082344455,5672,0
-13.007290803693271,3.336381527562209,5673,0
-11.708718847566455,4.616586283777191,5674,0
-13.750595464032454,10.45400981778609,5675,0
-15.540412408485636,4.659910605970081,5676,0
-12.728663210000091,3.9335279634095635,5677,0
-11.282914224358546,9.759223722075363,5678,0
-10.852796380554091,11.707161557658273,5679,0
-8.256053153234419,8.2673403100082,5680,0
-8.025056164067719,8.558781964233999,5681,0
-7.870629919063681,10.833766317196272,5682,0
