x,y,frame,particle
-22.71313818842391,-47.97595139957964,1979,0
-25.529475884084636,-55.115725205662365,1980,0
-29.099433434388725,-52.06726898076,1981,0
-27.158152015318183,-51.50157771239273,1982,0
-30.645414948524635,-49.780019769188364,1983,0
-28.92289044430882,-48.83887604183109,1984,0
-25.928511869757088,-48.127925605029,1985,0
-24.75753252404018,-47.91622188624818,1986,0
-25.440261792736912,-46.55765334689436,1987,0
-27.20352908300182,-44.30896653304691,1988,0
-23.69057753247,-43.9064535594699,1989,0
-23.798660245650545,-42.49346048761236,1990,0
-23.52449624633018,-41.07627170231545,1991,0
-19.55518975997664,-37.630314754325546,1992,0
-20.753307556352638,-38.243217301245814,1993,0
-19.628084536180275,-39.77394525996973,1994,0
-22.59081319089473,-39.33643063997527,1995,0
-21.421838026233818,-37.631145852923,1996,0
-23.558490775915455,-37.577326246147,1997,0
-22.22849452437036,-30.39682193382018,1998,0
-25.662325308926093,-36.059388285822365,1999,0
-23.852580590850362,-36.20130969262736,2000,0
-22.771170889855274,-34.987826975119454,2001,0
-23.839074495303727,-34.910454735616,2002,0
-23.230286105612635,-33.37991054305236,2003,0
-21.978844712404726,-32.581083385132,2004,0
-20.496536554083093,-32.43152290215982,2005,0
-22.05800504552864,-29.611854265951454,2006,0
-18.899032706542,-30.53001189334082,2007,0
-15.062559275528637,-29.900368671913274,2008,0
-17.095580711799183,-32.02375343631145,2009,0
-27.030206693645457,-35.80636969154273,2010,0
-20.86808118963709,-37.30003863601009,2011,0
-20.82095908193891,-35.69737810989882,2012,0
-20.480005380187638,-36.75420126704173,2013,0
-18.108965999904637,-37.51945535928419,2014,0
-17.125910646610453,-37.42740483579664,2015,0
-16.392955584363726,-36.58919136950736,2016,0
-16.800133605962543,-37.25027404408709,2017,0
-18.382651275994,-38.99618834659791,2018,0
-15.850282614207819,-37.32941284432936,2019,0
-18.069324162434455,-41.11230567530581,2020,0
-15.961369728054818,-41.801120017915366,2021,0
-13.753243170171,-38.31626653447991,2022,0
-17.95210687710591,-41.60255817709573,2023,0
-14.808216849580637,-36.31284395085136,2024,0
-15.30341445966391,-40.287788190797635,2025,0
-16.222307237838365,-41.14136532368836,2026,0
-19.164534879667183,-39.084932486468546,2027,0
-19.695623996405363,-37.00880423871018,2028,0
-16.143841368583818,-35.92961983643118,2029,0
-16.086496405174728,-36.235951534937996,2030,0
-14.610496077526456,-32.237470369007184,2031,0
-14.723947750591726,-32.291666204259,2032,0
-16.00301971872482,-27.89400072820809,2033,0
-14.865367521687,-26.218467672992908,2034,0
-13.782020427309,-27.974639372178547,2035,0
-11.544035685086817,-25.170669422919726,2036,0
-10.557639501604818,-25.864496262740452,2037,0
-8.697087980178136,-22.30566725881291,2038,0
-8.345597444565799,-21.489260241074184,2039,0
-12.081125444682726,-18.21280972430191,2040,0
-9.815022607728364,-19.227899552763365,2041,0
-6.64214267599109,-15.929435649761182,2042,0
-5.28052702797349,-14.22713281647,2043,0
-5.1788559003021275,-15.196953683092726,2044,0
-6.663386702558209,-17.839705879743548,2045,0
-4.068127181069546,-14.912657306647727,2046,0
-5.8803398715181725,-14.132473277198637,2047,0
-7.6384047420233365,-13.25978988718182,2048,0
-3.3339745092886814,-11.036830043639364,2049,0
-2.1434205677215,-11.225893410309546,2050,0
-1.977154383511,-12.120554345808,2051,0
4.970654748970582,-7.771922131124545,2052,0
4.840432138954945,-12.128903313849,2053,0
5.1498073505656725,-11.097375542816637,2054,0
7.806723625369073,-12.089276156828454,2055,0
8.690218592922728,-11.969712816541636,2056,0
6.621059475632291,-11.969410581162817,2057,0
16.22369492345609,-10.155344162970183,2058,0
15.863475233403637,-13.121934901094818,2059,0
20.663049994392544,-10.694024465921272,2060,0
20.416125321225,-13.344000309786546,2061,0
20.755012786473273,-15.073695587452999,2062,0
22.886220983514455,-14.595140801473182,2063,0
20.388863454281907,-14.952391075966908,2064,0
24.498907012393364,-14.191977772401364,2065,0
22.380905091335908,-15.518602520165727,2066,0
20.531212655652816,-15.943422618193727,2067,0
22.788334446998817,-14.798718264257818,2068,0
23.916518000002,-15.507898259181273,2069,0
21.288515352344817,-15.961974690518636,2070,0
24.93699239091673,-14.504790498892273,2071,0
25.68840311602009,-13.542575847221272,2072,0
22.38016152022009,-12.482942802486454,2073,0
28.07939612235718,-12.803801700194636,2074,0
22.683792887505817,-13.575189377803182,2075,0
24.34871134762491,-13.970474728837363,2076,0
23.252580855367636,-5.969501080632446,2077,0
26.605180561834274,-12.428017441849363,2078,0
25.621882618099455,-11.808942012411272,2079,0
25.543440245880273,-13.84199409659391,2080,0
22.406734113339365,-10.483611786188726,2081,0
24.66338883440018,-9.202110063638273,2082,0
25.97028624113718,-1.4484227394055453,2083,0
26.437773957403454,-5.54754149784019,2084,0
28.349555588831,-5.585542562272382,2085,0
33.58597690372537,-8.514863265531892,2086,0
29.828329347735636,-9.247753458860453,2087,0
31.446709723666636,-3.6413241455257546,2088,0
32.30778888274291,-9.504428775889362,2089,0
33.16397375011773,-4.974686712513408,2090,0
27.309850758675456,-2.0411068413818634,2091,0
29.378441919324636,-7.301502070768509,2092,0
22.37070331041191,4.703853343821227,2093,0
25.08973741471391,-2.6841558258673093,2094,0
25.356354535267545,-7.861340580563001,2095,0
22.760776095326364,-8.539308192465155,2096,0
19.834841157841815,-7.789296484491399,2097,0
16.83716333038827,-8.245242028523736,2098,0
16.540768435393726,-6.438548240371136,2099,0
14.59607112241491,-7.024642298286846,2100,0
13.310892185373454,-7.6715682534577905,2101,0
8.269530397909154,-9.149338605330364,2102,0
8.413997092078672,-8.990309412878872,2103,0
8.109388108324763,-7.491572739998682,2104,0
6.089631373653845,-7.9232451885292186,2105,0
8.463053196120208,-6.541067902138391,2106,0
2.9964495091759544,-9.43330575266218,2107,0
0.5859703504228109,-8.688251848702,2108,0
5.163403483341527,-7.123616757722128,2109,0
1.2793847385176729,-9.138757859182363,2110,0
0.048053075924900907,-9.019246023887618,2111,0
-2.3023728510377546,-9.356092936312818,2112,0
-9.355139614927818,-11.15649729804909,2113,0
-5.295935844893218,-9.51496648917091,2114,0
-7.605491528827737,-9.033125949962319,2115,0
-7.3598606470054815,-10.345032795163728,2116,0
-9.359788126274454,-6.922472073184372,2117,0
-4.949664686477545,-6.899176500471518,2118,0
-15.286216166010819,2.347463840877927,2119,0
-11.86574638185691,-6.769246562960591,2120,0
-12.144347010558818,-8.451125234249199,2121,0
-9.932474600140454,-8.014873434791609,2122,0
-11.81067872466009,-7.816303392114645,2123,0
-16.720488196814728,-10.111142725526273,2124,0
-13.860168948262908,-7.103121088691172,2125,0
-14.648977511345453,-9.886838989916818,2126,0
-16.573009995729272,-10.739611281391273,2127,0
-17.49516695316,-10.233763139244182,2128,0
-18.009997180580818,-11.803314302800091,2129,0
-13.834008181224364,-8.969655474692981,2130,0
-21.630191049794725,-13.634926429312909,2131,0
-16.18621806215191,-9.458165743250454,2132,0
-18.27448056186209,-11.511855789027637,2133,0
-22.02344145898927,-11.64623037498991,2134,0
-21.61776806134382,-10.536421517461001,2135,0
-21.925230744207635,-9.067451267737736,2136,0
-27.737210323424545,-10.29314154007591,2137,0
-27.650365165751545,-9.898582653104729,2138,0
-28.538637223766,-9.969566980140183,2139,0
-28.143801377296818,-11.087721927604546,2140,0
-29.901825526076724,-11.357999523708,2141,0
-32.134419591645276,-10.17238436665,2142,0
-33.96280577360236,-12.656626412769182,2143,0
-31.98808123034827,-13.534644916426181,2144,0
-30.886804307909543,-11.209411850014181,2145,0
-33.90772633474082,-16.04148921846591,2146,0
-34.56617485803018,-12.99347822897491,2147,0
-29.041206911824275,-13.269673005591546,2148,0
-33.776661200648455,-15.004434047308909,2149,0
-36.55110254374018,-13.970132677207273,2150,0
-35.45168872319536,-14.819761327624908,2151,0
-37.40462609306327,-14.098932937464635,2152,0
-41.19788202859891,-15.729639501148545,2153,0
-42.46986490884436,-16.048539946102636,2154,0
-41.792889066380816,-14.05502674018409,2155,0
-44.71536701893627,-16.042202092457543,2156,0
-44.93609986166654,-14.53884154274982,2157,0
-48.90435545034227,-16.20701080402818,2158,0
-50.038319359996635,-17.454429161875726,2159,0
-49.817330375899274,-19.390648552584455,2160,0
-48.86662286674218,-20.28757966654027,2161,0
-47.35241390505182,-18.64410185189918,2162,0
-50.39498186816782,-21.168689592058183,2163,0
-49.209934543340275,-20.213572870658,2164,0
-49.03964552031146,-19.14996971463209,2165,0
-46.45326527562627,-17.38527426087891,2166,0
-47.183247611577094,-19.615120142483544,2167,0
-48.36299999488455,-20.431666730429093,2168,0
-48.370954677098176,-20.384733990115183,2169,0
-46.30877106051418,-21.09926162468273,2170,0
-46.57297615361691,-20.776570289822818,2171,0
-47.74767572683628,-18.507278634861816,2172,0
-49.58708608478873,-17.84289057457091,2173,0
-48.17519498292309,-17.67758548475909,2174,0
-47.73483565166227,-17.39994017700591,2175,0
-47.99806177932091,-20.547673624903815,2176,0
-48.89722506798854,-21.08955617265109,2177,0
-49.76738682313191,-21.866441611864456,2178,0
-48.54654926627945,-21.026952689475454,2179,0
-46.109864202462184,-20.951876332540454,2180,0
-44.50472561629654,-18.95904547752173,2181,0
-47.58828298551755,-20.681125797775817,2182,0
-45.018639294279815,-19.22486549832273,2183,0
-43.30960454139172,-18.700848234263272,2184,0
-42.247324050037726,-18.95357533451864,2185,0
-45.51808446267728,-20.174442921647543,2186,0
-43.08017482961337,-19.834395841920816,2187,0
-41.01446552131118,-19.083865568886818,2188,0
-39.525023360500455,-19.201305205710185,2189,0
-41.74420995624136,-19.64555720612791,2190,0
-37.79360655440891,-15.69133200353182,2191,0
-36.51898826817273,-15.325068829357,2192,0
-36.56299054007409,-17.737019045142727,2193,0
-35.73843436011382,-19.363683477056366,2194,0
-37.15940865177027,-17.190879731678816,2195,0
-38.73969138840837,-17.60024047495064,2196,0
-37.90038525120718,-14.521458953513,2197,0
-32.130255476934096,-12.820085423318545,2198,0
-44.38759840074218,-16.006715278061183,2199,0
-39.80021332931191,-10.753906581593364,2200,0
-43.182611061520994,-4.979506058273346,2201,0
-42.435752597546454,-10.48774350598418,2202,0
-36.58752587223545,-16.829525743209548,2203,0
-38.211840906775,-2.7326051534719635,2204,0
-44.39555118240782,-6.664213085519319,2205,0
-42.322134592105364,-3.6402285588916,2206,0
-41.86078185205755,-7.112400385127781,2207,0
-35.818172590273186,-14.272905745526545,2208,0
-35.65191017472391,-15.158260453220453,2209,0
-34.047301944522815,-16.944706765329453,2210,0
-36.80534445678364,-13.925135692173999,2211,0
-35.56629273315927,-18.664542099880816,2212,0
-37.780552802186364,-17.43488987197391,2213,0
-35.842615938854635,-14.980497616945545,2214,0
-36.55868683672391,-14.819902558967637,2215,0
-31.781112612161184,-13.740491947474908,2216,0
-32.93266830485282,-13.50787779248409,2217,0
-35.29079633080491,-13.341220049424273,2218,0
-32.83998300140691,-14.200102525706546,2219,0
-30.87360908460491,-12.294376400205909,2220,0
-33.02480078684227,-11.518494433422546,2221,0
-33.74927671392955,-10.693355164216817,2222,0
-32.412898111623086,-10.576119792236637,2223,0
-30.796158984900455,-8.142198279893744,2224,0
-33.16112005575773,-7.4638306075442635,2225,0
-35.332019609833544,-6.559583985354473,2226,0
-33.89820250899,-5.974931479173718,2227,0
-29.82079772377891,0.7147340039967054,2228,0
-34.06400390344709,0.025224792121503636,2229,0
-33.98393552324491,1.9317704054780727,2230,0
-37.39242397338091,2.1629878588886546,2231,0
-37.67531989796518,2.1610278899198727,2232,0
-36.333377699298,5.493226004238236,2233,0
-37.35651688210719,3.871806072810418,2234,0
-39.376708841986996,6.546390636934418,2235,0
-37.45137076787909,8.657769768628663,2236,0
-42.184278296041,8.667933002591628,2237,0
-36.811673507398815,9.939987715445273,2238,0
-38.68816062962309,8.63926678304109,2239,0
-45.534722237919276,11.317851132080909,2240,0
-39.26349979328627,10.022810936304092,2241,0
-36.278934712603274,12.736806300606819,2242,0
-39.356307620807364,10.76469397549409,2243,0
-42.70435841815727,12.25750336305109,2244,0
-43.788436569599185,10.598803038186455,2245,0
-39.75126344659782,9.380925913298729,2246,0
-43.21816485031164,7.542156479411882,2247,0
-42.84763258432246,10.175037417783454,2248,0
-44.83432435596028,7.610639097104137,2249,0
-49.68488183506709,9.688010194169454,2250,0
-48.061488949979456,11.342748134565728,2251,0
-47.35879748005791,10.140942010871454,2252,0
-48.133372013994546,10.413523050676183,2253,0
-49.904639957963816,9.133195034416273,2254,0
-47.48780478149255,10.264277346686454,2255,0
-46.01167647907291,10.497000525053545,2256,0
-46.59754207613709,13.653959324194,2257,0
-46.64468664862718,14.117784523636999,2258,0
-48.57920562527718,13.342993921592363,2259,0
-48.01278571250164,14.964075606001455,2260,0
-48.764590518513636,14.074782415004364,2261,0
-51.55251601483027,13.169202965529909,2262,0
-51.12935030982354,13.945014273749544,2263,0
-50.207585286621814,13.866354344053365,2264,0
-50.59458025768127,13.980299709791545,2265,0
-50.11838550943591,13.629635076935454,2266,0
-50.44176409443427,14.78212732329482,2267,0
-51.382326992,15.42212138637109,2268,0
-48.80632444879018,15.713619397859,2269,0
-47.54505786383382,17.781066905604092,2270,0
-49.559274239809916,15.443357128163727,2271,0
-48.60423805556873,14.155933897019182,2272,0
-48.29965360874155,14.66486526740991,2273,0
-47.63266534082018,14.353816789081,2274,0
-45.081925665228816,16.19071627359709,2275,0
-45.38203951019345,15.255637448506636,2276,0
-49.38001611357018,14.192078055156273,2277,0
-47.51190592157336,14.475298631089908,2278,0
-45.267701619153904,14.457705720735454,2279,0
-46.778224880823096,11.538159213290728,2280,0
-50.63790175974537,11.358941722639,2281,0
-46.26558319156836,10.448628715002817,2282,0
-44.01937843834545,13.775111349130274,2283,0
-44.491811255990456,11.929451163589365,2284,0
-44.95876572260482,12.272244877393545,2285,0
-40.241309062528906,12.938248738399546,2286,0
-37.631852077272995,12.503169272959637,2287,0
-39.720672618796364,10.59856352941218,2288,0
-39.72012496386328,11.136048794043182,2289,0
-41.641765673082546,10.104558733868636,2290,0
-43.77255573604845,9.008303981167236,2291,0
-43.65679218946254,8.7211037761627,2292,0
-44.91838275583028,6.7076167782655,2293,0
-44.260268993856734,7.717799477751418,2294,0
-50.56644048465937,7.9941528652514,2295,0
-43.88077855263064,8.138404838502572,2296,0
-43.236309863083186,6.836740623027827,2297,0
-46.305183468551455,1.7823990248747816,2298,0
-49.16686172867964,0.21238153690598818,2299,0
-46.714173256772,1.7106835553543547,2300,0
-49.477450809816276,1.4715015196773726,2301,0
-46.33629180341455,1.6702736552580637,2302,0
-48.01816254773119,0.4360610838481509,2303,0
-49.70378842258936,-0.17260379856485364,2304,0
-48.51482617656036,0.21412022600010455,2305,0
-49.14030232334591,-1.0005247849994727,2306,0
-49.52601392977882,0.9410809009989182,2307,0
-51.23144436792627,-5.188831008230219,2308,0
-52.06131114802255,-3.988181909558109,2309,0
-53.01555230514673,-4.651804796193055,2310,0
-53.293593740304004,-5.2767012350538005,2311,0
-61.62460749258837,-3.9887279171541636,2312,0
-59.55424381640364,-4.274110207600736,2313,0
-54.730287041319,-1.790174840701691,2314,0
-55.371774041175456,-1.2184708951249272,2315,0
-52.863142901296,-1.029599292875491,2316,0
-52.95744145865236,0.33634145811458543,2317,0
-59.38310490072446,-0.33229776500504815,2318,0
-48.286601951225634,5.137426461348764,2319,0
-49.071748369059364,5.375358634857409,2320,0
-49.336256065526186,6.909850864016527,2321,0
-50.776519977321094,4.128111055541519,2322,0
-48.906163886540455,8.159767863586755,2323,0
-50.48103684071736,7.917364095855182,2324,0
-52.03440626418219,9.080019074679237,2325,0
-56.35510418938354,8.127820210615273,2326,0
-57.87579035053109,6.573897316299481,2327,0
-56.01273874783491,8.3473549744402,2328,0
-52.23729322482736,9.326940012863,2329,0
-54.40677217684364,7.311659530260372,2330,0
-54.34462505887427,6.347954720125572,2331,0
-57.572355190583544,4.235408026279491,2332,0
-56.87592678437663,6.269741485312155,2333,0
-59.056238714812544,6.022807161638337,2334,0
-57.24459612970409,5.252648545779945,2335,0
-55.84001434027664,5.733377415737364,2336,0
-60.46838273079381,2.981936561551882,2337,0
-60.356742161847365,2.4421934590581365,2338,0
-60.89576246395164,1.8480730241305454,2339,0
-59.85929767343118,2.114706839120864,2340,0
-54.71989591251173,2.832086198691355,2341,0
-52.92543358459019,2.2102336642143365,2342,0
-54.82620496003464,1.9355559500939454,2343,0
-55.100550863628186,1.8931359177408364,2344,0
-57.42181961652282,0.8569055814929664,2345,0
-54.40369523109655,1.1088661819920274,2346,0
-51.99524521088518,2.9186355709809093,2347,0
-49.2879976269,3.0152994296983913,2348,0
-49.33877882409372,2.643434305226909,2349,0
-49.863771906863455,1.7153488300138091,2350,0
-49.77793173766173,2.0935760129177545,2351,0
-55.83775313559655,2.935924921005,2352,0
-53.4034054054,3.6256830025721634,2353,0
-52.20696470619854,3.6051660495343363,2354,0
-52.133192171832,6.0586538944022825,2355,0
-50.697931752043004,5.685314022371063,2356,0
-50.008023487169,5.659908027782028,2357,0
-45.07825809366346,9.214397450277364,2358,0
-43.209697466031095,7.889835106249973,2359,0
-44.692735145106,5.954203441263818,2360,0
-47.167433475229906,7.414486024423445,2361,0
-44.581175163767995,7.657172896386291,2362,0
