x,y,frame,particle
27.402700777839453,-18.407488188651,3186,0
28.738995625366726,-17.694966997192818,3187,0
27.30596640670718,-16.767898201683092,3188,0
27.902731155085636,-16.847068326384544,3189,0
27.46707318794609,-14.944766572560182,3190,0
30.028492354583364,-16.497412253365727,3191,0
29.471882767391453,-14.485252750136818,3192,0
27.442850497852817,-13.099131050146182,3193,0
26.868110074887458,-14.72438653963209,3194,0
28.55236673450573,-16.084302378777817,3195,0
29.327882215697453,-16.416790105446545,3196,0
26.790426502677633,-17.479415993497092,3197,0
26.074121768010453,-15.814000323714545,3198,0
27.147359756401727,-15.439662162082001,3199,0
25.36236634617427,-11.891514319026545,3200,0
26.322263983727456,-11.982160360306729,3201,0
25.395917088545183,-15.101803138964547,3202,0
24.109458188620636,-12.14911082722891,3203,0
24.91504879596491,-14.922780051680908,3204,0
22.54774675969127,-13.289191104312728,3205,0
20.17357960589009,-13.22530038332082,3206,0
23.41608378962409,-12.260078113726273,3207,0
22.84384516264909,-11.596186844637545,3208,0
22.583066164473635,-11.363458120815,3209,0
22.368139226426,-11.601620754108364,3210,0
21.415723253224908,-12.022230672837456,3211,0
20.790757048523908,-13.166970358758274,3212,0
20.640855685265457,-14.365620320287636,3213,0
20.12125220955618,-11.288375158628455,3214,0
21.575222682057365,-11.120783610455453,3215,0
21.39043564588536,-15.563065871470547,3216,0
21.592999071497548,-11.793417590727092,3217,0
19.849034115816455,-12.309783269337636,3218,0
19.64673656882691,-12.894843052545182,3219,0
19.970216655595273,-13.260596798422728,3220,0
20.187547752476455,-12.892346536402364,3221,0
18.41335340074509,-12.63304673072191,3222,0
17.629083152179728,-10.827556909264636,3223,0
17.170207189361452,-12.065415767522456,3224,0
18.244883978466635,-10.389086362646454,3225,0
19.059230964248638,-10.508836752258729,3226,0
19.78394117025327,-10.440717803896726,3227,0
20.729622739138094,-11.47296661618109,3228,0
21.309216473496907,-9.531200454915545,3229,0
21.12551871584491,-8.776471051560927,3230,0
22.814082940593817,-8.883586207203873,3231,0
22.275343267847365,-8.663772537491981,3232,0
22.799897327919002,-7.644311897848718,3233,0
22.46284023341882,-8.4426861815925,3234,0
22.769031937977182,-8.857102243842327,3235,0
22.64728340215664,-8.679913953170127,3236,0
24.138607228546636,-13.09182559944791,3237,0
21.662953478410454,-9.399605832959182,3238,0
21.436725903791817,-9.190151238084182,3239,0
22.301216024407456,-9.905269674017909,3240,0
21.28724771803182,-10.706200745631909,3241,0
21.07490236183709,-9.555323440196455,3242,0
19.99519679173809,-10.114603475859727,3243,0
19.627936637002907,-9.820329368795363,3244,0
20.318030645952454,-11.604003765501455,3245,0
21.042085322884272,-9.575001402837183,3246,0
21.335469896851087,-8.967976359338827,3247,0
21.92531057813691,-12.688366691390183,3248,0
21.079020408391454,-9.640675130364727,3249,0
21.449101513368003,-9.028996421137245,3250,0
21.86628888839991,-10.466237131544545,3251,0
22.558472845826092,-9.439891450499726,3252,0
20.836176520638727,-10.845333619432546,3253,0
20.702804931758635,-11.524140424777729,3254,0
19.502710571557998,-11.287678075906454,3255,0
21.01893147840709,-12.019601501110001,3256,0
20.993482359321366,-11.562194004050728,3257,0
23.37898912965191,-14.899970058403092,3258,0
22.754761859088728,-13.978050905853456,3259,0
19.27966568317191,-12.714151768801363,3260,0
19.36891984011909,-13.15200400714318,3261,0
20.047403499848453,-14.417502429123092,3262,0
20.365982352697365,-13.73052201348882,3263,0
23.291052512538453,-16.35399918881718,3264,0
22.56043993238291,-17.28426537685227,3265,0
22.77480517629309,-13.219664134945637,3266,0
21.395766821591636,-15.19433382309109,3267,0
19.90476960235291,-15.427336147464727,3268,0
19.520868187775637,-15.325676619465455,3269,0
20.965592231330092,-15.466762490444182,3270,0
19.977301915674726,-15.350705248324726,3271,0
18.947421888077727,-16.019789024891544,3272,0
21.11250426260609,-14.212977688312545,3273,0
19.77045904349536,-16.72272174681009,3274,0
20.77863857587391,-17.04898227227009,3275,0
20.217186894691455,-15.29684108745291,3276,0
19.097325827446003,-15.764337137230182,3277,0
21.02945564964782,-17.817323156485546,3278,0
21.73905079351682,-15.857615804426365,3279,0
21.248869319459367,-13.863827774677636,3280,0
21.565834466367907,-13.975490912917454,3281,0
21.332896886584816,-14.886530080673637,3282,0
22.18795704111809,-14.635356040250272,3283,0
20.933182649805726,-16.314778826191,3284,0
22.133202268249637,-15.605084725324819,3285,0
22.030171929061638,-15.763965739693909,3286,0
21.659784947050635,-16.980253108688725,3287,0
20.388245396674638,-16.65613187633364,3288,0
20.33996128532118,-15.824774100505637,3289,0
20.116386927448545,-16.405314518001454,3290,0
22.797545306620183,-15.165601323391,3291,0
23.82747266916664,-19.33880792732082,3292,0
23.21095668586682,-16.636338572184634,3293,0
21.099696682995546,-16.324226557154816,3294,0
21.086674920993094,-16.149018343738,3295,0
23.345924423408636,-16.14807801772818,3296,0
22.706675600863633,-16.514630729021636,3297,0
24.305254734980544,-19.47833383473082,3298,0
21.730493294647363,-18.240050038002092,3299,0
23.207005527009546,-19.819481742388728,3300,0
26.267690258668363,-17.103626905112453,3301,0
23.960052995335726,-16.50072099476209,3302,0
24.925482956666634,-16.947847653387726,3303,0
25.721005624604363,-16.91497915194691,3304,0
26.64913362932882,-17.90978741776073,3305,0
25.23432435790791,-17.86853624930909,3306,0
23.819635445618363,-17.124764356759727,3307,0
24.574438938128818,-17.92376509960882,3308,0
22.909335910240454,-18.571876273214546,3309,0
22.928942382444635,-17.018402961419547,3310,0
23.52029406673373,-17.022437122302456,3311,0
21.49725618007109,-17.325738458231363,3312,0
24.86614003531409,-16.433934155058182,3313,0
25.654043200946273,-14.979720042318183,3314,0
25.934795660911092,-15.06516765912109,3315,0
25.59821860088118,-16.164395689245364,3316,0
26.230096412343546,-15.46423945047482,3317,0
26.05358543798918,-15.491599473556454,3318,0
24.260116741744636,-16.500750966362453,3319,0
22.455555285328728,-15.270189662832182,3320,0
24.200556212578093,-16.58177133892091,3321,0
25.456811508020365,-14.233979346500726,3322,0
22.985186658701366,-15.58445143887,3323,0
25.00624675297736,-16.050492323878636,3324,0
24.305432965937364,-15.20075629531382,3325,0
21.440726853892183,-14.332444051178364,3326,0
20.45781165514609,-14.397875687198818,3327,0
23.10168286589091,-15.542234517124454,3328,0
21.655971961794457,-14.473408398429363,3329,0
22.606876715090998,-15.156271287542454,3330,0
20.379913823765907,-15.001761119742454,3331,0
21.41160219805191,-13.141229484815907,3332,0
23.864285629092997,-11.50897864319482,3333,0
22.52156810622,-13.118451472842363,3334,0
25.003985476067182,-12.730091763756,3335,0
25.201905064661457,-13.680618669539363,3336,0
26.398880477163274,-13.316609687246,3337,0
25.813285552807727,-14.775390513717001,3338,0
27.26770053420155,-15.78676070560518,3339,0
26.349620786541454,-15.999777030293819,3340,0
26.694964773274815,-15.43184258145509,3341,0
26.076679418087092,-16.38509388111409,3342,0
25.37376832531109,-14.295403196944273,3343,0
26.203979337209002,-15.725425583150546,3344,0
25.721632290648454,-15.451668770457545,3345,0
26.499176085816906,-14.416881268485819,3346,0
27.20060419807909,-16.93131440955573,3347,0
26.20898743143127,-15.30028422663209,3348,0
27.40202266803673,-14.662512752431546,3349,0
27.505324872580182,-15.766462015744363,3350,0
27.67039550411582,-16.736145591195363,3351,0
26.878009782423092,-18.833360985232456,3352,0
26.946698629836366,-17.968008366261365,3353,0
28.03145274694609,-17.565745075503816,3354,0
28.16859121561,-17.30616860671818,3355,0
28.411696615409454,-15.652235946957726,3356,0
30.91745795473118,-18.27274862647209,3357,0
30.355888564298272,-17.47815147659118,3358,0
30.40269859335109,-15.690566093202818,3359,0
29.607022305678818,-16.07890919208918,3360,0
30.599228668703272,-17.581166297509544,3361,0
30.272044873363633,-18.925821208033366,3362,0
30.524543527799818,-16.10127672520118,3363,0
27.612364366460458,-14.728300613624546,3364,0
29.709896981756543,-15.514860705364637,3365,0
29.007424300683454,-14.470718859129,3366,0
28.527607948221817,-18.157675565244272,3367,0
28.692490087486362,-15.694769533075,3368,0
27.53622861212291,-15.970915280782638,3369,0
28.02901641573309,-16.955727620375,3370,0
28.199934723553092,-17.15501623907627,3371,0
29.579880447537363,-15.569724479200364,3372,0
27.304977263995454,-12.595067164514273,3373,0
25.923184340732725,-14.131411309183454,3374,0
26.89908536264964,-17.295394294879454,3375,0
24.871310012462725,-15.52558466559318,3376,0
25.028376303842638,-14.782910032675273,3377,0
24.83349361405291,-18.089714620487456,3378,0
20.78832148366282,-15.820220657107454,3379,0
22.932610395951908,-16.481643139817546,3380,0
23.303074696743455,-19.312443005044273,3381,0
18.133311967182543,-17.508024956605365,3382,0
20.113566669892364,-16.962606900534908,3383,0
19.79006917429764,-16.570248282742362,3384,0
19.477331209522546,-16.125660300149182,3385,0
18.797907904652636,-17.04784942772091,3386,0
20.32539110999482,-16.838530775286454,3387,0
19.85886635608827,-16.642974012303,3388,0
19.537162448693454,-18.077532893382454,3389,0
21.635507864441546,-20.364093325040272,3390,0
21.354338100639637,-19.786328045777,3391,0
22.63091037748591,-18.94687474095027,3392,0
19.938820402800815,-21.408941891563092,3393,0
21.476752486715366,-22.802844670348453,3394,0
24.76983723620073,-25.003699038081457,3395,0
23.020148337498185,-25.147738186457453,3396,0
23.232839635330727,-23.015477800300907,3397,0
21.24843294503091,-22.090177078003276,3398,0
21.715949708102272,-24.04570974128,3399,0
22.49252282459164,-23.978709736792272,3400,0
20.647482435680544,-22.523908004732,3401,0
20.227511432855998,-23.143959775763182,3402,0
20.35478510927291,-22.027257483933635,3403,0
20.478690380638362,-22.744390061076547,3404,0
18.778573418717,-22.10810299572773,3405,0
18.99768153270427,-26.59692258429482,3406,0
19.746008700225,-25.565653842810363,3407,0
17.309728205208547,-24.15653799420309,3408,0
16.065781129759,-25.15508468430318,3409,0
16.704046956256455,-26.103765181102457,3410,0
17.248404017986182,-23.19621607694591,3411,0
16.25779826364791,-23.892270221954366,3412,0
16.63744631773791,-23.102954675865544,3413,0
18.592053570560637,-22.602761446207094,3414,0
20.159344679253273,-22.31287294439027,3415,0
20.067762244849273,-22.528523996279908,3416,0
21.05977147350891,-22.94493158011491,3417,0
19.602882428548,-24.35694318539636,3418,0
19.047228416699546,-21.183026528016363,3419,0
19.206666362900542,-22.797139153674273,3420,0
18.578655646895548,-21.038625963518,3421,0
16.59878861590118,-20.70398363660091,3422,0
17.708691380396182,-20.48345866876709,3423,0
15.947066486213362,-19.642160502906634,3424,0
18.06379990395618,-19.80215078230891,3425,0
16.583387341931545,-19.412773242273,3426,0
17.766760212681728,-21.16808085670727,3427,0
16.38806214708782,-18.222335817081454,3428,0
15.996434024004545,-19.670403198190638,3429,0
18.40448490740536,-20.79368158288318,3430,0
19.073534779945092,-20.942239991723273,3431,0
19.497773295470182,-17.067102394480546,3432,0
20.22217170508255,-17.579012318162544,3433,0
17.611311467724274,-19.512044446395638,3434,0
19.625424572707455,-20.077185595505274,3435,0
19.50108046737082,-19.46444650809973,3436,0
21.803723601542455,-19.563588712447906,3437,0
20.36300033813627,-18.873890469961545,3438,0
19.51057007359127,-18.02106111753,3439,0
20.920555279798364,-17.596650572691548,3440,0
20.144165708999545,-19.14140449664782,3441,0
21.314802940354,-17.179435737879455,3442,0
20.87747152891109,-17.27603469473991,3443,0
20.568017554512455,-19.873443556774454,3444,0
17.842711508282,-12.111293571285907,3445,0
17.382909969882274,-16.118932745913998,3446,0
20.649899438507727,-15.079187292608909,3447,0
18.847766929908367,-16.36212754396009,3448,0
13.325775798861908,-14.019332584764546,3449,0
15.440206077852364,-11.211364753814728,3450,0
12.818518230663637,-11.796904161368637,3451,0
11.54512729227809,-12.794082352247273,3452,0
13.028322113089274,-11.637976157477182,3453,0
15.041797372001726,-13.613962044594091,3454,0
14.744196641327001,-15.288430639097363,3455,0
10.740538952690818,-12.364205983202545,3456,0
14.441127885779453,-15.780299402832,3457,0
14.892184862358453,-13.632168950424544,3458,0
12.51174940124291,-12.7434106759,3459,0
12.912287833774,-13.719557206684362,3460,0
10.460280170981545,-10.216259572841091,3461,0
10.29797954623191,-11.337566583386273,3462,0
9.100376956880545,-10.835677075351999,3463,0
10.561076798139908,-12.320640153263454,3464,0
9.572986523304726,-10.591404446129092,3465,0
9.0255782246,-11.411457226405181,3466,0
9.361877772578545,-10.958933459356365,3467,0
10.746454828934091,-12.927023023216364,3468,0
9.363875313660182,-11.097250116503728,3469,0
7.968509370924563,-11.158465243390001,3470,0
7.9144953095555,-11.316071217131729,3471,0
8.120801284326701,-11.334265467525181,3472,0
8.006740696926519,-13.470050423971182,3473,0
8.470110272414637,-14.05929027290409,3474,0
6.310882568724918,-13.250826984310635,3475,0
6.783097179832046,-12.465053457624274,3476,0
7.141444829295982,-12.630285823595818,3477,0
6.275700446543428,-14.106657899361817,3478,0
4.645646741651191,-15.501595073980818,3479,0
6.353597789507054,-14.350294658183001,3480,0
4.733389978827872,-14.995854414200998,3481,0
7.497356450403382,-14.133803171848818,3482,0
5.963288510944791,-14.194076527885818,3483,0
10.400652508687363,-16.009969739224456,3484,0
7.476105365108518,-13.984858354127727,3485,0
10.09675122212309,-16.465979817227456,3486,0
6.3129038087784455,-16.17161409468173,3487,0
7.164608611719681,-16.480333315990453,3488,0
9.508491030255547,-18.555369571949637,3489,0
8.885726673411218,-19.943701004075727,3490,0
8.148646965613354,-16.665018668762272,3491,0
7.0724295453821915,-18.519629100191274,3492,0
7.217812997779145,-20.633366522510727,3493,0
10.98928343580191,-19.705000602344636,3494,0
11.743438749703364,-23.081111613531,3495,0
12.637243636271728,-22.33958137913309,3496,0
11.83671434941,-21.156454751883544,3497,0
12.02794815458291,-23.061891967814546,3498,0
11.132230422661546,-22.289510780109183,3499,0
11.349410051128093,-23.63062884180964,3500,0
14.078291303783546,-24.18085486125618,3501,0
16.785946394657273,-22.908803531639364,3502,0
14.941416907739999,-24.127659638331366,3503,0
15.01466694977018,-24.365234138563636,3504,0
17.015089951154636,-24.296193148242,3505,0
16.243252626403546,-24.938391554387728,3506,0
18.342492958242907,-25.26184359482182,3507,0
18.421285724786454,-23.110561973266456,3508,0
18.881451779495002,-25.258427805298002,3509,0
21.272401303570366,-24.393062141248002,3510,0
19.264588360525543,-23.69709684568309,3511,0
21.58845237323127,-26.31368820489509,3512,0
19.976322299960636,-21.819661636914546,3513,0
20.700347832439636,-24.32341073051709,3514,0
20.79114336810864,-22.175674021105817,3515,0
20.182419005699455,-22.11853690817927,3516,0
19.044116486690545,-21.61930560124791,3517,0
18.279951499336363,-22.676464920458454,3518,0
20.213119895225002,-21.465207000299547,3519,0
18.861399464990363,-22.249774003513906,3520,0
21.783101347967275,-20.325916128095816,3521,0
20.327871176372454,-20.263984228981,3522,0
21.617134336161545,-25.278432612950002,3523,0
21.757382515782,-21.18762726178091,3524,0
20.271639223697,-25.73856010419891,3525,0
19.191195317056636,-22.025770340173274,3526,0
20.732656224145547,-23.57258145487364,3527,0
21.921513032058638,-22.228747961859728,3528,0
25.145853207397998,-24.104341527186545,3529,0
23.129818765653635,-20.962641005868274,3530,0
24.80697348308391,-23.789347191885636,3531,0
23.904682969962,-21.84075286517991,3532,0
19.45101357966009,-19.425692857820362,3533,0
18.765596416273727,-19.785055065579094,3534,0
23.548415440868453,-21.400388685996546,3535,0
25.211809016873637,-20.419717751443365,3536,0
24.436975167955637,-19.39544435277018,3537,0
23.053946317767636,-17.199944339959362,3538,0
21.72351183880591,-17.108623920403,3539,0
21.217219739272817,-17.074349915998816,3540,0
22.86794333706809,-16.535809903014638,3541,0
21.175308329645,-16.951655967754093,3542,0
22.245996076718818,-16.21128292800373,3543,0
19.863393465519092,-16.89054358642491,3544,0
18.949795133337638,-15.840434947315726,3545,0
22.431446496890455,-19.075957421754,3546,0
22.20758902959427,-19.110353942733003,3547,0
23.61094348759809,-15.492820745939364,3548,0
21.766711670803183,-12.165877187179545,3549,0
20.434965602326454,-12.063476191840271,3550,0
23.88596426775582,-13.357322268275453,3551,0
20.425571093781453,-13.737903772907545,3552,0
20.567649184234362,-10.27298103433491,3553,0
19.442354265877817,-11.226349901003182,3554,0
20.037384536648727,-8.485779018139782,3555,0
21.037835733361728,-11.303273346295727,3556,0
18.358050780947362,-9.764848719456092,3557,0
18.511631361024637,-8.887090658195845,3558,0
16.16183681453209,-9.069961279272027,3559,0
16.442895196449637,-9.334334287835455,3560,0
16.59363771066282,-9.329973014209001,3561,0
15.471522828577,-10.379047278547544,3562,0
18.450421383642183,-12.190618024321727,3563,0
15.450202318104273,-11.996767043190637,3564,0
16.419829258056637,-13.512514758250818,3565,0
