x,y,frame,particle
-84.55273676481937,30.558304197601636,3471,0
-84.06113537232564,32.43227104535209,3472,0
-87.52216606767091,30.32878789781209,3473,0
-90.12647386852308,28.712803365905092,3474,0
-90.3232084549251,29.389606296022365,3475,0
-91.64951193168274,25.452184979297634,3476,0
-89.75340107882737,27.770504646129453,3477,0
-94.54647578683544,25.59710428406591,3478,0
-94.54713677083454,23.775015400378727,3479,0
-96.5351754222309,23.49006978571809,3480,0
-96.22600949521365,24.15677040993227,3481,0
-102.9416221234609,20.508366016736634,3482,0
-95.03305601887182,20.280852282723366,3483,0
-93.40490106016819,20.526333061864364,3484,0
-96.97668311333818,16.105785285822364,3485,0
-97.54715798661181,17.17812925268609,3486,0
-93.90231200216544,16.72184319318409,3487,0
-91.47030894571273,17.530465341350546,3488,0
-95.17044980672819,19.620175698056272,3489,0
-88.520277807006,15.271333228744274,3490,0
-86.82661529716381,17.031091111066093,3491,0
-98.73486572666545,20.50747258471618,3492,0
-88.54206309092727,15.186330350981727,3493,0
-81.67513981741936,17.985106797388365,3494,0
-80.57732374149646,10.789350253840363,3495,0
-74.56638456512174,15.760015429554091,3496,0
-71.91708268315527,17.164414064466275,3497,0
-69.47783299221736,17.76074581753109,3498,0
-68.45664206605545,15.794700200085455,3499,0
-62.96405801076964,14.25365495096609,3500,0
-67.24036239998964,21.154186543251,3501,0
-64.14623610389063,21.212739131554635,3502,0
-56.06918662542118,13.68063581114282,3503,0
-51.02328718185091,18.993903861982908,3504,0
-49.35811803233718,18.431651098716728,3505,0
-48.05112019407782,13.102470925341546,3506,0
-48.672551527697365,13.014878275780909,3507,0
-46.82065530834082,14.022003513401728,3508,0
-43.94904490856046,9.135228766265636,3509,0
-40.273523939323454,5.253929831691663,3510,0
-38.54510137112745,4.932644965969891,3511,0
-37.39172767428818,2.1777095833777182,3512,0
-34.84923822740436,2.650916236667627,3513,0
-39.43967583357936,-2.027612101744091,3514,0
-35.23709613040691,-6.964804874494591,3515,0
-29.013303457698363,-2.267359359009382,3516,0
-28.811314178098726,-6.189562349593173,3517,0
-27.36276330626873,-9.314063535561091,3518,0
-25.172870992737,-11.884241104482,3519,0
-22.845269651804,-11.054485999133817,3520,0
-18.614502867537,-13.255350905083635,3521,0
-19.530574996453545,-12.400390239754547,3522,0
-14.736263054170273,-8.711508993100136,3523,0
-14.859926064124545,-13.684141325837818,3524,0
-10.480674634941455,-12.415772589786819,3525,0
-9.457747960061,-17.406869458250636,3526,0
-6.995865262429891,-13.147559263917728,3527,0
-4.083255094709682,-12.982019200422727,3528,0
-4.076249352359018,-15.854530323515272,3529,0
-2.321379345941082,-15.360960538646816,3530,0
-1.089927440799291,-15.264435432850362,3531,0
3.6349033358194545,-8.1020044971081,3532,0
5.489853308470509,-7.767459595866383,3533,0
5.988059944568655,-8.327195468885472,3534,0
7.7650569965403635,-7.079748786152109,3535,0
7.711929260522327,-2.395297112339845,3536,0
10.834174017489183,-4.654729626529073,3537,0
14.374634457569,-3.4358111753406635,3538,0
11.97286824637391,2.4830166154725095,3539,0
14.209418333332819,2.172209637027109,3540,0
11.573633065123547,3.8334451720077816,3541,0
12.734852726017273,5.81389221922211,3542,0
11.660369298324271,8.512607245713008,3543,0
8.156969638030455,7.214413540268082,3544,0
10.54772104252309,11.711976674001091,3545,0
7.7405810528247,9.936964624623274,3546,0
6.8899188007193635,5.696261229142636,3547,0
9.170534159693,9.517909119344363,3548,0
9.121393062923364,17.312455608215455,3549,0
4.871661374440355,13.447266042834999,3550,0
3.7962913919107817,13.149342425098364,3551,0
3.4980538206931,18.762563208803545,3552,0
-2.156892417387318,21.345713803704456,3553,0
-2.506959386140064,17.04657335684891,3554,0
-1.4319172866737728,14.224153868824091,3555,0
-7.818480957961118,20.139181405064182,3556,0
-15.274290439445364,14.165655730119456,3557,0
-16.458393013393998,11.742222106207182,3558,0
-22.120479401572634,16.816596983666184,3559,0
-23.535976239344453,20.832098268973546,3560,0
-20.961480715078185,21.80314587549618,3561,0
-28.18069618449173,23.462270090516817,3562,0
-26.42054171880091,23.324115625414183,3563,0
-34.98047505772391,23.43336053542364,3564,0
-33.792836652955366,22.546739785509182,3565,0
-35.17328394275446,24.130700026479456,3566,0
-28.642008555567,21.564362315088363,3567,0
-30.428454454322363,21.327060495569818,3568,0
-25.267269717870818,32.11099729804082,3569,0
-24.636351183758453,34.189392258022366,3570,0
-22.844365383403453,33.647963689655725,3571,0
-20.21632459363882,36.70208868310782,3572,0
-15.832677525599454,38.01380873514764,3573,0
-12.811076294604545,39.835306958640004,3574,0
-16.461541454184182,32.89208033106027,3575,0
-11.778006384367181,29.82651549186991,3576,0
-12.613281491180546,32.664349258253,3577,0
-11.422071836649181,26.062640272996184,3578,0
-3.4213274935612277,32.044290873261275,3579,0
-3.914108622090773,32.30537512211637,3580,0
-5.887354332188609,31.168448430397547,3581,0
-2.0159014391729726,25.65603932297691,3582,0
-1.1625879860472272,24.583351729852907,3583,0
3.2587435097039816,29.90711013501809,3584,0
4.621247251511073,31.251845126911547,3585,0
-0.49112109977697727,17.367221595479364,3586,0
1.1089355999378545,15.729431250674091,3587,0
3.144715448247,13.628264084153273,3588,0
-0.7748332587978337,12.553320693994909,3589,0
-0.31307927833647636,8.289093209208154,3590,0
-0.6436708618063854,6.268178803653628,3591,0
-1.3530098579396637,5.345229321063118,3592,0
-0.6172879837359273,-5.958998757234582,3593,0
-1.9753539480003455,-8.733156251045083,3594,0
-0.8101924659687354,-5.182510174885418,3595,0
-1.2167693293653545,-9.813561022133909,3596,0
-3.213748000593109,-11.750149035391727,3597,0
1.168924561508491,-13.224927173118273,3598,0
3.193184465768009,-13.176449354097,3599,0
2.3815725621606907,-12.022368082038817,3600,0
5.366300721022372,-15.036541510581637,3601,0
9.840552479018546,-12.847444983936454,3602,0
12.345053507019546,-10.81578291022809,3603,0
14.511140080903,-11.959777334711273,3604,0
17.251854623118273,-8.3479605818572,3605,0
18.50975841541209,-14.97498765530591,3606,0
18.138933432561817,-10.758773277598,3607,0
17.508246132601272,-6.079214385906936,3608,0
27.590090038589274,-7.8671560497016815,3609,0
28.725300422704272,-8.07271213703709,3610,0
32.30408006910164,-6.869098254554091,3611,0
36.13208687527073,0.28691748050473453,3612,0
41.182411716104,-0.9669616704171908,3613,0
41.09863589444091,2.164348301798882,3614,0
46.534688480049454,4.369377631662537,3615,0
43.18634999179054,3.682888489620846,3616,0
46.53027670740981,3.304056478199291,3617,0
48.368642124777274,10.428379596180909,3618,0
51.25054200055227,11.17649247834191,3619,0
54.50850301184164,13.049746637096362,3620,0
52.84982906640136,11.282417272885182,3621,0
59.06405231206737,16.873652577019637,3622,0
59.34533505688727,16.750299564618455,3623,0
58.61939196424445,21.06762702336018,3624,0
59.171080456988,21.069685838234726,3625,0
60.44864955758536,21.505267669399274,3626,0
65.0975956105719,23.451743288997363,3627,0
61.88853840328237,24.564085269595274,3628,0
66.47394293898736,26.142117944182182,3629,0
65.28063420322809,28.674040952870726,3630,0
65.31808106812763,27.648540713458182,3631,0
67.57927542026036,27.642793920865817,3632,0
66.62321561761027,30.283623959509637,3633,0
67.9474061479509,32.73394803567118,3634,0
66.61746268888545,32.42185773169864,3635,0
66.48014433477782,31.890231085606455,3636,0
69.26467583012709,33.08441420372609,3637,0
70.59250642751164,36.28442373096,3638,0
72.87432894704618,36.22842326644836,3639,0
71.4807507376451,39.44778352612936,3640,0
72.44655492897627,36.951847800346364,3641,0
71.51089121091627,33.98994867389909,3642,0
74.08282884641582,34.388075759662996,3643,0
70.15429292397774,34.337559152196185,3644,0
72.6060199025491,36.33632873554463,3645,0
71.92557689122073,34.61465656118982,3646,0
72.08129408593237,32.908902723415544,3647,0
74.19842040764637,36.67308840227409,3648,0
74.01322445446964,35.05141827459373,3649,0
73.19119244787409,35.676149264871455,3650,0
72.38477021512519,36.20407072075073,3651,0
75.81762516816546,34.88114434624709,3652,0
73.95482352511873,37.39367499475736,3653,0
76.72349444776273,38.16952712912273,3654,0
77.05963452305082,37.44892054799291,3655,0
79.26771843309382,39.921128476470905,3656,0
77.96783778643554,40.82742670980545,3657,0
79.10661487953473,42.584905298573815,3658,0
77.98159796589454,44.61569263341655,3659,0
79.2374376256499,43.599848189282,3660,0
80.98661146506045,44.756495988560005,3661,0
85.09540770962019,46.93898004266836,3662,0
82.0118663843541,47.97882436390663,3663,0
81.28784633222719,46.369187712889904,3664,0
84.86176037830427,50.59592784663564,3665,0
84.77059196928909,44.534697400285,3666,0
84.22381122196255,48.085580932056814,3667,0
81.4134499887301,50.91286472332727,3668,0
87.66020557073226,48.43858542666227,3669,0
85.50561702239709,50.80090754630209,3670,0
88.86290018727554,50.13676035711454,3671,0
88.58468303632027,48.69683076256573,3672,0
85.98271641957282,49.76060666022273,3673,0
87.67833927339336,50.217836658929635,3674,0
87.17501175146654,50.368530024850905,3675,0
87.07739668490991,53.58183911087154,3676,0
87.11870730570845,51.128198351260814,3677,0
87.67689406052718,51.079519045175545,3678,0
87.1271559166979,52.117499850181,3679,0
88.90726304576854,51.21083864880891,3680,0
88.72462045953318,51.08271385024528,3681,0
86.60792583299582,52.08664289668109,3682,0
89.10721161241138,52.828818401561094,3683,0
88.099417998577,53.416804115804815,3684,0
85.6365071108611,53.85409448464764,3685,0
88.12343807686055,55.13208244493018,3686,0
85.4733489825679,55.947076146360544,3687,0
82.77326611057181,57.83426866777136,3688,0
80.57951200591046,56.22965045014427,3689,0
86.77073913654128,58.40727436520491,3690,0
88.91543981832527,60.779260893475545,3691,0
84.74594976756218,62.396333760751276,3692,0
83.60061691996081,60.62498606576282,3693,0
84.23197593000991,61.345943356412995,3694,0
84.88082727880581,66.93887745986837,3695,0
85.17311321645226,66.65745883497955,3696,0
81.04563853988346,66.1597380409891,3697,0
79.66750539119028,67.14991430572518,3698,0
78.73811288260019,71.901362425776,3699,0
73.152826061047,73.71932802027854,3700,0
72.71069362736428,77.59769962965464,3701,0
71.24051482021027,79.48468034792747,3702,0
67.57450857890882,74.53210749086601,3703,0
66.83593534005573,73.86681148516463,3704,0
61.996233521658006,75.80477184606809,3705,0
61.174259308357094,74.49815340988681,3706,0
57.67833030929809,78.224130741775,3707,0
57.598574458977545,79.56366943104737,3708,0
52.41209035503046,80.8678711302061,3709,0
50.256735544577815,79.74770302460273,3710,0
43.76222348605355,82.08757515591635,3711,0
40.23889024091936,82.15920206621036,3712,0
38.110600563274545,80.42884466376672,3713,0
37.572557053542184,82.98975105589872,3714,0
36.113112879075814,82.6822652191231,3715,0
30.68059752661882,79.07572425524499,3716,0
31.386000723356,81.40441702237563,3717,0
23.157758830472638,87.51797246206982,3718,0
24.675666755230907,80.33460630118128,3719,0
22.371687063683815,78.28956162082518,3720,0
15.997135884642091,82.25646957665245,3721,0
15.109188792861817,74.94451042370746,3722,0
15.078696280166817,82.60089874470363,3723,0
11.44164801136291,78.89695085585318,3724,0
8.238013892468208,78.35270877125382,3725,0
9.381090928963728,80.84298396415399,3726,0
7.749900014223218,79.40352010724054,3727,0
7.1480202760071005,73.78209183607973,3728,0
7.051403939199546,74.38035066282737,3729,0
5.989531785793428,72.13613298354636,3730,0
6.734855641552609,69.30989614067073,3731,0
5.160534866851509,64.165360088998,3732,0
4.534562355888709,65.01490426936972,3733,0
2.384494984471482,64.11325412458028,3734,0
-0.16208965753775365,60.837525213911725,3735,0
2.199665886640936,59.870711704492,3736,0
2.230342769861173,56.55323996006873,3737,0
-0.36751177939358004,54.212080981088185,3738,0
-0.04316249367497727,54.41703176877918,3739,0
0.8726374817930218,56.772527006617004,3740,0
-0.5660429854768217,51.18349651259082,3741,0
-3.2948427908399998,48.93320559469627,3742,0
-3.736020708823773,41.68269427401582,3743,0
1.1960481502124456,37.63522624765791,3744,0
-4.660192995691145,34.746799676171726,3745,0
-6.313115870706591,34.98193121311846,3746,0
-2.5283867855425544,35.50213583406745,3747,0
-2.975224220084927,29.016621619703546,3748,0
-5.878066288366736,22.34634989828309,3749,0
-4.862527670254182,22.449569905051543,3750,0
-7.2225802348499,14.758761136823454,3751,0
-9.358397000619728,12.179560780601001,3752,0
-9.076976924095055,4.620593022457273,3753,0
-6.0446360505865995,3.3358464416498363,3754,0
-7.423574576228163,2.9044333121822454,3755,0
-11.339159303344546,3.3395801251387183,3756,0
-12.236784139208726,-2.9504462175350454,3757,0
-11.60458754101191,-5.800493695268073,3758,0
-12.841942567518362,-7.899334871864809,3759,0
-16.083806939326635,-14.11540035170991,3760,0
-18.350593021140092,-16.88379483835391,3761,0
-20.34181701274391,-20.403963522553184,3762,0
-19.084844299968182,-21.322773539041815,3763,0
-16.450274280025727,-21.882993351363545,3764,0
-18.781001994663,-23.110179289047544,3765,0
-21.872518334435366,-31.318749520667456,3766,0
-24.30280079329391,-27.367883681535,3767,0
-25.240366266102725,-29.757292310469456,3768,0
-27.585043869483638,-30.636798963141363,3769,0
-27.126023452685455,-33.04907724084718,3770,0
-28.28459388374109,-30.44367518174482,3771,0
-29.113003774098,-34.30556664613209,3772,0
-28.856949013770365,-33.60444117796091,3773,0
-29.347189218056545,-37.49247268465554,3774,0
-29.61016349522873,-35.42786076373409,3775,0
-29.87011928037509,-37.45737842041773,3776,0
-32.51824269015291,-38.194533694991456,3777,0
-32.03681351798664,-35.834180099924545,3778,0
-30.422750159933365,-38.061136784274275,3779,0
-32.27359413153045,-38.94644823135863,3780,0
-31.971468804325728,-37.52886806469245,3781,0
-28.858545557031093,-36.31496289545609,3782,0
-31.55756541813673,-33.75587400648645,3783,0
-32.984232561702456,-34.50022972397336,3784,0
-31.74215135780891,-33.77947310043691,3785,0
-29.845348336330726,-30.871227083051455,3786,0
-31.928838689333816,-31.889684357873453,3787,0
-32.30062772522009,-32.88713867540445,3788,0
-32.00591461095154,-29.97979806872918,3789,0
-27.19614034550509,-29.17378075587491,3790,0
-33.163047138563456,-31.766503093697636,3791,0
-28.834902552326092,-30.147833813295907,3792,0
-30.648734489103184,-29.188560335357728,3793,0
-29.049848781511727,-30.280364422064274,3794,0
-29.078189573593725,-30.902164462839547,3795,0
-28.846154007882273,-33.969703349765545,3796,0
-29.43892949854909,-35.20230733163618,3797,0
-22.668332648734545,-35.108258100892634,3798,0
-26.619266893318,-39.66546117334109,3799,0
-28.19737896846009,-40.65541067527409,3800,0
-24.814373332224637,-37.93049548129109,3801,0
-23.663077384615,-37.960703776772995,3802,0
-23.803514644013728,-38.90338326895691,3803,0
-24.19165737629609,-41.31949830331582,3804,0
-22.86327657501055,-42.28653701796082,3805,0
-20.707951397965637,-44.63532781450664,3806,0
-20.088810201713365,-47.127999204137815,3807,0
-19.96049670461609,-45.75469034513682,3808,0
-20.981479717074816,-51.61373070820982,3809,0
-23.52493741586864,-51.31770363597563,3810,0
-20.660722541325637,-50.670879841612546,3811,0
-22.589504147110272,-52.72219394470054,3812,0
-17.249327495621092,-52.30243032846854,3813,0
-21.827853928331727,-57.60198907957273,3814,0
-21.587131097164363,-58.54432751057409,3815,0
-20.91287700129318,-59.66887296198091,3816,0
-21.199916235348727,-60.237595349906,3817,0
-19.025295677208636,-62.76092639297027,3818,0
-19.725653520077362,-60.51900267718909,3819,0
-20.49146003487218,-58.444901478342004,3820,0
-21.052809099156182,-63.187240740284636,3821,0
-19.672949906503543,-60.99421860012918,3822,0
-22.602750928375727,-67.42072728052518,3823,0
-21.01378219529609,-66.50496951295491,3824,0
-20.171675363614728,-64.92260754248163,3825,0
-20.61833918290491,-65.53860280506373,3826,0
-22.177828223259635,-66.48353640849636,3827,0
-21.611003672873185,-65.4811875047929,3828,0
-26.377273504220728,-66.26892395349763,3829,0
-26.144459906368454,-65.36710710025727,3830,0
-26.69688138906591,-63.83802517073164,3831,0
-31.52359043825791,-66.58155346153073,3832,0
-28.094941447905274,-65.4029235192611,3833,0
-28.165179468925636,-65.23898951868627,3834,0
-30.78319948780809,-66.78046427899463,3835,0
-31.372594376764816,-62.16031845593719,3836,0
-31.420943334753638,-59.37886333271645,3837,0
-30.475803174919545,-59.83177786601264,3838,0
-32.627906463211275,-55.41619261297245,3839,0
-29.561016497086364,-56.909069382751724,3840,0
-30.461638863278182,-53.534947492967824,3841,0
-26.630737216485816,-51.27938478810382,3842,0
-32.301223502880454,-57.172179754101,3843,0
-32.20208447981718,-56.31388064040336,3844,0
