x,y,frame,particle
-3.1640578816244185,30.402434440544273,2945,0
-2.964618780264064,34.236380937496726,2946,0
-2.439282893847382,33.26018071650382,2947,0
-2.0899429368385,35.750648104194,2948,0
-7.269701731685754,32.647023713839545,2949,0
-10.685324307463,34.50476046260118,2950,0
-10.89078911581091,40.022379024863,2951,0
-8.571844977236319,34.72206404199763,2952,0
-10.922059422170182,39.084064502279006,2953,0
-12.651579682188364,42.122711256469636,2954,0
-12.775217789077637,39.48706238670691,2955,0
-6.373380895559601,39.722096824086,2956,0
-8.873183183684791,39.92729729201773,2957,0
-10.457027880254909,41.943055562533274,2958,0
-9.556275821620547,39.12353684697745,2959,0
-10.618298673700819,38.85127684329573,2960,0
-12.517895843477183,30.20272045884691,2961,0
-10.141768094691999,31.654260629498,2962,0
-11.197978145274455,30.639945084674547,2963,0
-8.683177018524237,26.684256357804546,2964,0
-8.73072739003269,30.141269268076094,2965,0
-11.631175388504273,36.89158409257182,2966,0
-8.841975757459972,35.717354510312454,2967,0
-9.385197121154636,29.16762980401436,2968,0
-7.041115748929554,24.96880168387809,2969,0
-7.1507849894750635,24.561148765084457,2970,0
-4.014725564585673,23.745348128175,2971,0
-3.239361651641727,16.158665370602638,2972,0
-4.614331202991437,21.71206047257291,2973,0
-5.437921852859273,23.267485995422092,2974,0
-7.215719178747973,23.551079012093002,2975,0
-8.898475508892345,24.99246038377118,2976,0
-1.636902040331491,23.043051140794727,2977,0
-5.799404516322817,26.09933715762282,2978,0
-7.256577895141409,24.50891580108227,2979,0
-4.8033547107102,22.879964169478182,2980,0
-4.245291578424372,22.220234122102,2981,0
-0.1973885998666382,22.102585628250726,2982,0
-2.4105259366180727,22.55413398812427,2983,0
-5.207079535349318,20.960864981807184,2984,0
0.044943295224352725,28.47803138103009,2985,0
-2.8185539775883273,23.91057800979382,2986,0
-2.8189403417617545,23.439559098219092,2987,0
-1.8517379457627907,22.89813434628036,2988,0
-1.139519593704991,25.655394717683,2989,0
4.006717026276082,23.266506779029726,2990,0
0.3211143326963836,20.640880612454183,2991,0
0.8660614910742064,18.664216758945365,2992,0
-2.0903796758382365,14.330759820171727,2993,0
-10.78278376209791,18.738065118531,2994,0
5.193833398576036,9.88662025619509,2995,0
5.271157135685764,12.727432074846545,2996,0
3.318599819422327,9.975658439644455,2997,0
1.9218327527401364,17.37765297704218,2998,0
1.6670850856753727,19.937897403673908,2999,0
2.4247566409085275,21.14425877423691,3000,0
4.918020579073536,19.771571685742547,3001,0
5.0039466946242,21.660557385506092,3002,0
8.427887460943518,22.809239307549728,3003,0
8.341743710744609,23.331069324292454,3004,0
9.056924583679518,25.768923366188726,3005,0
2.6420358110876365,26.33738115067818,3006,0
6.165693179138172,22.769044997838364,3007,0
8.09507121203871,26.674058541639727,3008,0
8.832073362550927,23.038868233476638,3009,0
4.538185057825136,20.842550483780816,3010,0
7.971469683392927,26.92111198535409,3011,0
11.565938221734182,23.96762750736982,3012,0
15.276977278877999,21.68132787537518,3013,0
16.757669300352728,23.59502571444791,3014,0
16.69761960663036,27.269318623969273,3015,0
13.92172107216518,32.785800827272816,3016,0
16.739125436523636,29.259560806324274,3017,0
15.80255463468191,25.88146419878009,3018,0
17.896408178285093,32.81551515517236,3019,0
17.489117926056363,35.87945572863509,3020,0
11.841528847148728,36.43926070231436,3021,0
14.109169369274545,36.384733371906364,3022,0
20.256136821169726,31.541218922650998,3023,0
21.187452940669637,30.83843685605927,3024,0
21.434433557287726,30.570169677241637,3025,0
19.996454867373725,33.483649078104726,3026,0
18.190237679713636,29.795548834090727,3027,0
20.260091989361637,31.743810146854912,3028,0
23.033229943299094,32.904743435503,3029,0
21.295411681319727,29.53269114245173,3030,0
19.115633194321365,32.95416257596182,3031,0
21.88886681635009,33.26934291253582,3032,0
18.651827159211365,31.820762319002,3033,0
12.131909215922182,33.28345298640809,3034,0
13.260197981761001,31.221771620359817,3035,0
15.95632275183509,39.765265280392185,3036,0
14.869546496486818,36.798860229813364,3037,0
13.117400781516181,31.913298023244366,3038,0
13.361628832645545,30.690835685529184,3039,0
10.903652476981636,35.861193419749455,3040,0
12.249195327499637,39.40361074411746,3041,0
14.086765764111728,32.62025988918373,3042,0
12.953248435159818,30.862534814232,3043,0
14.615309745471,26.232748710320635,3044,0
15.524183367698273,30.618609941247453,3045,0
13.396773024290729,36.109293517464,3046,0
13.86260804913118,34.851188834906544,3047,0
11.337046447380363,33.17498086028509,3048,0
12.572558629556728,33.685820916171814,3049,0
14.54954454279209,34.45814025468073,3050,0
12.214146854380273,33.470164126242906,3051,0
13.903281509836273,34.06901311810818,3052,0
13.413722535522274,30.795787729605454,3053,0
16.675487194217908,30.030639007862362,3054,0
13.21356099214491,29.803206702150998,3055,0
10.211577940529546,29.827935072274453,3056,0
11.289462970054727,29.782619730795457,3057,0
10.956426215925909,37.01964428827791,3058,0
9.062186940045299,37.37302598295073,3059,0
14.869727604998909,39.771644397780456,3060,0
11.203393896902817,29.16158957442173,3061,0
12.577962430244364,26.775966867059093,3062,0
10.572471117536546,30.132617485181274,3063,0
10.798626194077817,31.22470269935791,3064,0
12.519658919613727,30.808608765694725,3065,0
14.699993298490819,34.38040711270773,3066,0
8.915544005399436,35.04622003207936,3067,0
10.063745265602455,35.313908096103184,3068,0
7.533156160538654,38.30063292975946,3069,0
7.9102113532814275,35.65997619162809,3070,0
8.591348847663573,35.001033997154906,3071,0
6.5997038214116825,33.79403745005409,3072,0
5.548786516711355,38.13433748158654,3073,0
7.887130466141873,35.51796122091791,3074,0
8.781310037693045,30.164613988122458,3075,0
10.436586641526908,28.213205382507184,3076,0
7.898765893704409,32.075278526235365,3077,0
6.08915439642641,30.582456550673182,3078,0
5.739449112679227,31.815485315447816,3079,0
8.017626801754146,25.86422970820409,3080,0
5.856391043567036,37.9898892216879,3081,0
6.167651055200927,26.70133034677191,3082,0
5.1112869838906185,29.887370661981457,3083,0
6.074843220375736,32.55732958209563,3084,0
3.4916713082159183,32.39897883483718,3085,0
-0.040501557335,29.133115089134364,3086,0
1.541733644050627,33.79038176177364,3087,0
1.0117306842211546,32.41899983828382,3088,0
6.3251560275726,23.65129848772082,3089,0
3.830409312154255,23.51388327320509,3090,0
2.486286497428209,24.647963301261367,3091,0
3.354662194171291,24.64803850301091,3092,0
3.3079282092768634,25.941094281936273,3093,0
2.988754725904464,29.51900674148791,3094,0
-2.867253403406973,27.40146533114818,3095,0
-1.6673454264989727,21.95092770317173,3096,0
-4.094029130746255,22.99562864644091,3097,0
-4.145894165670873,26.167231184622548,3098,0
-4.544807787087882,20.81164975681,3099,0
-3.988948135795209,21.336296127064,3100,0
-4.347064386781809,20.158915322128635,3101,0
-2.4332910435407182,16.92727882357209,3102,0
-6.063581486192664,16.17194685866691,3103,0
-7.356278406452128,18.441190848380455,3104,0
-8.131387385267463,14.312118462094,3105,0
-5.934361649519018,13.400640706178818,3106,0
-5.3616848089424,16.121812137804547,3107,0
-3.721216109390018,15.963704038929999,3108,0
-7.628809514318527,17.360704659369635,3109,0
-10.582752982838636,19.409694276330182,3110,0
-10.020896669193545,17.327554027337456,3111,0
-3.893866960685791,10.835674766011818,3112,0
-0.3395289813944518,14.27406175971209,3113,0
1.1090335211647546,14.626986652630546,3114,0
3.2658508233471184,13.092383001279362,3115,0
6.953670926108182,15.272701114580181,3116,0
4.773187213344581,13.866057537114546,3117,0
2.912963444494036,12.016207327669727,3118,0
4.138037206704155,10.346949757585637,3119,0
4.703855187366618,11.633728163285818,3120,0
10.614060901661272,10.289769040695091,3121,0
5.2797880902948275,9.71536675840927,3122,0
11.347447939078727,9.368768328020728,3123,0
10.382209795105,7.728348105254037,3124,0
7.446471786852982,9.554430954276363,3125,0
7.350423149472572,8.740886965297864,3126,0
10.827775633120455,6.167310155089299,3127,0
5.645641995381946,5.373023988645781,3128,0
9.704847376902181,6.479628174110654,3129,0
11.27867610543309,10.25846038093009,3130,0
11.501636683966545,9.404467334565364,3131,0
8.268030656035927,9.817856761394728,3132,0
11.239588164013819,3.1690142711165183,3133,0
13.888605864550271,3.9373161497401727,3134,0
11.328472275614637,4.518096813576918,3135,0
12.351041907126364,4.738201422081436,3136,0
11.052162808414181,3.3364951253074184,3137,0
16.47052808576773,5.035169000597282,3138,0
13.20555753456427,1.7992503507017,3139,0
15.092501285378273,2.6073174876939724,3140,0
14.179220370136818,1.366046422115227,3141,0
17.950790713322274,1.0532303196755455,3142,0
18.53775594443018,0.7983884649176956,3143,0
19.798327509059455,-0.17614440328494999,3144,0
20.072578967870818,-1.4593309382504362,3145,0
21.706532577042363,2.6519077566279634,3146,0
20.094931184927272,4.172060988101445,3147,0
16.41518932199091,4.222455601254045,3148,0
16.505198344854726,6.020532358875391,3149,0
13.888864933977091,5.552896015656419,3150,0
14.432240886607728,3.0601498905288183,3151,0
13.421693540040545,1.0136692208742728,3152,0
14.446879343147726,1.3860791823695908,3153,0
18.455893838011637,6.2304347218132365,3154,0
13.82401807586491,7.1485049386587,3155,0
11.856730378944544,8.111843617046572,3156,0
11.807366284340272,3.4617657925965637,3157,0
10.75567652448382,7.345661484697191,3158,0
7.6475790437989275,2.5157158231896455,3159,0
12.123548469815727,1.0504247220612182,3160,0
14.88092007612991,7.645496495628709,3161,0
17.552216461686726,5.026885414437919,3162,0
11.672503343614364,2.218418076026318,3163,0
12.083769249646453,-0.2232393137710227,3164,0
12.511809991856818,0.29287337416392817,3165,0
11.230795990617,5.673884399877027,3166,0
8.3587360225335,8.0006231956074,3167,0
11.366099027103544,10.593233030193455,3168,0
9.381253920008273,9.378491500397182,3169,0
5.375460471303027,4.236524572789664,3170,0
10.365606581661273,5.067385458182327,3171,0
12.04996607379118,7.9412970589132,3172,0
14.550003316173182,5.373239898588618,3173,0
16.67906093170627,8.817903990270755,3174,0
16.07588578140582,9.655943614851635,3175,0
17.513672721886543,9.413123297232001,3176,0
15.119593251984545,9.700388817234092,3177,0
10.38128215876109,8.190224539457546,3178,0
12.511331744155273,10.528685491165364,3179,0
12.223642620422002,9.009482008740783,3180,0
10.361443329849818,11.05443413012809,3181,0
15.475326857298544,10.842855249613091,3182,0
14.38601755473391,8.141910943552846,3183,0
16.075963857479273,12.806134348767545,3184,0
20.140305764471,11.843248414918182,3185,0
16.11056280960591,8.822146461173991,3186,0
17.77251139752591,5.321712297298818,3187,0
18.525857836179362,6.957073653294527,3188,0
17.913478969057728,8.31526642086301,3189,0
14.416260820773454,5.136442513494437,3190,0
15.948933382905365,6.100436238642928,3191,0
13.467353960307637,7.438691878790063,3192,0
15.239679932476363,4.492355313503664,3193,0
20.685745679196,-4.6825195159245725,3194,0
20.953829137726274,3.1650707295398726,3195,0
20.149888717639907,2.8154710053549366,3196,0
23.96597296367318,2.727202664535373,3197,0
22.388392509764454,6.336061392726527,3198,0
12.563235656136545,3.4230125007768364,3199,0
23.79705964548991,3.344009809568309,3200,0
21.949491998402543,1.7391821997813455,3201,0
18.325084518746362,-0.4535589204540082,3202,0
17.795464102759908,0.2907558026310218,3203,0
18.67428423651291,6.676230946008518,3204,0
16.712863676700362,3.9716849230604816,3205,0
11.49142598344309,4.642685088722591,3206,0
14.194462112048637,2.5023828768164273,3207,0
17.108069012781183,2.959141228825418,3208,0
12.966449031930546,4.3508105742788095,3209,0
13.984835222540818,4.190011330581799,3210,0
18.049304633655638,3.754441372915191,3211,0
17.449025317952636,1.4847481936098454,3212,0
16.203887802659093,3.6786018099046727,3213,0
12.161579257773182,8.069092829931527,3214,0
16.07132548515591,7.830213099299818,3215,0
17.558309051746726,1.4698319523075092,3216,0
14.21635673072309,3.0755849019072996,3217,0
13.440332297982637,-3.287840331000709,3218,0
13.49714357127191,-1.1908380220102182,3219,0
11.780872075595001,4.439626375650972,3220,0
15.932746189924455,4.529214911591463,3221,0
11.520498283408909,-0.9058396108274901,3222,0
10.640498959379183,-3.821438333832409,3223,0
13.236971051386092,-5.010584030896564,3224,0
15.564875116660636,-1.0483006917235365,3225,0
12.107883981319,-1.8864677985427272,3226,0
14.38454697922509,3.8786401816217815,3227,0
15.142504670845364,2.2526880180339273,3228,0
10.811426764417817,-7.7648000269984,3229,0
9.629072173716818,-5.300359835771555,3230,0
9.283497928353,-5.667095880424164,3231,0
10.621731746238455,-4.1941004829283814,3232,0
11.030222458544182,-2.0150647251046907,3233,0
14.43674201891509,-5.957606317562873,3234,0
10.38962314952091,-6.963276329189645,3235,0
6.792537563829991,-3.739378538278082,3236,0
11.54999803417509,-2.256675415700782,3237,0
11.06226826114391,-0.5454458167407327,3238,0
8.825319256294854,-0.44757149075207,3239,0
10.777410233232091,-2.333530391682627,3240,0
9.988858221028545,-1.7594006294504545,3241,0
8.513750405369636,-1.3775906168836272,3242,0
5.644971285719973,-1.8131733426828545,3243,0
4.36358214696079,-1.6186003398385183,3244,0
4.481879045918527,-0.6649041838700083,3245,0
0.4530571530269773,0.5395368391763382,3246,0
4.784876962194628,-3.9186638534367546,3247,0
8.4168438464227,-1.5790908508578092,3248,0
11.676601671019817,-6.081669617522973,3249,0
9.457742175939638,-0.68589723749221,3250,0
4.6173310097065,3.4032322719341637,3251,0
4.503222202188482,10.512889938998091,3252,0
0.985644515599509,9.855529563772636,3253,0
4.977804196622864,9.922485870252727,3254,0
1.0200358575178181,3.1889501236577003,3255,0
-1.5666302993515728,4.169129041333918,3256,0
-1.4663292031223092,6.92169485116661,3257,0
3.594109338879218,7.8966829285469,3258,0
-4.783348894926327,9.512376549784546,3259,0
-3.2167027439042273,10.483738758892908,3260,0
-2.643554658114309,8.30601848486618,3261,0
-1.5496571671594634,9.080972662909982,3262,0
-4.1339427737164725,14.467556142014363,3263,0
-8.50119493722371,13.096979482044636,3264,0
-7.6269717970191,11.546916749007726,3265,0
-6.5988156222926815,8.790247870361481,3266,0
-5.973457946580455,10.561992470285453,3267,0
-7.959375702889718,11.314160377025454,3268,0
-10.223826151478818,14.534163660356455,3269,0
-7.4695836308315,14.912786935187363,3270,0
-10.758855728421365,13.549705392553726,3271,0
-11.826948470938818,12.938327723891454,3272,0
-9.667580754515182,11.218071701710363,3273,0
-9.09123339869509,11.358253298406638,3274,0
-10.080298308188999,12.271500865439272,3275,0
-15.750681493494545,7.541257146041746,3276,0
-15.244479890058544,10.009233171647091,3277,0
-18.867672893052184,12.65164696714791,3278,0
-20.075565761251458,11.30341024941409,3279,0
-20.374188287968636,8.0272628835679,3280,0
-21.69427055555009,10.522878281999818,3281,0
-16.258157036371546,12.61801595661109,3282,0
-17.898968083081726,14.615433745340818,3283,0
-17.82514876503918,16.746103882388272,3284,0
-16.27253959328491,13.445626264845545,3285,0
-9.066067581196164,6.973239987762018,3286,0
-21.88456806568091,16.413525207607908,3287,0
-12.766855724175636,21.08204226707591,3288,0
-15.292477397005909,19.601513086527998,3289,0
-14.491377010787273,14.60825101082791,3290,0
-13.757281838479546,14.994139804575726,3291,0
-12.695868927473636,16.22200898695791,3292,0
-16.36725261443118,13.402575996869636,3293,0
-26.035864785051547,12.981638511539545,3294,0
-26.99862968642173,15.713389083530998,3295,0
-24.131368512109184,15.710337416401364,3296,0
-23.271604486884456,19.755559389685818,3297,0
-29.781220594499093,20.695006400597272,3298,0
-25.10239118514491,15.320017242726546,3299,0
-24.496712744302272,21.033073023799638,3300,0
-19.06102346353,17.677314628323455,3301,0
-19.474173373232727,19.098482958868,3302,0
-22.03395196455418,25.046340861263637,3303,0
-20.833472390496908,24.718541678803092,3304,0
-30.75678175705173,24.04210002918809,3305,0
-29.272376616541184,22.968435696714817,3306,0
-28.48462085167391,23.76529906051382,3307,0
-20.160982593356998,19.60147741349391,3308,0
-19.53524432181018,18.757932160146545,3309,0
-22.849558971981907,17.77749959254127,3310,0
-17.88898784902718,23.235998233933362,3311,0
-19.074487532183454,25.08378310531673,3312,0
-19.697391566884363,26.666802451051907,3313,0
-19.61395388366382,26.162091915596363,3314,0
-17.022724432619455,22.509158698621544,3315,0
