frame,x,y,particle
2989,6.15298951344289,-3.246081472535195,0
2990,0.5155454820247201,-0.6284703973047101,0
2991,0.06752554614598694,1.7444278573372856,0
2992,-0.09399448956926904,-0.7292187329595095,0
2993,1.1575506071221469,0.10793297477863462,0
2994,-0.023365623187856954,0.391152033806776,0
2995,0.9937651892888653,-1.6303672592839575,0
2996,2.808283481511154,-1.3464269558776607,0
2997,0.5245614461887271,-1.9609932945806747,0
2998,1.9948173436796992,-1.7984633678337332,0
2999,-0.22513527536924016,-0.10771011208345271,0
3000,1.5070849472614611,0.0946270788425636,0
3001,0.5276776514467372,-2.085598113255145,0
3002,3.2050553192876805,-0.8572833328267677,0
3003,3.8588681173874875,-1.3457122321073598,0
3004,3.8995846094583726,-1.018234721816043,0
3005,4.399392787955179,-2.2599541267422296,0
3006,5.118954425469639,-0.7151811297892721,0
3007,3.4455422264880724,-1.839793645993609,0
3008,4.050069183685338,-3.645612552504133,0
3009,1.5597595136283928,1.4347148653035617,0
3010,0.6314945613353586,-2.5122389922211426,0
3011,2.949608142812224,-3.4259133289974386,0
3012,4.453090793017907,-5.201651228047666,0
3013,1.1801162000440684,-3.063135948657475,0
3014,0.9224721528875364,-2.5966724875999603,0
3015,1.4924551734236502,-3.4277559632716077,0
3016,0.5987009681961695,-3.000157424705492,0
3017,4.001013410097528,-3.393785021923094,0
3018,0.3096795006680111,-3.8948046242312557,0
3019,2.779035573844567,-3.711843036426444,0
3020,2.5919985030063515,-5.717875993376936,0
3021,3.825881998919499,-7.04025176359923,0
3022,0.07276473647530679,-4.0686535891518645,0
3023,2.7824092379580634,-0.9483555880179608,0
3024,3.7256369205882436,-6.710974541047392,0
3025,2.3794713389078765,-5.363007585655254,0
3026,0.6480689851054819,-4.175835809533595,0
3027,0.1457454596079515,-4.067217132795264,0
3028,-0.5635589671831838,-4.335794771305217,0
3029,2.2059419494038366,-5.561708217531702,0
3030,-0.20844890061366073,-5.6382991325410785,0
3031,0.0600158395690471,-3.2498144310155794,0
3032,4.518324444232235,-3.635355399570841,0
3033,2.6394077790654364,-3.726847499949457,0
3034,1.6890843651464422,-2.5974695580926266,0
3035,2.173164461145234,-5.233009032898053,0
3036,5.04587756733946,-3.2338763705268434,0
3037,2.7251918947481784,-4.640869884933096,0
3038,2.239463195077917,-2.482784068084271,0
3039,2.047738204318364,-2.8404218617345975,0
3040,0.7126340985884099,-3.7187831514120546,0
3041,2.2114600843057417,-4.244022146351938,0
3042,1.8408135176381677,-3.120900605856747,0
3043,-0.862680124022404,-2.107254009319689,0
3044,-0.1359097207611626,-1.9255628168450016,0
3045,-0.24563425869092725,-2.047722485460497,0
3046,2.164540182713182,-1.3016623321120449,0
3047,-0.25071100680040104,-1.5829829955627588,0
3048,4.255289957095044,-4.421167573636126,0
3049,3.3012884091543526,-4.046210194474469,0
3050,3.2003953799393514,-4.402856800249168,0
3051,0.5711504683607984,-0.7864316574805343,0
3052,0.8508057334579746,-2.87894827870511,0
3053,1.6848385996714228,-2.4185800883188335,0
3054,-0.3400083477801559,-1.6608764605452109,0
3055,2.1546669805342162,-0.9114074291719305,0
3056,2.878446791959817,-3.2565133465058977,0
3057,2.672495597102511,-4.168058878000551,0
3058,3.9841172777726683,-5.3094417386826365,0
3059,-0.6783731598905831,-2.435131348004603,0
3060,0.2517040332560043,-1.9728322134498057,0
3061,2.0690335904115784,-3.1956161611760194,0
3062,0.7768543152634493,-1.8066302189586452,0
3063,-0.03307374313953915,-1.9324601426212098,0
3064,5.4502696640670365,-5.247641693487935,0
3065,0.1597854186042298,-2.1698839267900496,0
3066,-0.21043935683758264,-2.1764966564474832,0
3067,0.4237112376546861,-3.112920779872468,0
3068,-0.2375973149513868,-2.8304235616748485,0
3069,3.315326279887074,-2.7136543019508395,0
3070,0.5569760892990416,-2.925384504005393,0
3071,1.6818487146564962,-2.853346291914278,0
3072,-0.20562914369784835,-3.5154893625934847,0
3073,2.1004357531430458,-3.5356633653628933,0
3074,0.6684361217415926,-3.5283450256154936,0
3075,1.8425507734649784,-4.705584934175761,0
3076,0.08645258734398453,-5.453048830611607,0
3077,1.0363931044344383,-4.0242759611144265,0
3078,4.8771513487692175,-7.415221858614302,0
3079,0.5680469915071455,-3.63847706816307,0
3080,1.3648976494694693,-4.590210915246644,0
3081,-0.603570478307887,-5.475477410928534,0
3082,1.7372010338907842,-4.507276764065466,0
3083,1.4083668455081408,-5.186285534200749,0
3084,1.731894798910531,-4.728445719012143,0
3085,2.4546479040522513,-6.966418979186045,0
3086,2.6470921598612165,-7.171039128683759,0
3087,-0.4945242704030761,-6.529615572944721,0
3088,1.909019111505586,-7.772701029623732,0
3089,5.39822460307613,-8.99642645374027,0
3090,0.33591301701804355,-5.822127712735977,0
3091,2.4901590518476837,-5.746329340169211,0
3092,2.0741258776764937,-6.77603593840945,0
3093,0.4181425359197135,-9.16936611166156,0
3094,0.33829688841689176,-4.699199504324724,0
3095,1.8212756500735452,-6.6639181744187965,0
3096,1.2442107862669047,-6.786449537528483,0
3097,2.3013974818974248,-7.114538091447656,0
3098,1.1471175047156237,-7.753582213596303,0
3099,0.9786185738164193,-8.84089607447524,0
3100,-0.3091376312191585,-5.6831994490569,0
3101,-0.38813524905336294,-5.604755410574654,0
3102,1.2726091986806978,-8.550180676086313,0
3103,2.510068720307544,-8.469305761840104,0
3104,2.8214304639008105,-8.508452948988236,0
3105,0.7485163811021778,-8.524618065284614,0
3106,2.13435165445523,-8.604518962176314,0
3107,0.4395445215268694,-8.749529617969586,0
3108,1.3252255145299614,-9.223371339803748,0
3109,-0.9176898258646133,-6.6386387331137655,0
3110,-0.32497022709466705,-9.097306283655143,0
3111,-0.4154247117387797,-7.249320997648056,0
3112,-0.23432957583040093,-8.507062386933029,0
3113,2.5942066087491185,-9.458825450408511,0
3114,2.0341372419188986,-7.501911684526732,0
3115,1.8168932687959227,-8.002614821431337,0
3116,0.16759192689707447,-8.166865155148258,0
3117,0.03351121833054549,-8.713994172070613,0
3118,1.9119156614458745,-8.653634744112935,0
3119,-0.5439621495984,-8.5366179730959,0
3120,-0.4465240215764652,-8.61549826828741,0
3121,2.3399188814510694,-8.383337304456774,0
3122,-0.3108465583701161,-8.808214127784623,0
3123,-0.757794537780569,-7.23863960576287,0
3124,0.2622895251453201,-7.004191927150657,0
3125,1.3402200060495488,-7.10512633842049,0
3126,-0.3003512846121055,-6.686696187393096,0
3127,-1.3003161562841399,-6.309019446098517,0
3128,-0.3213868505330879,-6.676108981652675,0
3129,0.22738457949083113,-9.782326551548465,0
3130,0.3056413040889936,-5.712493936674491,0
3131,4.789252643226149,-9.045399564160732,0
3132,-0.3606913230547377,-6.041929689243091,0
3133,5.161005493258301,-7.649994225314543,0
3134,0.6503143486735894,-4.699236181391171,0
3135,3.746824793802574,-5.854048617187317,0
3136,0.3615782959338958,-5.770025660311404,0
3137,5.295516419958432,-7.01564872819128,0
3138,0.6747548474471898,-3.3239363562599067,0
3139,0.729747826098162,-3.4023442841784117,0
3140,-0.24353622815664266,-3.330683771592561,0
3141,0.897076370270554,-3.57909849408739,0
3142,1.8642094929809616,-3.8638021930529476,0
3143,0.31669101038593794,-2.8802410817074247,0
3144,5.096181011521537,-5.280719407208352,0
3145,1.1033948205182753,-2.8749625756039734,0
3146,1.680361133780366,-2.2179979568230124,0
3147,-0.19583802112714466,-1.5566244565603995,0
3148,1.085104356504445,-3.965687101793293,0
3149,0.5909803321918901,-3.645535614388649,0
3150,4.730502025464773,-3.8566695677745884,0
3151,2.7944746017272166,-0.632207183911305,0
3152,1.9248460665357925,-1.0449111351871068,0
3153,4.324158150302765,-0.7950618443490782,0
3154,0.7005616514240671,-0.7932627594322241,0
3155,2.6914438620594296,-1.7930631289312373,0
3156,5.128315241218189,-2.9818407653468455,0
3157,2.513604615530369,-0.09731389212529962,0
3158,-0.040826590857705014,-0.15301273579444796,0
3159,4.317923904233453,-3.9614101922713587,0
3160,2.8864637146965606,-2.494026831294633,0
3161,3.9374236042234543,-2.4882739800907814,0
3162,0.8522391035923818,-2.909436342406053,0
3163,0.6905758206017936,-2.326708197504246,0
3164,1.755154702538988,1.23913401700284,0
3165,3.020508194129235,-1.6323378812299723,0
3166,1.3022108269735782,1.3213621598533507,0
3167,3.212724881408775,-0.6412127225801498,0
3168,1.5836237175935253,0.587936259063099,0
3169,1.5985674443943196,0.466420732510727,0
3170,1.4258253365987628,-0.8367568098366291,0
3171,0.49124074850561783,-0.30644565376454125,0
3172,0.10080135773586107,0.7549466108789886,0
3173,0.07771812450283733,-0.16160034845233895,0
3174,0.5361967309397926,1.0605171968695117,0
3175,3.747072718589777,0.09648287420648671,0
3176,4.411566785052287,-1.896723564050518,0
3177,2.436203784652264,1.0923285593369485,0
3178,0.18132246047534295,1.2324045825805001,0
3179,2.528595585103375,1.6572218053944425,0
3180,0.6458274613135302,-0.904407025392544,0
3181,0.6028035476605851,0.955470531118209,0
3182,2.457231282905127,1.434854044392523,0
3183,0.09279845511392182,1.2552534633584571,0
3184,0.9508001582561292,1.364633587431257,0
3185,2.0054769414188343,-0.12059300118735905,0
3186,1.2081120100689589,-0.871796293980168,0
3187,1.5158667079942347,1.1151850944029604,0
3188,0.6820629684288235,-0.638042149378208,0
3189,0.6122291030912379,0.36007769509188847,0
3190,4.414102768004,-1.926913647341479,0
3191,0.7550281555863876,-0.5105536813035485,0
3192,0.36394518640975093,-0.8500952956897834,0
3193,-0.15971306893666792,-0.27051113522557557,0
3194,-0.13078726405629482,-0.6258209999818689,0
3195,-0.12760766582442784,0.14614814267068255,0
3196,5.731274439774239,-3.325596681235652,0
3197,1.138884305349933,-0.3698080229877121,0
3198,-0.1857418071655843,0.05525429083195377,0
3199,1.2291056683318686,-3.601274109474616,0
3200,2.7407101173162687,-2.076351731339514,0
3201,4.525330777839059,-3.335060069193503,0
3202,1.2000966329798928,-0.6118467227417739,0
3203,0.407371834294338,-0.7150611581427029,0
3204,0.26060003010530863,-0.9636683585718799,0
3205,0.23983081258052152,-1.1205504217901705,0
3206,1.3241668792655616,-0.8024573044654346,0
3207,1.9797979354569293,-2.8784140219466394,0
3208,0.2680823812270319,-1.7869922709504635,0
3209,1.7238148063790675,-1.6930177216841003,0
3210,0.3929677337066835,-2.768933301851405,0
3211,2.8547038193727587,-3.8850966152102444,0
3212,-0.1810735405948094,-2.2539722957237984,0
3213,-0.030483059191055872,-2.914506126677594,0
3214,1.9381248699363596,-4.098309934281076,0
3215,1.3301930822012764,-2.9103415432295208,0
3216,0.6958586671145781,-2.922048986493081,0
3217,0.7147200860842986,-2.937287809295185,0
3218,0.698739631299901,-4.12848286125768,0
3219,1.4158341528314509,-4.388562585744921,0
3220,1.3923644308628411,-6.215677093652346,0
3221,0.9046176814821933,-5.873203888021266,0
3222,1.1118566613062342,-4.179859695998971,0
3223,0.4897656100662289,-4.247837507049923,0
3224,0.3996547353347637,-4.616956548242484,0
3225,-0.039648595738981385,-4.926706480411696,0
3226,2.4775146991539145,-6.5111572861246145,0
3227,0.4497038246651357,-4.560996557939006,0
3228,1.4921581568830788,-4.735784875190973,0
3229,-0.14461084427958326,-4.754511251026798,0
3230,4.928145052559671,-10.989389421662281,0
3231,1.5755626321101488,-7.04732564927599,0
3232,-0.0019940562225713165,-5.848103260023578,0
3233,0.6387201014792652,-4.996353117095055,0
3234,1.6220302931469917,-5.432033092652233,0
3235,0.6916531294422725,-5.486404155617947,0
3236,3.485384398172357,-6.029564905459182,0
3237,0.49820355019264184,-6.989234929039384,0
3238,1.953243063044681,-8.20688269160624,0
3239,0.6908108366448857,-8.664953465537621,0
3240,4.3172439511547225,-7.275344780918374,0
3241,0.9255744596917168,-5.960071848517373,0
3242,-0.34164588664799567,-5.5540155690272,0
3243,6.147360255545806,-10.20495397914263,0
3244,2.5044557998400307,-5.933527534244973,0
3245,0.5709536543680542,-6.184176601873332,0
3246,5.526926671509699,-8.125059733612972,0
3247,1.4856668665879909,-7.672298208618798,0
3248,0.9269474593849623,-6.415418566126277,0
3249,1.0032435851183834,-5.9912125460049594,0
3250,-0.28236236450186425,-5.483685437784004,0
3251,3.034825882741387,-7.9813285169682615,0
3252,-1.2384039101440294,-5.0874516871557205,0
3253,-0.6316187883390967,-5.487754008018527,0
3254,2.525839673460297,-6.229463765619158,0
3255,2.9811452090648913,-5.943742278578242,0
3256,1.818926290871957,-4.188993605991357,0
3257,2.4604260028332874,-5.902385420100046,0
3258,0.3492654914304296,-5.030432467112718,0
3259,1.4879768698452835,-6.528465935110745,0
3260,1.9403517724875314,-4.806736270866395,0
3261,1.7482165054548773,-8.100630175501777,0
3262,1.9949140420942797,-6.226033032538993,0
3263,1.0711943591920772,-4.950952493434784,0
3264,-0.24008067124546528,-4.190079087407696,0
3265,2.414798400629877,-5.665334671594422,0
3266,2.093220599439718,-6.256785423123091,0
3267,1.7223765221023086,-4.01278984958094,0
3268,1.939789866135385,-6.044308389653963,0
3269,3.7219636305033816,-5.472845724734867,0
3270,1.344960606071652,-4.397129320647423,0
3271,2.7138610580127818,-4.00184959704049,0
3272,2.4751222260727843,-3.8774376885336324,0
3273,1.4549746222461977,-1.6611899807117823,0
3274,0.37249837095262706,-3.6554660731362674,0
3275,0.7654138455067141,-1.8444079723381321,0
3276,-0.2375673473454185,-2.236343804762015,0
3277,0.11395840588593842,-1.9136446310369024,0
3278,-0.06479691299139745,-0.9954921233769767,0
3279,0.2550514143786984,-0.8477786858164791,0
3280,0.645260759259429,-1.4352420480614114,0
3281,1.5109728481318712,-1.511550803962109,0
3282,1.1334576622134307,-1.4981798131555877,0
3283,-0.061861846433487244,0.998900298838862,0
3284,2.961861442730509,-2.0085203534455616,0
3285,2.3576266014749763,-6.098582061741411,0
3286,-0.00594684779872523,0.5881302390328358,0
3287,1.2238396276424908,-0.4749781824151569,0
3288,-1.1021703388075537,1.2494026157409053,0
3289,0.5562179167878583,0.7323968269414536,0
3290,-0.8146707271252183,1.238402522879312,0
3291,0.9087278800216438,1.2946357287499666,0
3292,0.7632478122993405,1.1245688823979663,0
3293,0.011591959427960319,1.2123468202957781,0
3294,3.1769480460192767,0.8336362858451309,0
3295,0.9650828569241696,1.9505395756790733,0
3296,-0.14963027601697831,2.0201330305222314,0
3297,-0.1962321721110527,1.3191836348751167,0
3298,0.10523205558806126,1.5999983574230896,0
3299,-1.0414503563426365,1.2107977968608452,0
3300,0.19145122779514168,1.9726970674030042,0
3301,3.917409689701998,-0.637310717736483,0
3302,2.065334482069659,1.7131711192686794,0
3303,-0.3656827476529543,2.6626827508699193,0
3304,2.0700625838796327,2.2447074275813748,0
3305,1.6830211377129274,5.640975107737802,0
3306,2.1695577718638503,0.6303524107186718,0
3307,-0.6445584504044177,5.423745481163394,0
3308,0.5153399615491878,0.7492926406490028,0
3309,2.647320377910006,0.34448064744509566,0
3310,0.2970574912151278,2.233591420834557,0
3311,2.6529000035253034,1.9391150924655847,0
3312,4.537314561927872,-1.7488535382021269,0
3313,-0.18608750891357317,2.264990776624842,0
3314,0.43428846579601554,1.2155480344230796,0
3315,3.926984952336909,0.9703866581594696,0
3316,0.985783269287765,0.709839433140786,0
3317,0.7350235905514921,-0.13938168929269068,0
3318,4.294555388906986,0.7114204035118803,0
3319,2.5328009267926177,3.0566267368307365,0
3320,-0.041093618475372296,1.9553077094599303,0
3321,-0.4327945000200657,1.7988843142261715,0
3322,3.8439060850530495,2.724047051071466,0
3323,-0.2650107140376292,0.38143089161533794,0
3324,0.3478906292320971,0.564241875708916,0
3325,1.0129620507539414,1.2355768679183825,0
3326,2.812200842591892,1.1428995391621868,0
3327,1.7051111357341995,1.650481507441242,0
3328,5.4915800987475905,-1.1026431627058741,0
3329,2.0623528971485996,0.8932267749038658,0
3330,2.286673904532023,1.304943343160005,0
3331,0.014173121427916158,-0.003460578361966782,0
3332,-0.3363673137358205,1.9353054885302754,0
3333,2.67276490722395,1.8438406261224713,0
3334,0.7798374713272267,1.4021114868431823,0
3335,4.50440349601422,1.421933416991095,0
3336,0.37290346539865027,2.0726485329972206,0
3337,0.19880973386230494,1.498757956898089,0
3338,1.218457908733967,0.5805610042966975,0
3339,0.09057724499774622,2.016387300650422,0
3340,-0.04717964264088437,2.017490448678899,0
3341,-0.1752525644554339,2.001118690392559,0
3342,1.1414385123638056,1.5794413547804709,0
3343,2.708549824188566,1.1779967032879313,0
3344,1.379733632831318,-0.09092048730008173,0
3345,1.2547364405253347,-0.6128427468706832,0
3346,2.198796125446222,1.9795866349708433,0
3347,2.171222810993271,-0.2466438337491752,0
3348,5.278164054234082,-1.587896828827013,0
3349,0.13785968212820876,2.94309947068362,0
3350,0.15397900580137502,2.6029988398702812,0
3351,0.7568911818598849,3.1190916705873235,0
3352,-0.3458216023748264,1.815146677765739,0
3353,0.1265482939865592,3.395037490698229,0
3354,1.042997625679476,-0.593218668511355,0
3355,0.33754071162741184,1.0631801926333253,0
3356,0.11842888682704711,1.528803085438625,0
3357,-0.34340508397005465,1.4892824426327422,0
3358,-0.4396169743648386,1.5566536461590772,0
3359,0.07624751099666582,1.9844504429117649,0
3360,1.6678997815966454,0.5922002174968952,0
3361,3.59789538253753,-0.2282385809027403,0
3362,0.20409782822872558,3.01878203876862,0
3363,4.603560412478686,-0.47746058070583786,0
3364,2.401110643938523,1.0273517508585428,0
3365,-0.16438232660661356,0.9401123646381961,0
3366,3.5272695013626105,0.481129046863515,0
3367,0.5910758436245658,0.4684195664641777,0
3368,1.1862469981473396,1.9788060817071482,0
3369,0.2537438248174908,2.037378065497734,0
3370,2.504033041472212,-0.14613735538648598,0
3371,-0.15209245640616587,2.669738437985245,0
3372,5.465271659457983,-0.6609245260185048,0
3373,-0.8233210356542315,2.013535464781768,0
