x,y,frame,particle
-4.449986659196709,7.875867020941428,12608,0
4.146124862951172,7.898422230894546,12609,0
12.215479328618182,12.680470779597638,12610,0
22.50110313862427,17.868497847746,12611,0
20.37647905440391,17.22700808697109,12612,0
21.219392263440636,18.133148366149364,12613,0
20.23636623132518,21.62510554874682,12614,0
6.863236036339818,2.4079249429174636,12615,0
14.77415283087991,4.423875842266682,12616,0
7.138280846023964,9.035972278096864,12617,0
6.721165436718855,16.48268793803382,12618,0
0.762063295078861,6.8926190202241635,12619,0
-7.0517341482328275,16.373909952549635,12620,0
0.9802139736942727,8.756802013717373,12621,0
3.5516361570249093,16.361877270900546,12622,0
9.815063095737182,16.499351688055455,12623,0
-4.2432828358266095,11.756056592920636,12624,0
17.246924245384907,20.983827226540818,12625,0
-1.4283011150853728,5.100604080257192,12626,0
-1.5381750769731364,5.909512808244709,12627,0
6.040720762377245,4.738231902494737,12628,0
-2.3449906676916363,12.248071023895909,12629,0
3.9854277604230544,9.648553520331273,12630,0
7.764191929950773,16.904635463061545,12631,0
11.305077977958547,12.543669459258364,12632,0
22.85256476187527,25.426065184685726,12633,0
12.928112183832635,18.293446364755273,12634,0
17.211394233263547,25.985597014909274,12635,0
9.370525948462909,10.081161032614453,12636,0
6.391877189328572,18.162531968864727,12637,0
13.432544157894183,7.720984873187709,12638,0
19.03351768369582,20.91174305188727,12639,0
3.842673590176973,19.366544344054088,12640,0
9.270553631655,8.194002050447654,12641,0
13.423911107303454,18.98269942299427,12642,0
5.6950652895666005,16.216102249325182,12643,0
-8.057521922702037,21.553558744255273,12644,0
14.772329613515273,20.647608415729543,12645,0
4.702407933237672,19.083140967852543,12646,0
3.610876793295209,17.274937673945818,12647,0
4.400599128194718,17.104019186875274,12648,0
6.715062257282991,16.247783565921818,12649,0
1.1457403150543364,11.257690713792636,12650,0
5.614610612253718,16.002680379630362,12651,0
16.925207059608546,16.517151085219545,12652,0
16.63915821977109,12.34470172775118,12653,0
18.47030467703218,17.889548415314454,12654,0
-3.5918505178881,10.616769421651727,12655,0
16.160879318510545,24.022154800238546,12656,0
13.726049146400635,18.540514292491093,12657,0
17.735746392208366,21.238934270102,12658,0
15.47680118892591,17.149761933921727,12659,0
13.730774901660181,21.724182793427364,12660,0
18.866129854734815,22.277051572620547,12661,0
13.673062290727454,10.926035764345272,12662,0
8.297784186030537,16.636055578862997,12663,0
4.792523704454337,14.827520322097183,12664,0
8.866219354439837,16.868320978938183,12665,0
6.466679325213673,16.785385915634727,12666,0
6.1038903470965,14.701245031367547,12667,0
-1.213211083830809,-1.7430553567463183,12668,0
3.9999475954350183,14.373915969546728,12669,0
2.4836152136530725,1.4500210544175274,12670,0
6.165253832292236,9.653932277526273,12671,0
9.566495332601454,12.856646013770817,12672,0
4.3672712659842094,16.157212982153453,12673,0
8.368222240030054,8.72826846661629,12674,0
10.381547768190636,5.654590901575245,12675,0
4.503123392287927,12.993095138580726,12676,0
10.003692836142273,10.097719346594001,12677,0
-8.04055279409869,30.197062333595454,12678,0
11.811925476637272,17.716480742561817,12679,0
13.952459517647274,18.53085599918882,12680,0
-7.635255872829672,1.7767041298070456,12681,0
9.929016535270726,4.870668045567555,12682,0
2.714961384068891,7.211703183515227,12683,0
2.5369552318221547,10.196357311405636,12684,0
8.800062920226345,11.43616727935809,12685,0
7.438750361284181,9.292470650139455,12686,0
4.639573069942818,3.928786036636327,12687,0
6.040294811387282,6.721191904541928,12688,0
3.291630875592282,10.899315681505271,12689,0
-3.5903596370582727,4.272344995443264,12690,0
-1.0709233592929273,12.390965683152364,12691,0
9.740460533832364,16.00830338369491,12692,0
11.101110863230545,13.940104853952546,12693,0
12.95095283109891,11.915782692017638,12694,0
-0.06842196164675272,18.530277868301724,12695,0
0.48718461621775816,16.373391552265726,12696,0
1.1853033853902,12.008152059676819,12697,0
12.373794032022364,14.946814618963819,12698,0
1.3881795917615274,11.537970612866546,12699,0
-0.733832160934891,9.715496246427273,12700,0
-11.548794165238274,8.562741863890881,12701,0
-9.146934818690363,5.074627990889836,12702,0
0.3035367185750691,1.2602479101632456,12703,0
-1.1165094757256455,7.523351619152591,12704,0
3.0553618506232727,16.153089884394635,12705,0
-16.067965868407093,9.51956172305,12706,0
4.869203931432928,9.065810398445919,12707,0
10.290919589854727,10.308629665850182,12708,0
6.146200005359673,6.741471255399227,12709,0
1.6571795994362817,5.298104942395682,12710,0
3.7940485229496184,16.12897470319618,12711,0
14.147607081571635,8.16147544603009,12712,0
-2.137346475426682,4.898609548684318,12713,0
13.451391318000546,11.80856046450109,12714,0
-1.8988931829676274,-3.7632457090859908,12715,0
14.20959265826491,11.259655675226455,12716,0
14.17666252004809,7.770296200746418,12717,0
10.338229742374727,12.78129125009591,12718,0
-2.6214234481156637,2.5269334126894094,12719,0
5.147724528014909,11.222144916713091,12720,0
8.333111435006344,10.640223289840364,12721,0
5.451539055247882,11.818611919459636,12722,0
6.560435471697645,10.921982467310455,12723,0
-0.5724317397390363,2.6822911426089,12724,0
9.54467343731591,7.4379851023845,12725,0
3.9982531600808637,9.919303786625,12726,0
3.9475172951188364,10.012353419178455,12727,0
4.221983120728472,9.0141975238657,12728,0
-1.7754085944239,3.0773533203137458,12729,0
-1.9747975865979546,6.462723029864864,12730,0
-0.21706485881302273,3.3824442131611634,12731,0
-5.567218214692845,6.030042512211746,12732,0
-1.5026265491115274,6.8778140874882085,12733,0
-12.899703891702,13.480945872921273,12734,0
-4.398813839260082,6.177479032204945,12735,0
2.7987575271702,8.994301815996845,12736,0
3.367958330846991,10.24239125100509,12737,0
-2.0251268064705816,9.432241219723181,12738,0
3.346564859963318,12.679173864539818,12739,0
-5.099704921229692,6.39857058642421,12740,0
1.3544709420593273,4.433868494875991,12741,0
-4.039272219502909,9.452483542891,12742,0
-10.145278894939091,7.6790246979976,12743,0
-8.784556320597101,23.882878543131724,12744,0
5.184236472639127,11.528486780707,12745,0
6.296879874979155,8.895469032187009,12746,0
6.0138407397181,6.1175681857462,12747,0
10.167791546408363,5.108616730803618,12748,0
7.9922098479598995,4.011919456118936,12749,0
4.881743567370146,2.3226984268925817,12750,0
7.876335816875318,15.324269075152182,12751,0
4.962414716733918,9.091556857785728,12752,0
-1.669104601965991,1.7792524170970907,12753,0
3.8334837140175453,5.975500439536236,12754,0
-6.880340022235827,13.624148329193364,12755,0
2.6908858618355818,16.864678684572727,12756,0
3.619867103853964,13.415477938865092,12757,0
6.179096108950337,0.04096045135992909,12758,0
-5.934057160906027,9.138621409236274,12759,0
1.5930919446837273,8.41635684366,12760,0
14.293821156913273,12.662898433020453,12761,0
2.9700775453855908,12.527897352156272,12762,0
14.49060800448818,19.574494211592363,12763,0
4.875824138281327,24.043471126992088,12764,0
5.665450910365199,13.468974811137272,12765,0
-5.99480838611001,9.004151486354708,12766,0
7.3451401539114,12.336851663729274,12767,0
-0.6097011668432191,14.378701212618092,12768,0
1.506829725530182,11.656244649237726,12769,0
0.7817132820928245,12.629843069299273,12770,0
2.1124064056827,5.7500213354418905,12771,0
1.5349968371695455,19.83156068326391,12772,0
6.775481589042082,24.76716061248209,12773,0
4.075268618050764,18.045280166310636,12774,0
6.901391177955127,9.312284688127,12775,0
-11.699877119348,16.731098159859272,12776,0
0.5633371623176782,19.044470027440546,12777,0
-2.2354273661792816,8.515325246548937,12778,0
0.9334305805599091,12.019682061879454,12779,0
-1.1856005469423183,14.199316603234271,12780,0
4.124554722680846,15.089320007944092,12781,0
-0.5027151382447381,5.3612153848735815,12782,0
-1.2675395081339909,8.098657151430254,12783,0
-2.8459034579089,10.688149065847636,12784,0
5.267812421721073,17.79428198384282,12785,0
4.0758356366021005,16.58756645664682,12786,0
-9.213327357729362,12.250730730198637,12787,0
-5.162108294715682,9.604470703363,12788,0
1.0143050337590456,12.098070523429726,12789,0
8.612675784337155,12.518386882982728,12790,0
10.664701188182274,15.237160696284727,12791,0
1.3930134429351908,11.069399546903636,12792,0
8.423106320269255,17.466198638820547,12793,0
10.408851435314453,17.351949529718365,12794,0
8.791401944414545,11.171683628317638,12795,0
7.685752215398909,10.63694357597009,12796,0
9.528565690150728,7.350538565998809,12797,0
5.494475443989,7.778510593595555,12798,0
7.8287934699769455,11.38604039049818,12799,0
7.537689807538654,12.358895626781818,12800,0
7.9153238820655,15.144737700580455,12801,0
3.527005318602209,13.166957586528909,12802,0
0.57560260024477,10.77902410586118,12803,0
-13.125678685433728,21.97850541001518,12804,0
4.390566871806691,18.54626093837109,12805,0
8.303909249481054,17.476104956404274,12806,0
15.075754333217455,14.614329562105363,12807,0
5.070581426789073,21.065970372725,12808,0
5.708100372689972,19.64115851568191,12809,0
4.477046014882745,21.082674670160362,12810,0
-0.9019016351274691,14.646380355093637,12811,0
5.5983017107281094,16.850575887896362,12812,0
17.47202184335809,22.89436594827582,12813,0
5.722115756640264,21.702517173294545,12814,0
5.76183723769441,21.365988071210545,12815,0
3.2262011427400816,14.63722161259082,12816,0
-1.1819754452223545,17.037313133559817,12817,0
6.100278189539054,11.513810206730637,12818,0
3.0288420193062633,7.727126847772509,12819,0
5.152650972626182,16.219496899581,12820,0
4.534357095079946,9.960020229096454,12821,0
9.786777704575638,15.571001010342362,12822,0
6.324547075841274,19.940506541330908,12823,0
-0.5586342336360909,13.030188779389908,12824,0
5.8763243729148735,18.60183688843591,12825,0
1.3626939804408271,11.623588583517272,12826,0
6.101523299832155,14.476451204528637,12827,0
17.760914637372725,9.632647586630272,12828,0
16.70061072306709,14.960751128026455,12829,0
-3.076715861870327,6.747563380605891,12830,0
6.9907320848121,14.41362855391682,12831,0
-2.288526935188391,8.4096307460606,12832,0
11.927770111257272,15.062887694014545,12833,0
7.857497344551272,16.217930114465364,12834,0
18.878403662421455,13.745959348608636,12835,0
-4.061170064338909,11.25972925593082,12836,0
4.7479225644488094,15.726588468994999,12837,0
8.673936670229782,13.763774164708817,12838,0
8.072104131736982,7.047155132972,12839,0
18.95347882357682,18.94245690476891,12840,0
1.638623947760082,11.328413951827818,12841,0
6.327067423436337,14.130977537211818,12842,0
-1.4825755157254727,8.042567670317382,12843,0
-2.567650279936918,6.226630723207327,12844,0
-6.195942892988709,11.657069389270909,12845,0
-3.5681738596213637,6.876353526568,12846,0
-3.6944597112019726,11.040903002002182,12847,0
3.6899854644623455,12.142063680762,12848,0
-0.4068519467223754,8.054224593284763,12849,0
1.5663416936905183,3.957749698351309,12850,0
-0.26779054466233637,9.468622881703272,12851,0
2.0375046813712636,4.133687077935991,12852,0
4.097601663119227,5.2433608210245275,12853,0
9.207160792364727,12.294186596623545,12854,0
3.6356756726504,4.8792819928872815,12855,0
2.9725557530018456,5.4674269997868095,12856,0
4.020999028827709,5.568008893276609,12857,0
-3.5536954772597,6.360358427202237,12858,0
-2.7702916560410453,4.308605830630555,12859,0
-8.428652686047036,-0.4758886165575682,12860,0
-1.9971647023886274,0.18054697821498816,12861,0
-7.550457375837073,0.1150627483150709,12862,0
-4.322655407525491,0.7076045849449545,12863,0
-7.0556891773418275,2.2344055113023544,12864,0
-3.4171198045836,4.687774308072155,12865,0
-12.091201241729,3.7036307417049272,12866,0
-8.996985140385572,3.0911322497333273,12867,0
-2.0850398727402726,6.919517521695882,12868,0
0.7434331851946309,8.230577367505827,12869,0
-9.814891071704636,5.144802563382155,12870,0
-3.389363675413809,-2.559240544295973,12871,0
-5.410602001612473,5.291138879164636,12872,0
-0.30658487022015635,12.444811260173271,12873,0
-7.9423492771734825,0.527403264186299,12874,0
2.039413651467391,7.6227619404338816,12875,0
-2.6538774812286996,8.891946979476737,12876,0
-6.030350824749719,5.475702117138318,12877,0
-9.345055480724545,3.4891173093504,12878,0
-3.1433437265506727,10.900901628152909,12879,0
11.360274789644546,12.623507921165091,12880,0
0.2310333531818,12.563191538163,12881,0
-2.978495544968173,7.385113705469064,12882,0
-5.902273885315092,17.131652967572,12883,0
-6.989086854913354,14.228074072960636,12884,0
-5.891686446991655,14.900305866595,12885,0
-6.549242273440554,17.61755910818709,12886,0
-10.611634356552365,9.673833621268727,12887,0
-15.341346004314001,14.217452773116909,12888,0
-2.6468807895601363,15.002940899598817,12889,0
0.7119980027524173,8.941436652247427,12890,0
-3.7357153931422276,12.979800535384545,12891,0
-0.889073431766941,15.182980913548272,12892,0
-11.127384798118726,4.004783393114163,12893,0
-7.141298968489828,8.308277776479946,12894,0
-0.20868146074822091,9.428670779890636,12895,0
-5.028613937678318,6.547643504354436,12896,0
0.3258518796081937,10.820669197738273,12897,0
0.5281649246936382,9.625695966938727,12898,0
1.2843877867910818,8.852902857839126,12899,0
-2.8521273643937723,14.746944947672182,12900,0
-4.710327565493827,1.1333932088886818,12901,0
3.7675860300728816,15.217340790166727,12902,0
4.335186766829345,15.451719966779546,12903,0
5.8336020590806,17.251368740191182,12904,0
0.7140015259947072,14.662042783900272,12905,0
4.246212219195564,10.872284897426,12906,0
1.8164255190180183,14.089552424520546,12907,0
1.555742324072073,11.75757624338791,12908,0
1.3430232955143637,-0.3942690496708537,12909,0
-1.4407826389977,6.832438619640708,12910,0
2.998951114913,14.626202694487999,12911,0
3.141756224184191,26.361135861506455,12912,0
5.229440609299164,2.6053945926007365,12913,0
1.8721125219081547,11.808209760430545,12914,0
3.513410901222918,11.739139064107546,12915,0
3.7380642500227,14.670098151572999,12916,0
4.237086119572227,14.071697736597818,12917,0
2.487468921220673,10.847376901738182,12918,0
-0.6215159864911546,3.7860417974012273,12919,0
-5.458416806208909,9.273412579155636,12920,0
3.7743431017212545,10.303763149655454,12921,0
-4.123888158940709,9.968051995460819,12922,0
-5.014484597130127,4.897584690395481,12923,0
4.098682773816691,1.9624088557914363,12924,0
1.2430540853375454,10.327790832350273,12925,0
-1.2643490809227,12.721735295234454,12926,0
12.484209048266091,10.009958571007092,12927,0
11.496858621666908,7.375506146514908,12928,0
9.316717579379,11.491586205076636,12929,0
7.567661133660645,9.233403353066455,12930,0
0.8879363784426236,11.667475881218728,12931,0
-1.4610351534943635,9.35724215455091,12932,0
-4.275525239354818,3.737141994007218,12933,0
9.807919979308727,12.343956738237365,12934,0
-7.517554499225245,4.426694994043528,12935,0
8.22850837712061,5.451422387670719,12936,0
4.637024069173909,4.172151010717627,12937,0
5.818945685066064,5.612820956830054,12938,0
6.257243701255727,14.310687914294636,12939,0
11.125888362374637,6.1287146185947545,12940,0
12.348298917351455,5.769513457550008,12941,0
7.180216711876491,18.97355577024882,12942,0
-1.5673972288061455,0.6769417289538154,12943,0
11.319500886840364,23.688294799723728,12944,0
6.625465590872791,13.235505214704999,12945,0
3.626502543776191,19.677653847115,12946,0
4.9424107811389275,-4.774966588842473,12947,0
8.761366655663291,5.908700150775154,12948,0
6.319178392302418,5.2101450594703085,12949,0
2.947514651098973,-5.727796837666372,12950,0
1.6650161186871817,-5.801145861945145,12951,0
3.121919885626309,-1.7181438224875365,12952,0
6.519877759904855,3.9343255316793457,12953,0
8.495196804268309,5.974376430708345,12954,0
4.850504535999409,-2.8550043850910907,12955,0
4.685591504699964,3.651777806925036,12956,0
8.003514179158417,-0.5058562652419264,12957,0
1.2652464804439727,2.1092116177890183,12958,0
11.698727903364546,3.1859721940068275,12959,0
2.4866186458975457,1.7057649292318546,12960,0
-1.0944396291769183,2.6146700742680817,12961,0
4.563279967756963,-1.2107256797494272,12962,0
5.3390000416711905,2.4674958255858366,12963,0
-1.6163543039987638,7.962603437362836,12964,0
-2.2393147521369547,1.6292220315845183,12965,0
-0.4147507973137855,6.8761134622238185,12966,0
7.587197094938882,-5.615800818670673,12967,0
3.2433056579229,0.8219449509497909,12968,0
8.621052087441646,7.1904690159135365,12969,0
4.831770640375164,-1.167756540333918,12970,0
-2.523475827302036,5.190290047504218,12971,0
-3.6325794578896,6.2580352015733265,12972,0
-5.71309299831791,11.610758091486547,12973,0
6.335941325481899,10.934185831347637,12974,0
2.630938180261282,10.243052621508,12975,0
-0.5977329454856363,3.354790737610091,12976,0
-9.650541722149546,5.370835957922354,12977,0
