x,y,frame,particle
-8.630249025580238,1.5384346090373635,1675,0
-7.149641889121682,3.3552905548767544,1676,0
-9.920878472601181,1.0944275011510636,1677,0
-9.346555495423454,4.177629202184491,1678,0
-9.964629074872365,0.5050144313971792,1679,0
-7.061322880760863,2.1622892306016,1680,0
-6.776466363484718,-1.4787994720155726,1681,0
-8.50759124528331,-0.6272190093112763,1682,0
-9.107585780531,0.54610781632674,1683,0
-5.130854594560618,2.741957581228254,1684,0
-8.635572310689827,0.18509071948311365,1685,0
-8.26161907260471,2.431610461117409,1686,0
-10.227270276617727,-1.6143676633746455,1687,0
-9.466297720998638,-0.6410026468088982,1688,0
-13.396366578818544,-0.620478874301081,1689,0
-10.06767839787209,1.5258301533223273,1690,0
-8.959958338481954,-1.8297763056956455,1691,0
-11.223086919540002,-2.808040205365373,1692,0
-5.73205763291649,-3.2280139640153456,1693,0
-9.053283390285708,-2.4663903684428727,1694,0
-6.544337640412618,-2.200214754397664,1695,0
-7.9748244352814455,-0.10814073600633455,1696,0
-8.572634097625391,-2.4938984581798453,1697,0
-10.841503809465728,-4.240975768675391,1698,0
-9.190809618051818,-1.984877919393391,1699,0
-7.853950698408818,-4.0801247678409815,1700,0
-11.903389855715274,-1.6962251086839817,1701,0
-10.880368082527728,-2.492815466130127,1702,0
-11.046738278322726,2.650083527459218,1703,0
-11.981670644241273,-0.3511880563992337,1704,0
-8.827180498794672,0.7312938624471509,1705,0
-10.878386421384363,-2.747352757476245,1706,0
-6.991722952981809,0.5476583221388509,1707,0
-8.09503331493609,-2.4507270936864,1708,0
-11.017312910516273,1.2194003487267637,1709,0
-12.916596956007181,-4.860155944689509,1710,0
-11.966077005619637,-2.346425669150809,1711,0
-9.174824350253635,-4.589951182195518,1712,0
-13.137565971523,-5.625273121471409,1713,0
-9.736608685101727,-4.685637687730709,1714,0
-12.557446724058998,-2.1408982281467637,1715,0
-12.938214460772091,-4.396641232007109,1716,0
-14.979915299124091,-7.202615019302709,1717,0
-14.490265451326273,-4.537961568903036,1718,0
-16.307482923792364,-7.1344334735925,1719,0
-10.59958775622691,-5.950459239651318,1720,0
-13.037488585923363,-4.804004102920882,1721,0
-14.120403423809545,-5.254444785418664,1722,0
-10.992102321260273,-3.300527321579291,1723,0
-10.737286686733272,-4.883712244792328,1724,0
-12.629668251721727,1.6709473625266091,1725,0
-11.097685602000091,-0.65361082993284,1726,0
-11.109822497066546,-7.191210320162872,1727,0
-10.171988435349455,-4.5764012606316,1728,0
-10.297879506134274,-3.191929673792109,1729,0
-9.381869584603455,-5.925314490948973,1730,0
-7.7381291116887825,-3.035109321949409,1731,0
-10.25349966770991,3.111005500898291,1732,0
-6.772178633662882,-4.619194078191854,1733,0
-7.319287889873809,-4.077078394925145,1734,0
-7.0991987314503,-1.5375026117266455,1735,0
-7.457049056337636,-1.8653528184443364,1736,0
-4.421203141802309,5.127457423700709,1737,0
-5.655122072677518,-1.6906909879417271,1738,0
-6.907165229048227,-2.0138308574599546,1739,0
-3.7504461878639543,-5.332489684760782,1740,0
-3.2067247853644365,-3.207945880991746,1741,0
0.19208101770064365,-3.3120018365235366,1742,0
-1.5438003834714182,-0.5483102883210391,1743,0
-2.741711319297618,4.032173355997918,1744,0
-0.8185097837616818,0.1837252260558773,1745,0
-2.380981494334418,4.701844129643691,1746,0
0.6284013475655336,3.510258952325436,1747,0
-0.07809755750788545,0.2503580387980909,1748,0
0.27241042873624,1.8513911558840728,1749,0
2.362011185520327,3.609892283694927,1750,0
3.6554885484927544,4.867169413068637,1751,0
1.287722467021982,2.8389544444291457,1752,0
1.043261462962891,7.104782364721273,1753,0
4.475489876790337,6.094206680917054,1754,0
3.9276686845126,9.576013749317818,1755,0
2.7322691102455363,6.926637227097827,1756,0
2.7082977879925,9.147665092743818,1757,0
2.453793736062082,8.588295319974545,1758,0
-1.9614316786411,13.094790781567726,1759,0
3.880906899474482,9.535216274613001,1760,0
5.244150748605964,10.005348459415092,1761,0
3.656050724228418,11.003618274805001,1762,0
4.1318848166957,11.840732698923091,1763,0
5.579965197987291,10.500223797126091,1764,0
6.036044987813909,13.404601873636818,1765,0
6.716182843628936,10.522687459636545,1766,0
6.657550201150573,10.449648695384818,1767,0
7.570319879131218,10.564539279452728,1768,0
7.623376655400492,10.726090203110456,1769,0
10.377274938014272,10.148189144206727,1770,0
8.72877264999178,9.706267450234,1771,0
9.654053012613547,11.237231502541908,1772,0
8.041455353634182,7.023000539639791,1773,0
7.917630922945336,8.268373239940392,1774,0
7.4683021883278276,8.744786920302337,1775,0
7.684095125731582,9.197160888494636,1776,0
6.729113199573482,9.771133471959455,1777,0
5.90257387230301,6.304740878695636,1778,0
4.500240109365709,6.809788821632881,1779,0
5.186603968832372,5.9913487534292,1780,0
7.795273008650482,5.1429703505359825,1781,0
6.561184012549163,4.790374758877454,1782,0
6.576546976653873,5.866354388584264,1783,0
8.184457449710672,3.8695463153595,1784,0
7.77422473261309,3.289880962616218,1785,0
8.3432503638993,4.671318205678109,1786,0
5.5601029964717,2.3300949668593454,1787,0
9.865264709009182,5.951036172990419,1788,0
0.8395895184103045,2.9945324656385273,1789,0
2.7694242523248453,1.0554560710662273,1790,0
-0.1995407637328891,-1.449605548773827,1791,0
-3.5025142741808,-2.8726700834233907,1792,0
4.382104908043472,0.5509222364796936,1793,0
1.4659748219103363,0.19838392237494729,1794,0
-1.1631477960521908,-2.1395003201750544,1795,0
-1.7437024269452273,-1.5686151403817543,1796,0
-0.01295668015799091,-3.273149669294836,1797,0
1.665510803092818,-3.0815709568841454,1798,0
1.3708170761702727,-2.008062383888191,1799,0
1.3080528180227273,-0.13976197234195908,1800,0
-0.38591455286341547,-2.9342148350715362,1801,0
1.113412665494991,-2.771521809811618,1802,0
2.115679305049909,-3.653366135061882,1803,0
1.9262646199182547,-1.9918877653080636,1804,0
-1.5500062981090454,-2.8774524119114546,1805,0
1.4766742431294908,-1.2487385214577635,1806,0
-3.021407396573282,-0.8726384157067982,1807,0
-5.528193924860445,-1.864817866262591,1808,0
0.5642191926578436,-4.719462518200773,1809,0
-0.42718290155959365,-4.200615018359472,1810,0
-0.09921248466105,-1.3390509681630092,1811,0
-1.1121751905382455,0.03704457135908818,1812,0
0.7208740133374899,-0.4137424414021655,1813,0
0.6872893171910437,-2.8208446555370457,1814,0
2.1338041007348636,-4.453614387796918,1815,0
-0.5809082858582492,-1.5070905719449363,1816,0
0.27350338407108,-1.3943910736477272,1817,0
0.015717098260994544,0.998661619198891,1818,0
1.6717664228333635,1.493204396082409,1819,0
-2.128477343037209,-0.7039071517796835,1820,0
-1.775434675165818,0.8221696604366091,1821,0
-1.553790957757009,-0.2669322842380936,1822,0
-0.12019753237091454,-0.1985730096721627,1823,0
0.2523555815414464,0.19768499115792273,1824,0
-0.5816261536510992,2.2171951940552637,1825,0
1.550502620844182,3.2654788762038818,1826,0
-0.5589027023988319,4.644185064800563,1827,0
-0.47751768417111184,4.272946036216082,1828,0
-0.47447820806791186,3.4004400816663365,1829,0
0.04531203404360818,3.1992228077680998,1830,0
-0.1090083201465,4.829920669681227,1831,0
2.9773307186409275,5.243701444384764,1832,0
0.22491539094332547,3.7368412472158186,1833,0
0.4063320084233918,4.300424805662009,1834,0
-0.6034695797887755,4.36575771990549,1835,0
0.5538430449263373,6.32165230283089,1836,0
-2.1855302798096363,4.865760870316272,1837,0
2.6571010695394364,5.33229965516029,1838,0
0.17785416661556816,7.1007165902082,1839,0
2.7131024508887185,7.960277101611027,1840,0
3.498145206703127,4.367141381590673,1841,0
3.2978221289804632,7.9617702687374186,1842,0
1.7069068086799,5.9083934366966,1843,0
4.433450012392955,9.124751204284182,1844,0
1.1251694191055728,6.987796760257227,1845,0
0.7965443367634764,7.93314226982239,1846,0
-0.042124625594916365,7.301421083312081,1847,0
-0.5146517629100682,8.763209947942727,1848,0
-0.5628541128332609,6.920610208945291,1849,0
-2.7396685323368093,6.356919982983355,1850,0
-2.619797169539009,5.618494649510963,1851,0
-2.8216158817978907,7.176153411338627,1852,0
-4.295618208743727,4.772602012004191,1853,0
-3.3710091880439546,7.239000047939909,1854,0
-2.3339423467765,10.167983612628909,1855,0
-3.9329292377708183,5.37624161523471,1856,0
-1.912490324618082,9.797089497701183,1857,0
-5.263610951104791,10.794600299824454,1858,0
-6.487017907459564,11.269119099284273,1859,0
-3.240397270172864,9.490841417033,1860,0
-6.875492146164263,8.851102508839881,1861,0
-4.682099300359691,10.529183409015818,1862,0
-6.430295358816536,14.685685920846272,1863,0
-10.336545671130636,16.488124372501456,1864,0
-8.322416353728919,13.326372199553726,1865,0
-10.115380768291363,12.630920943358635,1866,0
-6.5656066043719905,11.332128964576274,1867,0
-5.6215397236222096,13.130627006875363,1868,0
-7.599349640995809,13.559873472780273,1869,0
-8.602923071486073,13.587359225853001,1870,0
-9.157519999372818,15.008333006361273,1871,0
-9.969391441570908,13.327046095171,1872,0
-8.798466759450045,12.457563057841181,1873,0
-8.1271812232924,12.943471390828819,1874,0
-7.590147198231091,13.583331879204819,1875,0
-8.730537385298545,9.831528068363454,1876,0
-5.166119523637272,11.726732910518999,1877,0
-4.856739795018401,13.824511443799,1878,0
-4.488541112433263,16.52979885351618,1879,0
-6.956657246732118,11.292073107812,1880,0
-9.492503961174362,14.865213113322273,1881,0
-9.13150374394191,13.437691047036454,1882,0
-7.871515825531109,12.557902614211999,1883,0
-6.584557388680682,12.555533383822636,1884,0
-7.010088859252627,12.451021755451999,1885,0
-7.540473655271809,9.726409898962181,1886,0
-6.516309639906437,10.537920559721362,1887,0
-7.288722525480646,11.439165226618636,1888,0
-6.028875073192291,11.562492992333091,1889,0
-5.8235469203680905,8.744087794553481,1890,0
-4.673195536724808,8.104834660561455,1891,0
-5.462231706896527,10.738195121339636,1892,0
-3.3596560829756,7.358012325854227,1893,0
-2.5382223572758633,7.168627584536582,1894,0
-3.1730981419356454,5.665963548519182,1895,0
-1.1578939250217455,6.6320018813319,1896,0
-2.2969423591277183,7.794695525441882,1897,0
0.11840926039155728,9.245680110965454,1898,0
-0.3849767404111109,7.253262170250136,1899,0
-1.2159874005093363,7.954546922384137,1900,0
-0.7694256728218045,6.917998015053973,1901,0
-0.09511909013095,9.654061485061547,1902,0
1.7250440128028,8.74348968882881,1903,0
1.8971395406227092,7.209977966062291,1904,0
0.12000243358071909,5.2914409024113995,1905,0
0.7122681694982628,2.165950712730091,1906,0
-0.8808984816655718,3.697941117984291,1907,0
0.9609270246810363,2.3745285345033,1908,0
2.3277057895784186,2.1328714838513183,1909,0
1.279547799694318,4.341056355509691,1910,0
2.8706064121372363,3.1891686691493724,1911,0
2.664688244746582,1.283665961380291,1912,0
2.4502305771972543,3.9630287391026635,1913,0
3.931313927146018,1.4171048291253363,1914,0
3.5714162761163455,5.363413154008563,1915,0
0.21155732023252272,9.785583829990637,1916,0
2.038747935094209,4.6328868273823,1917,0
2.876936135205191,-0.5677031451638037,1918,0
2.5262426596137177,0.13417109249282183,1919,0
4.685437423642045,4.3771544708179,1920,0
3.428078972768227,3.5323148793898453,1921,0
3.6523386273053453,5.713963062524446,1922,0
5.511716995459491,5.672706855214373,1923,0
2.8353192781053003,4.002291923051255,1924,0
3.917661035861318,5.423840093938873,1925,0
6.213435875723391,5.113345109810018,1926,0
6.681928164048318,11.191171180139635,1927,0
6.860581838816018,5.1807122281515365,1928,0
6.454402658903945,7.554028556871227,1929,0
6.445251142498455,9.304096527735636,1930,0
6.436969503823036,9.235777942694273,1931,0
7.680386373894882,8.60926639463831,1932,0
8.485662283728054,8.954461473340674,1933,0
6.994058312712537,7.5212189128208635,1934,0
7.699591132484118,11.794207800863274,1935,0
9.505324983456818,14.231565035023635,1936,0
7.7066169384777,11.23499758533991,1937,0
8.543892252600145,9.463374500981272,1938,0
7.722198511165709,9.766427286406273,1939,0
9.188029214532635,11.360930115681182,1940,0
11.248807670347,11.19127384506891,1941,0
9.749469480938545,9.194985960915364,1942,0
10.227114860713819,7.694754591914137,1943,0
10.755219031971182,10.324212475734546,1944,0
10.171083288887909,13.881726186058271,1945,0
11.089939838835182,8.964358482320527,1946,0
9.800826005919,11.043217975402545,1947,0
10.152171621138363,10.575870352621454,1948,0
9.112640711153727,9.008758736768373,1949,0
12.243926910482728,11.772896409856182,1950,0
12.019866997018728,11.594063819497544,1951,0
12.444468542398273,12.459434734986091,1952,0
13.201646015696545,14.94167637435,1953,0
10.997417536186635,11.769289323299455,1954,0
12.365179212958001,13.920970411333364,1955,0
12.018096122077182,15.48875003787982,1956,0
12.582550682472545,14.979673521238636,1957,0
12.582008654220273,15.31420670906809,1958,0
10.549553871690453,17.370758738184545,1959,0
10.057410739537819,17.899840381756274,1960,0
8.977218722101545,16.26014651892982,1961,0
8.702177319029873,19.097418073372275,1962,0
9.198640350013635,18.289627071708182,1963,0
9.032427842775654,18.40176542773009,1964,0
6.548045566918791,18.78092294494682,1965,0
8.1745009772207,20.543050549335092,1966,0
9.274076899207818,20.180053714026815,1967,0
9.652637604849545,19.120039174062363,1968,0
8.011256537447665,21.261558377911456,1969,0
8.533774724162882,18.674466024689362,1970,0
9.30289101300391,20.451347918299273,1971,0
5.9476093842734095,19.717278943081727,1972,0
7.218044952805,21.19401869272,1973,0
8.906815749297373,23.087454428180997,1974,0
5.742876938118718,19.23564542291391,1975,0
9.186124601651727,23.852313604886362,1976,0
9.230170087677363,22.521750023981,1977,0
9.327735124422182,22.848824453262182,1978,0
11.078345559381908,24.18499675095809,1979,0
8.8416034533674,23.97560780298591,1980,0
10.885963793610728,22.970478234388636,1981,0
9.722575215467545,22.74240446129691,1982,0
9.852012221981365,25.947102053373094,1983,0
9.421487520225726,21.42798310167036,1984,0
7.0786107197288,21.69108644001936,1985,0
7.959847236954563,21.56454008375991,1986,0
7.3487170034756,20.41249365543364,1987,0
4.893002374829309,25.59786859432427,1988,0
5.6949580488872,20.375046700864093,1989,0
4.318324815905764,21.579566951485635,1990,0
4.497911617542173,23.807649791825092,1991,0
3.481988061945682,22.744046076962,1992,0
6.114334118657109,21.745683174783363,1993,0
5.5907862216829916,24.21036756723091,1994,0
3.552254986186682,24.18100448965964,1995,0
4.4869126726179,22.376612219430637,1996,0
3.2521356315146908,22.57401220263164,1997,0
3.622472841355309,23.167939635320817,1998,0
5.6877109379589905,24.40599711363382,1999,0
4.923817956284455,21.537968589764365,2000,0
4.311667980703355,21.537875506336544,2001,0
3.570958225208618,24.356479099879273,2002,0
2.8127246598815185,23.018480118055546,2003,0
3.6386654018122457,23.200983062059727,2004,0
5.681527409814863,21.141433329200545,2005,0
4.790084532304209,20.669598679956636,2006,0
4.683436465085955,22.20473339367382,2007,0
2.3581699963688907,21.93350698453973,2008,0
6.056083087169363,23.01628580221518,2009,0
5.031591559694627,23.367381128357728,2010,0
8.040221696197236,24.976970467759816,2011,0
4.657390456152691,19.83544290141882,2012,0
3.8541440282348547,19.710843648798182,2013,0
6.572559975352872,22.401945365754727,2014,0
4.895323553082954,22.78773090512891,2015,0
6.655363634773764,28.981990151132724,2016,0
5.901604718288237,22.52954627832118,2017,0
3.812514833030682,22.123034267916363,2018,0
4.7569304307291,21.272650513789543,2019,0
5.7938044189035,21.43811637968409,2020,0
4.659360361879209,22.456918195685727,2021,0
4.246357264470673,23.321999924798092,2022,0
2.3623897040112998,21.920200588778908,2023,0
4.55924664229931,20.59152875741873,2024,0
4.338780281574072,23.455710005039638,2025,0
6.080223625950482,23.508168566860636,2026,0
7.412633020720973,22.888103495078816,2027,0
7.513312556861737,24.363603068067636,2028,0
5.989254307344354,25.088174248138817,2029,0
9.488792220116636,23.902105640840908,2030,0
7.5383325502416545,22.938488778020545,2031,0
8.93143756952859,22.612470944376817,2032,0
10.542609515876546,22.37104786012727,2033,0
9.042343944031055,22.17059690196873,2034,0
7.533154284611472,21.977925325833272,2035,0
9.866271168011636,23.50105439795018,2036,0
9.327365477695546,23.338436252559454,2037,0
10.87629119943091,23.75359974569491,2038,0
7.802810922368373,22.697364244513725,2039,0
10.624038624526364,23.559829254237364,2040,0
10.73299776454809,21.834322162128906,2041,0
10.456080287366182,22.820141803029365,2042,0
8.169259824506055,22.220426244796908,2043,0
8.710219135405946,22.89769570536627,2044,0
11.393317982721637,26.200403725103637,2045,0
