x,y,frame,particle
3.6134490480485546,-0.7194159118971355,5669,0
2.509530959543182,1.3695663612942544,5670,0
0.12037923582112091,2.3963170456370184,5671,0
-1.1169098456937092,2.1770728716831456,5672,0
3.3042271882602,2.0402135493031817,5673,0
2.214553785401482,0.9710220837087454,5674,0
4.414207029894746,0.5410819028537518,5675,0
2.2331976476015,-0.6243366054086482,5676,0
3.186823062306491,1.9217318453906,5677,0
-0.5487012278745573,0.8940795683410109,5678,0
-0.4652782369353318,-0.3900069069580482,5679,0
-1.0202717833966364,3.0178035890418906,5680,0
-0.8045421026163501,6.0731166862510095,5681,0
0.06804126435082818,-0.9387754540688817,5682,0
0.6088885043996345,1.5455290028046182,5683,0
-1.4619518171049002,4.531348106903319,5684,0
1.363813761757791,1.4391294492201092,5685,0
-0.9260426424945455,0.32974913592225547,5686,0
2.3014352836516636,1.8551214817433819,5687,0
0.9124090399541546,3.968559034935509,5688,0
-1.879963267716291,2.052126790622709,5689,0
1.9236296385491456,3.6358736463441184,5690,0
3.829011515990791,3.311577263384709,5691,0
-1.2929444540161366,5.195266090391609,5692,0
0.4495004206157445,3.900074344804436,5693,0
-1.8009543368881908,4.521803632230372,5694,0
1.046191737759909,3.4816544142633274,5695,0
-1.2056464707512273,4.284141140217654,5696,0
-1.2776420200723728,3.3453946316768546,5697,0
-0.7105298925662628,4.4655686986806,5698,0
-2.1840114560161816,3.305027684875882,5699,0
1.333130782420882,3.526129989924409,5700,0
2.072563120226427,1.955951260259609,5701,0
2.035757216562218,3.5455002116318273,5702,0
5.814760870558564,3.253609063995145,5703,0
-0.027979624941370906,4.220806501615318,5704,0
-3.5262867070140453,4.651934071962255,5705,0
0.5544611686099181,1.7413373266118093,5706,0
0.2912935903498391,5.031749662489255,5707,0
0.6474014651298426,4.410236314966518,5708,0
2.964190668453727,0.7647185424199363,5709,0
-0.693744392127819,2.817916413867609,5710,0
0.6311726787445782,1.7071130255956455,5711,0
0.2710582425787727,3.5194008501015364,5712,0
1.2918967368377727,4.294940600240018,5713,0
1.7287565390623183,1.4030166193318183,5714,0
1.2352430963996,0.8177339054706355,5715,0
-1.0495646251464728,5.946441882406837,5716,0
1.1568024347548636,0.9310291214939183,5717,0
3.576998009940409,2.1196008529852364,5718,0
2.7824995479933183,4.863847859749291,5719,0
0.9364250125731546,2.398111950969309,5720,0
0.9229695970381363,4.474975724055482,5721,0
2.406258985175509,2.741069042433727,5722,0
3.9348029645597364,4.636544944407173,5723,0
0.804126946206669,-0.15989557066447,5724,0
-0.41428612935022724,4.658294465594227,5725,0
0.9750333024764818,2.2429229241476,5726,0
3.248539401840227,3.3432911632196727,5727,0
0.7626318940348964,1.7601204554583998,5728,0
0.3723530974002863,1.0895192077103182,5729,0
1.3352877178564908,-1.1942574045791183,5730,0
0.49330935498390455,2.6668729036135,5731,0
4.703296405507354,1.7934277081972727,5732,0
1.3477056539361545,3.9597821312334816,5733,0
1.634462746009491,0.8793500270978218,5734,0
2.829850835582018,3.2957388548836635,5735,0
1.2634316963414272,2.4202137511846367,5736,0
4.015587115282291,2.007558374509227,5737,0
3.0995265846354454,3.289485676809909,5738,0
3.6089374534690184,0.09360220138946364,5739,0
2.7787341380007002,5.891944854183082,5740,0
2.404349369100773,4.650705288213228,5741,0
3.7127716347230635,4.158685680175318,5742,0
1.8882125163833636,0.4412404497565318,5743,0
0.7663422789987608,0.5476867224204364,5744,0
1.6545425643126634,1.6887236673510546,5745,0
2.1090477730893,3.5048821889696185,5746,0
0.9161747042365546,1.4805006539120635,5747,0
-0.007925604223067272,2.0148227662587455,5748,0
0.7169311568407455,0.2623319162634718,5749,0
1.8219172265672272,-0.9559716030152909,5750,0
0.6457889543261572,2.425637212678127,5751,0
2.8463071135173363,1.1468565808323183,5752,0
3.6773984050559907,2.6841169978236543,5753,0
2.652868496248018,-0.840106452680889,5754,0
1.8318794544093453,3.333569168844427,5755,0
0.2747265937515482,1.7679661718255455,5756,0
-0.1650482830122818,1.3876802033347546,5757,0
-1.002489314003027,1.9329303987259,5758,0
1.2343590114395546,5.48512681929231,5759,0
2.015661873840482,-2.556118673355191,5760,0
2.9640090764590727,0.1260479700600791,5761,0
0.15311521777131545,-3.582633637717191,5762,0
0.49478188096497633,1.8224941811330273,5763,0
2.990297512578073,-1.2971486034718545,5764,0
-1.289318719904809,0.44640156668292363,5765,0
0.035230023222587274,-0.8149607305983119,5766,0
0.6973514802200073,-1.7507091766885636,5767,0
-1.0782498800732363,1.7261090943269635,5768,0
-0.6127552194032754,1.3947726467526638,5769,0
0.5219594999693372,-2.965436984386209,5770,0
2.1318888344321727,-2.8201769277951545,5771,0
-1.2675756293809908,1.9266723211263181,5772,0
-1.1066263994539636,-0.5840625531631409,5773,0
0.46533762034655546,-1.724845736989773,5774,0
1.2657548032342818,-0.3846145353514573,5775,0
0.06240489962155,-2.8143407539192724,5776,0
-2.478845998419291,-1.5209374117854362,5777,0
1.5174949194822454,-1.0644532267945,5778,0
1.3618050803803272,2.514394969412655,5779,0
-1.0257196961839363,0.2992703618342836,5780,0
1.1871325374322093,-0.7637595313248291,5781,0
-0.07025785371897,-0.20679386148946727,5782,0
0.6216528641252409,0.25971283033364184,5783,0
1.878040824066982,2.7443117215235,5784,0
1.5275480520042364,-0.47619363333175907,5785,0
-3.3371043681563273,0.6210019539900064,5786,0
-1.2169493004481817,0.32214603656466,5787,0
2.598506342739191,0.47955175576467274,5788,0
3.5868131482949814,1.5326157059259728,5789,0
-1.2447102435538,0.18397414125247455,5790,0
0.7906794749333691,-2.5457617712821,5791,0
1.617998569087409,-1.1897343642552818,5792,0
-1.1631098520135725,1.0585139246988546,5793,0
-0.4219905352172154,-2.850201199434818,5794,0
1.0939233183210908,0.22929183989903273,5795,0
0.1854832525623082,0.06503640599375272,5796,0
1.7443250282046365,0.10853889224125182,5797,0
-2.4164448862245274,1.6645833582176364,5798,0
0.9700832350009909,-3.069480584220427,5799,0
3.897138884041191,1.9964002241461,5800,0
-1.2878974349794,-0.9250493763152546,5801,0
-1.6786335796653726,-1.1996679497753182,5802,0
-1.3679989084609,0.8522534305961454,5803,0
0.639131246929881,0.5107277344631109,5804,0
0.36513378175245637,0.16305669042139362,5805,0
2.896573391203336,-0.9095850386589,5806,0
0.3384547399405927,1.3323889786212635,5807,0
0.30881757555300454,2.2365746349185,5808,0
-1.5284288188600545,-0.5279808812704618,5809,0
-1.2087031106560182,1.2857688733736363,5810,0
-0.48023539553662,2.813811599153373,5811,0
0.14959330187198727,2.1444194914406998,5812,0
0.40275843577179005,0.5124550606491937,5813,0
0.7536820781235092,0.31639490152456273,5814,0
2.6568293262905818,3.1410672732640275,5815,0
0.9035361622540536,1.6611978726501908,5816,0
2.4226229046953547,2.9521762868866364,5817,0
2.9325759500944546,3.916330305694818,5818,0
-0.2453421407447309,-0.41363814848846636,5819,0
-0.18018242013728364,7.4846461599132725,5820,0
-1.3217176923535001,4.671980541933454,5821,0
-1.4031429099898274,1.3260276895725727,5822,0
1.159494674052618,1.4271514624896364,5823,0
-2.877759505506682,0.5311898948895054,5824,0
-1.7278346701471636,0.37449092314234,5825,0
-3.2656465392945,1.9070537475252274,5826,0
-1.4939365632598454,1.1036740861446455,5827,0
1.1211694289423182,-0.9968891773422637,5828,0
-1.5014519104696726,3.769605159631509,5829,0
-2.527632497749218,1.410281878249682,5830,0
-1.4639598530752729,3.0981161696373545,5831,0
-1.3857272797942453,1.674090051366391,5832,0
2.0560494509772,-1.9146206006015,5833,0
1.8943421750368272,0.7090908644125836,5834,0
-0.6956601910745763,1.411000780581009,5835,0
3.3699035420443457,0.5465874458569163,5836,0
1.9525659750130544,2.753028908371491,5837,0
2.2402797493953637,2.3180533983429727,5838,0
-0.06718731059823636,0.10929699389023183,5839,0
0.40546463138754724,1.6227534124338818,5840,0
4.109362238480754,2.637703998818745,5841,0
3.112588587948009,3.6316135415097546,5842,0
-0.37024155868123,2.7431795791564095,5843,0
0.9163561644706545,5.220591110337501,5844,0
0.5635422357760917,4.880469530756827,5845,0
1.2290920366979363,8.316140922957882,5846,0
3.6095561773766183,3.228607523902082,5847,0
0.9764102458427364,1.5867717331262545,5848,0
0.2991105470612046,2.1890345227590817,5849,0
-2.9161118478347543,0.8342502656839809,5850,0
-1.6016007809013635,0.9490588411624727,5851,0
0.04688015454213818,0.6771555938158819,5852,0
0.17119924790250182,0.7756657261992591,5853,0
0.6822719692707363,-0.47719611965336367,5854,0
-1.7781431617858727,2.0915567431522,5855,0
-2.048840078857018,2.5793817379243458,5856,0
2.0919612828409635,1.7063317450537636,5857,0
1.7734099420163183,-0.008640032555929999,5858,0
0.502310316935971,-0.5068486001222237,5859,0
0.011861348039877272,-3.920030277744082,5860,0
2.4804927018815093,1.9120621616461455,5861,0
3.193666128128191,2.166158403259327,5862,0
0.06990689673881545,4.668745942221081,5863,0
0.1623664874090391,0.22141153525353,5864,0
-0.7027420580853718,1.5277198860671364,5865,0
2.1040053031091364,4.302800725019073,5866,0
2.277907462752354,1.2999831071579,5867,0
2.0650132527065725,3.4065043974458185,5868,0
3.2289388320657273,1.5385609165875092,5869,0
0.8936477259003736,-1.6870834469295637,5870,0
3.695547232566409,1.8614229043175274,5871,0
1.2698721216701636,-4.181190612013091,5872,0
-1.7344167381475273,-2.9965378438544548,5873,0
-0.5349133280354782,-0.22149106068253002,5874,0
-1.9085385634812637,2.592969845178191,5875,0
-0.40253570965617186,-1.3159291102416453,5876,0
1.182065675661,-2.489097337038755,5877,0
2.8879228185322363,-0.36399564657483274,5878,0
0.849549107699371,0.42943153410710005,5879,0
1.7480569294856272,-0.053456189959087276,5880,0
0.5055627247696036,-1.9699014495208818,5881,0
-0.6000002511268773,-1.2011309301449182,5882,0
1.1128495490196182,-0.29024197921193456,5883,0
2.198052649421391,0.14939389410060364,5884,0
-0.2703174371242118,1.7461521378282638,5885,0
1.765959969597209,-3.3765945885794544,5886,0
3.3054757299344546,1.2985252760417272,5887,0
5.904236010324491,-0.55079469054439,5888,0
5.214468980057973,-1.1838430480780364,5889,0
2.4801069044839092,0.4068926695999282,5890,0
7.743129833029318,-3.0598385479608092,5891,0
5.781239429843018,-1.6649406847904091,5892,0
6.544286706289563,-5.4758024070139175,5893,0
5.4043706507493,-1.1323285930667817,5894,0
6.566054513266727,-4.042298119725081,5895,0
4.004120080386246,1.8862819701799454,5896,0
5.462941560238908,0.22016728624131726,5897,0
3.717302650997482,-2.5042880574643,5898,0
3.8982527928929906,-2.4959910702914088,5899,0
0.40903321359688544,0.41982366124218545,5900,0
6.81093736422219,3.502733306807291,5901,0
5.3200806157962175,3.2322488138677095,5902,0
7.012596877121763,1.8578528686564,5903,0
4.030003320455936,-0.6507259322794363,5904,0
5.132522671768263,2.066430943586164,5905,0
6.795097183253827,2.2443872713263544,5906,0
8.40743307300291,3.3221278308796363,5907,0
7.400780621499863,-1.1461006274586,5908,0
5.725680599761064,4.344286500044727,5909,0
5.290357118486691,-0.7774726052809563,5910,0
5.988089367020291,2.4887259352745454,5911,0
4.484671427542173,2.9115595701154087,5912,0
7.819358382616246,4.5012810122406,5913,0
3.237773143526591,4.520300790372145,5914,0
3.151596363423318,1.7006801440068635,5915,0
3.904999759737227,-1.1512911123677818,5916,0
9.384291549385999,-1.1546337198943728,5917,0
7.864821505097991,-2.1105869435070272,5918,0
5.9719440404122635,0.4248191197863246,5919,0
2.3996243611889274,3.266451071025709,5920,0
2.817501737220127,-0.9296606624116455,5921,0
3.3840343788027276,-2.8014804873387362,5922,0
1.6733205874009363,-0.67075775840975,5923,0
6.440143177141027,0.04954394015041455,5924,0
1.383709074610082,-0.21675184870999634,5925,0
4.230081808520436,-2.614415269215209,5926,0
2.8998634372416,1.2471053155168454,5927,0
2.3813506792539454,2.0187688490738727,5928,0
4.705468326547864,1.5539682738202547,5929,0
1.5609683779641819,-0.3366451076620264,5930,0
4.377923289469682,-1.1069229205564546,5931,0
6.5890320164599,0.6293830218283583,5932,0
2.960454681883818,-1.0743423400887182,5933,0
1.4548626073737272,-0.7855181536095218,5934,0
-0.03465766231988,-2.2345988578323,5935,0
-1.4175710757444453,-0.34797854493017905,5936,0
1.4787561996747909,-0.7775918257382408,5937,0
-1.1027893664184454,-1.9916109347764634,5938,0
-0.21771272891574908,2.335779001345191,5939,0
1.1278014210180818,-0.43416519452245816,5940,0
1.1682107733295182,0.16955102073934453,5941,0
-0.9775863002864363,4.036961868176773,5942,0
-2.109389580168609,2.0437604250314907,5943,0
-0.28691160448497,0.14979161551133638,5944,0
-1.1793364075519182,-1.0782567075116727,5945,0
1.1921765028861455,1.7047643061197364,5946,0
1.1492133451156819,1.7904913311129547,5947,0
-2.913201556519173,-1.8188165430599454,5948,0
-1.5925264025230272,-0.3447290080597709,5949,0
-1.743605872727409,3.4569553155688912,5950,0
0.7978584009895964,0.10910082245499181,5951,0
-0.49617799344915003,-1.4176118311559818,5952,0
1.2912163486343364,4.860383628454628,5953,0
2.8414142895387275,3.769136418183836,5954,0
-0.42158767014919546,-1.6362367630019001,5955,0
-3.405700887950409,2.025522507054182,5956,0
0.46617508860730816,3.515390511211791,5957,0
-1.1529718324067635,-0.74024533023714,5958,0
0.25742208125670546,-0.07700689149617092,5959,0
1.4536653719193728,0.5840013212900127,5960,0
-1.8808604819798638,2.5587012653464183,5961,0
-3.1348440380898728,1.2183840136293183,5962,0
1.0581373458107728,1.2597779585010365,5963,0
-1.011706688095409,-1.3755287690541091,5964,0
-3.2110619789850725,-2.171825185537082,5965,0
-6.3115065462077276,-0.714658048364511,5966,0
-2.6237726033797366,-1.5100619803413091,5967,0
-3.012192161706291,0.14385966802274544,5968,0
-3.8194947549645364,3.0796447766809,5969,0
-1.2497354699950636,0.39816139051338184,5970,0
-0.27233801328264545,-3.1955225306196455,5971,0
-2.589108546844,-7.100134746120537,5972,0
0.4003324279037482,-3.1247701084212185,5973,0
-1.0994200580860727,-6.098652609605754,5974,0
-2.889700793147527,-3.2599711767427,5975,0
-0.8991293873094264,-5.842662226762682,5976,0
0.5368909372170855,-6.999132802762891,5977,0
-1.9754342730025274,-9.135666774834455,5978,0
-1.9879585669103637,-0.7089281886892337,5979,0
-2.072811957464045,-1.6197671116708818,5980,0
-4.5328527464506365,-3.6118507552916186,5981,0
-3.2126906423248,-3.6999301304954635,5982,0
-1.404951888215,-3.004346467556127,5983,0
-1.6679768171455092,-4.261426813368091,5984,0
-3.856003476711282,-3.6463483887255546,5985,0
-4.639123172151691,-1.6024256881504455,5986,0
-2.6294379946674726,-3.859142204501118,5987,0
-5.3019823935165,-4.5271098312040365,5988,0
-2.0723504147622274,-0.28231285258846817,5989,0
-1.2867157227934727,-2.0692242851592546,5990,0
-5.578252286470427,-5.755458600378327,5991,0
-6.020028231194727,-3.532868937073655,5992,0
-6.738109617987354,-4.806217459091136,5993,0
-2.517689311527955,-0.987961894911909,5994,0
-5.490241487934136,-3.243880757123073,5995,0
-6.372410793570292,1.821956749493573,5996,0
-4.577940833125036,0.27573652335786275,5997,0
-4.380722766155982,-3.6776044791202,5998,0
-6.299241387041364,-0.7979582989796792,5999,0
-4.721043538717428,-0.3256053412709645,6000,0
-8.353080873261954,-1.8677557903235,6001,0
-6.054914921163073,-1.8013804772740272,6002,0
-3.515241907266018,-0.39988171804267636,6003,0
-3.362217329544282,-2.682027276509973,6004,0
-5.524191176165518,-2.5516466451853725,6005,0
-2.9159514671105455,-5.319747463371563,6006,0
-3.3910969376687636,-4.8426921086383095,6007,0
-5.3973445514741725,-3.084575996492009,6008,0
-3.7382969705873634,-5.966616990859736,6009,0
-5.871396097323072,-4.533959602982246,6010,0
-2.2182789715925453,-5.552690154916364,6011,0
-4.0205475893859,-6.466026969817637,6012,0
-3.290825145235518,-1.0766326763097727,6013,0
-4.391134047337309,-0.15060079221235545,6014,0
-2.1571127805680184,-1.0980669114405728,6015,0
-2.3206817434363183,-0.5600349172970882,6016,0
-3.1080342292836454,1.7989007475609635,6017,0
-7.334551147042955,-1.7839723667542908,6018,0
-3.130768916095436,-0.7504610443621018,6019,0
-4.353050105165082,0.08354986831465545,6020,0
-2.5308451282570363,-3.8254656998369727,6021,0
-2.992360480623091,-2.4646008445052456,6022,0
-4.341732863878654,-1.915079376818673,6023,0
-6.279349024564773,-1.247943960481909,6024,0
-3.263575828763318,-1.2275494445432,6025,0
-1.3866978881899363,-0.550057222201719,6026,0
-4.176071458409336,-3.571750965135409,6027,0
-3.174120253897754,-2.8844944003029815,6028,0
-4.6591570657219545,-0.1339719867271973,6029,0
-1.6813337485224638,-4.835583996945091,6030,0
-2.991932358317464,-1.7493692109057455,6031,0
-2.4143005135918,-3.9568703312530817,6032,0
-6.781151859880427,-1.576278800444518,6033,0
-4.745310005090846,-1.8735056700329544,6034,0
-1.8836961186825454,-2.935157393387891,6035,0
-5.774610875511282,-2.562619668201482,6036,0
-7.921226113259491,-3.140792307229082,6037,0
-3.0584438072937457,-0.5349270679145354,6038,0
-6.8253938524813185,-6.30199768148939,6039,0
-2.608263193147827,-6.693574876930936,6040,0
0.5242562910634091,-5.016701238657927,6041,0
-2.3673506703520726,-5.282000424800281,6042,0
-3.2032836621917364,-5.555264459012118,6043,0
-2.8470576067836726,-3.6347507893479634,6044,0
-4.665514853840219,-3.6437719114262723,6045,0
-3.3442923063096,-4.994331032916654,6046,0
-5.087805666728573,-5.4137907716155,6047,0
-3.2765164296291727,-4.769989479490427,6048,0
-3.716365923274027,-7.4374178751282365,6049,0
-3.440603299806709,-4.3834348708088,6050,0
-3.366983383131509,-7.074419776625109,6051,0
-4.514765286986655,-6.162358041491136,6052,0
-0.5301061921442674,-4.944881694673573,6053,0
-4.821723053814628,-7.185876865209827,6054,0
-1.4063073394944818,-1.2999366933757999,6055,0
-4.076439310205936,-2.983928767319591,6056,0
-4.568828175671864,-7.256092868602391,6057,0
-4.194967452433673,-5.794586809430681,6058,0
-3.228105464212082,-5.916462538828128,6059,0
-3.341842379999409,-2.5645673154128725,6060,0
-1.6525937887307274,-2.063069327646327,6061,0
-1.4702191743793,-6.2294314804239095,6062,0
-4.510223725487782,-2.0748265124227365,6063,0
