x,y,frame,particle
37.716554759770005,-3.4980912453742543,4069,0
36.11612844424555,-4.656679510096628,4070,0
26.49395517408109,-9.913787113058728,4071,0
28.18886146649227,-12.910700952863728,4072,0
26.450404800748363,-5.3800155607016995,4073,0
27.358527568131546,-3.9238548637614366,4074,0
27.160184453642547,-10.016945527859365,4075,0
39.720299817569185,-11.038613120849636,4076,0
36.03555682271372,-8.246429407289854,4077,0
31.697656764999454,-6.881261339158845,4078,0
32.110670048057,-5.887726817624445,4079,0
27.47324631715518,-11.72187866763409,4080,0
25.40176911104309,-14.492545865522453,4081,0
35.13146308158418,-11.632070987181727,4082,0
34.525461704825275,-12.400550481892544,4083,0
29.010922922900637,-13.970107539314455,4084,0
28.689987122030725,-11.623144697038363,4085,0
26.206031590334273,-13.28163896609309,4086,0
26.60436647665827,-12.294451869189546,4087,0
27.82596210138409,-14.717502609987909,4088,0
28.258838045453725,-15.940517652703273,4089,0
27.70806809523982,-12.749723051573818,4090,0
28.42163350205082,-17.320961757851364,4091,0
28.715936839623364,-14.887050956603638,4092,0
27.43674849106709,-19.67810540315091,4093,0
25.277271270138456,-15.239518532183908,4094,0
33.72839255974264,-12.284242660331183,4095,0
25.77029620049273,-15.037653817167726,4096,0
25.540811972239272,-14.488690874378728,4097,0
24.468576759651636,-15.449071680254,4098,0
25.74483460160482,-13.195304041256728,4099,0
32.62745465113118,-10.694588980035729,4100,0
31.566590006911543,-10.013014230000545,4101,0
25.309608786665727,-12.626440639990546,4102,0
26.11107396685227,-13.810777451859092,4103,0
25.07886032378218,-14.011816328390909,4104,0
25.44976427887727,-13.470134850890727,4105,0
25.15548478948891,-13.831965631797818,4106,0
24.337180467091365,-15.513490845250818,4107,0
25.623005789030543,-20.250392548037272,4108,0
25.86869301792791,-17.06626315483273,4109,0
25.675714219920724,-14.392530455554727,4110,0
28.482432855682184,-19.439585076667363,4111,0
27.422797918092456,-22.534156423716727,4112,0
23.66830197206118,-16.660321915118,4113,0
23.749427948658273,-20.348561280001455,4114,0
24.43831087020409,-20.711161958828818,4115,0
21.158087559144274,-18.20248701054273,4116,0
20.507044896804363,-20.038070119625726,4117,0
20.511941511821636,-17.08489339594618,4118,0
22.89730313799809,-18.77196115068036,4119,0
20.591925654931636,-11.609725850552909,4120,0
21.78018169529709,-11.677846790982091,4121,0
21.738147935074636,-13.504871332894638,4122,0
21.20796164582155,-13.945370114917727,4123,0
20.40181255321509,-13.8917977605,4124,0
20.690344688822453,-14.240619928792363,4125,0
22.297322113388546,-13.224316493008818,4126,0
26.462059747294,-18.827701911032,4127,0
17.294362828421,-16.954891176473364,4128,0
19.392363610400093,-15.801090875570456,4129,0
22.085097243043545,-15.052020444002183,4130,0
24.777403170078635,-14.006448438122092,4131,0
20.01367036626109,-13.29149373396509,4132,0
20.322579567636726,-22.075395376556912,4133,0
25.161515616065184,-24.759528537897182,4134,0
24.386640522242637,-24.994530971358635,4135,0
25.315220970390545,-21.746170222570367,4136,0
34.800437842200814,-17.096881899955363,4137,0
33.97587896123427,-18.60096872873527,4138,0
24.823513279546273,-16.96571278027509,4139,0
24.12355974810464,-18.125557320321548,4140,0
37.37866497374664,-19.995516667246,4141,0
31.912822789314543,-23.252267205033906,4142,0
33.04881800292682,-23.697517767685092,4143,0
32.78780932018691,-25.720039640325638,4144,0
32.693098235112544,-24.199007014581365,4145,0
33.32106170301473,-20.223337671207997,4146,0
33.13695763760518,-22.049294526753727,4147,0
25.392206212640637,-19.45361366112109,4148,0
32.814547545687,-20.691094051200544,4149,0
29.442229664842547,-23.109627241460547,4150,0
26.181917829760998,-17.105506312583454,4151,0
24.34424209707773,-17.445386336242727,4152,0
27.27549009554936,-18.325063874361636,4153,0
31.02102562635782,-19.396273320223,4154,0
33.527847789264,-20.254334671531183,4155,0
32.466151106582636,-21.688460462667,4156,0
16.635974803584908,-18.71822248890018,4157,0
24.055303837131547,-33.83172938206,4158,0
27.586057412073274,-26.92743377891936,4159,0
27.010018416332635,-10.891471330457637,4160,0
21.144093296693452,-10.606606352350456,4161,0
24.98886226873991,-12.009223805510818,4162,0
28.048354668883547,-13.694670837296272,4163,0
26.995328314376,-13.458462463185453,4164,0
26.457129734577183,-13.241046800220273,4165,0
24.596987245845455,-12.907060638533817,4166,0
25.263058811269183,-12.518761994599362,4167,0
27.900608266923907,-15.861697314348273,4168,0
25.17083220919518,-19.531610809251816,4169,0
26.322358702895546,-18.696020208272362,4170,0
26.878828103173365,-17.366550508036728,4171,0
29.162952184269724,-13.224643913048181,4172,0
30.090124913458364,-12.207419238569727,4173,0
30.516435150597818,-7.11271371114209,4174,0
30.694742847126633,-5.090778696954873,4175,0
30.17308212202991,-10.522451265126637,4176,0
31.367272542885637,-10.129444227830726,4177,0
31.487956714079363,-12.322614403962454,4178,0
33.443610010428365,-10.47703547764491,4179,0
32.21618330541337,-11.841952337620182,4180,0
26.582599959546457,-21.33586999383527,4181,0
27.275394177823724,-14.677406168326728,4182,0
29.682487413641365,-13.765480301295726,4183,0
28.481191631658543,-14.184886254869092,4184,0
26.165037672147907,-8.188251388023028,4185,0
21.473635832938,-6.2533286797338,4186,0
24.390803876650637,-6.7196532088466085,4187,0
17.176145929412638,-8.596397103319573,4188,0
20.105187946847998,-10.801106750173181,4189,0
22.871296930945544,-19.198754239037093,4190,0
22.23333341225209,-17.217220970001545,4191,0
16.152995761823,-14.740881895464728,4192,0
20.387138289224183,-17.758044760378365,4193,0
22.88251951182491,-16.72082574579373,4194,0
23.26530668611809,-17.057004517881364,4195,0
21.368881367956728,-16.52309760539036,4196,0
23.61729257179264,-15.148412220752,4197,0
25.172079018119998,-13.228322191879908,4198,0
23.95949503337191,-10.69485989858909,4199,0
20.123916922527908,-9.975876395080274,4200,0
19.93959234725527,-9.678289866041819,4201,0
22.14146093342518,-11.211293256752455,4202,0
22.981301186806636,-13.507278194698364,4203,0
19.799604121194182,-15.166023269611545,4204,0
8.579654770341545,-14.096082100631545,4205,0
18.796576898589272,-17.46268073616209,4206,0
18.096040596030182,-18.93984914251009,4207,0
16.67341509139809,-18.66780569858918,4208,0
21.585285239490272,-17.62582289421918,4209,0
21.295500797730455,-17.960691252963,4210,0
15.843546883907637,-17.569092103584364,4211,0
17.98216842446691,-19.16290106800273,4212,0
21.12434195780218,-18.72030550672891,4213,0
21.225270959084362,-20.186948280478546,4214,0
21.607489569360272,-19.138637956505907,4215,0
22.132122062725273,-20.15629853370136,4216,0
18.39713812119173,-20.62946006244318,4217,0
20.425022138687545,-23.011856002595636,4218,0
19.409778816361907,-22.290553403380365,4219,0
26.78523575768036,-17.910885498304456,4220,0
23.474561112872454,-38.15326786700291,4221,0
26.455759469923727,-44.60127573332082,4222,0
23.409238742123634,-27.433236402599093,4223,0
21.163227039499997,-30.962254480099908,4224,0
23.54422110930564,-31.28500639400491,4225,0
25.371772488625,-31.077185247500545,4226,0
23.541235003573274,-36.91412703326091,4227,0
23.491653177503093,-35.78455662416936,4228,0
21.904498723406455,-38.542021726260366,4229,0
24.697147201125365,-29.64460263652127,4230,0
23.739653805154,-29.83851048753609,4231,0
23.77553131925845,-29.636460419856636,4232,0
24.927816258416,-31.367709374299274,4233,0
24.832065283457545,-30.263367517404816,4234,0
28.48844880607,-29.033761428391635,4235,0
24.866674274705634,-30.536099975059727,4236,0
24.107977353965726,-30.485156279365,4237,0
24.34963383052182,-29.955486772190635,4238,0
26.260316745236366,-30.499703078453454,4239,0
22.79377721432664,-30.351886063012547,4240,0
22.275396865462728,-28.59947326747382,4241,0
7.233401641977754,-45.46431973334791,4242,0
4.999900803214591,-45.781844901197175,4243,0
3.5897553869026635,-27.734047708695815,4244,0
6.3414493676004176,-26.90467066805891,4245,0
7.821468313734927,-29.63059201320118,4246,0
7.494269524559173,-37.908143789533455,4247,0
1.7035505032749545,-33.069994371148454,4248,0
3.540520204892291,-28.272774035511453,4249,0
5.0357163063581085,-28.77830366814518,4250,0
8.25157129139929,-40.00601124705818,4251,0
5.6785268500486,-39.21014445231654,4252,0
5.431967914770473,-38.69671405254237,4253,0
2.952765686824045,-37.72831438772782,4254,0
4.251981093363764,-36.565308143684085,4255,0
3.2579000365378907,-38.44590141642891,4256,0
1.6667479429700454,-39.16831662255582,4257,0
1.9490245252282363,-40.259201932333184,4258,0
-5.131005208068872,-39.37193484363946,4259,0
-8.031758104666363,-38.241737903303,4260,0
-4.629387968323018,-35.862128434256185,4261,0
-2.3823319160743273,-27.422208923887908,4262,0
0.6604776268188891,-20.673604236759633,4263,0
6.44559320397229,-30.008084006301,4264,0
0.62870466281006,-25.475093829684546,4265,0
3.5137756871410453,-19.815198250446276,4266,0
0.8693987553183163,-21.584333841630094,4267,0
3.4251226986320726,-26.544000374772548,4268,0
0.19113997159623455,-24.711854748833634,4269,0
-1.6450411936521727,-37.98979015216309,4270,0
1.749892314981118,-41.347560674459906,4271,0
1.2664137913962819,-38.25972628461873,4272,0
0.4816245785946036,-38.570857680211,4273,0
7.972416686024891,-33.02670011017109,4274,0
2.666472005742473,-25.901784790018002,4275,0
3.7043735547051093,-27.37473076153509,4276,0
3.5476325433054186,-27.524872743870546,4277,0
4.777728972218881,-29.700187582813818,4278,0
-2.228839092638318,-25.848963691924,4279,0
-4.738021170898654,-24.791531105449728,4280,0
-3.7782273407828093,-26.386976832531545,4281,0
0.01887453938157182,-27.135852929693453,4282,0
2.826832284326109,-25.772160737557453,4283,0
3.1723554303050183,-24.84731027035609,4284,0
-5.348935336172636,-18.271223085382,4285,0
-5.868517982441563,-19.204156604531544,4286,0
-8.068572013038091,-18.387985644522182,4287,0
-1.7519873268233,-23.22363851002736,4288,0
2.611348673247855,-24.306487506118092,4289,0
0.8792051645542337,-23.944811309820455,4290,0
0.4891091691665855,-23.81143565124736,4291,0
3.139261584896336,-21.430771091294364,4292,0
2.0202902476270634,-17.754332959202,4293,0
2.905024546463682,-10.286411550413636,4294,0
5.181153724670182,-16.891494932245365,4295,0
4.913968665621845,-17.37300173691609,4296,0
7.056840979156073,-16.607163197949546,4297,0
7.6143082348616815,-17.276726619089455,4298,0
-3.3060468442971276,-17.084128203919636,4299,0
-4.289395017385946,-20.417888879293454,4300,0
-1.4745727642089907,-15.887486386866364,4301,0
1.7010955866268183,-5.842753852853955,4302,0
6.640849790964445,-13.229883386793727,4303,0
8.118115109327082,-13.433382591435272,4304,0
7.272289978235754,-13.024329063232544,4305,0
6.357213277800436,-13.644500885994091,4306,0
-4.355587034772063,-14.992515597483818,4307,0
1.5414878146299729,-12.315686379347637,4308,0
5.197443258780309,-12.292945953212454,4309,0
5.335755094529864,-13.897274557260726,4310,0
4.909759482230618,-13.227906576482818,4311,0
1.8931706703011908,-11.816346804323,4312,0
3.4373366700566454,-12.079945065124909,4313,0
5.3855870924712095,-12.947538378084818,4314,0
2.961532432961509,-13.472892015830546,4315,0
0.9126543431977182,-11.985918484024818,4316,0
3.078723090361509,-12.520423176431908,4317,0
1.0875723046509091,-11.72424185315209,4318,0
2.4109125126606457,-10.800467985002182,4319,0
0.4638177672136673,-10.819388444382819,4320,0
-0.6723242462224228,-9.96628463473209,4321,0
-0.013419564960755455,-11.141928459489728,4322,0
1.020289409325282,-13.903270474979728,4323,0
2.5281206469781003,-13.503285280318455,4324,0
1.1321085302457,-10.832716638678365,4325,0
5.969795089380754,-12.735549463769818,4326,0
4.882549383610536,-10.908487143714273,4327,0
3.582704772659491,-11.638536362734635,4328,0
3.3819100808125913,-11.726827282247454,4329,0
3.7576046976581368,-11.542209579323092,4330,0
2.9715568654358546,-12.637655954445274,4331,0
2.603608733565036,-11.571955371636909,4332,0
0.6783513954609754,-11.759333759372728,4333,0
1.544683151190991,-11.820431349472544,4334,0
-0.36342448381574544,-12.605702711258727,4335,0
-1.1937971116825363,-12.973020145020726,4336,0
-1.6152133746015,-14.93339828937609,4337,0
-1.2816933476390546,-14.347349886434909,4338,0
-1.2825345581245726,-13.625030612542,4339,0
1.0551208222124453,-18.01873717587,4340,0
0.5268309280965563,-18.771964472780184,4341,0
1.1289072856486273,-18.43264893979291,4342,0
-3.095460061734809,-18.469167894520364,4343,0
3.3576868273792275,-17.554394230810907,4344,0
1.449256221258709,-18.77740678508336,4345,0
5.769182686552309,-13.997556837298635,4346,0
-2.843485030113018,-14.79110751570609,4347,0
1.5032444458988998,-18.607168504684275,4348,0
11.787842452236818,-13.528821316602,4349,0
-2.680288419205864,-16.004837988258817,4350,0
-1.133362771259491,-13.483570838845544,4351,0
-0.8952674508323155,-12.534325328004272,4352,0
0.8163585418423118,-11.971634482454817,4353,0
2.844788574965373,-12.038043659844636,4354,0
4.888722796112437,-12.715711687831364,4355,0
-1.5381151903902002,-14.950086082611271,4356,0
0.9115339567492091,-12.834145771010363,4357,0
1.6340053509269363,-10.162953887819636,4358,0
0.30555841728169547,-12.264991468439819,4359,0
-3.332435420869346,-9.073399565648982,4360,0
-3.0069977873408638,-6.951030971756237,4361,0
-6.238725637897364,-11.643547036212274,4362,0
2.685307962406436,-12.319827811737454,4363,0
5.378611327514909,-11.048053297170272,4364,0
5.737513302503636,-9.813126472189271,4365,0
5.735771327234318,-8.633952383589145,4366,0
5.9464111953558545,-6.821098510823418,4367,0
3.6967703570572095,-5.023162255394209,4368,0
3.503053496879973,-2.3450745396829,4369,0
4.046559511594245,-3.449299309411382,4370,0
3.0464997253909996,-4.159798089982336,4371,0
0.5721389856535245,-3.075826076826527,4372,0
0.5703757731651564,-5.483215458155045,4373,0
0.3302230040916337,-4.881761329395009,4374,0
-2.6000635043092633,-3.1985225930144088,4375,0
-4.398776726199836,-1.3383544190738454,4376,0
-4.175636045178754,-4.431891941568736,4377,0
-3.9392726437589816,-3.1151886357637815,4378,0
-4.092003556422964,-2.047880938991191,4379,0
-4.91117546244339,-1.5055232652793455,4380,0
-4.820645221406018,-1.8912811075597726,4381,0
-5.810412564791336,-1.2822881611325547,4382,0
-4.3166608968436,-2.258966627965291,4383,0
-2.239010371973118,-4.249979736739527,4384,0
-3.0849615372396544,-3.8380314165765546,4385,0
-2.041231263117118,-4.883006283563509,4386,0
-3.1383405631427364,-1.4502153847435455,4387,0
-2.9726053582744907,-4.471982346388864,4388,0
-3.4758134480362455,-6.4888419837818185,4389,0
-0.9374343097973273,-7.0291329345247,4390,0
-0.4246067994054991,-5.2126177751468825,4391,0
0.721084727393751,-4.559204591441737,4392,0
-0.3651983941195691,-3.2960290918319637,4393,0
-1.1918320840523,-2.109633416748518,4394,0
-1.264905890352709,-4.340783549943355,4395,0
-2.5218929749546275,-3.933795433026836,4396,0
-2.3015501102732996,-3.324372453416418,4397,0
-2.6238954561722454,-3.900190152007891,4398,0
-0.8875065081336646,0.22422600962993908,4399,0
-1.461542108935318,1.636677307714191,4400,0
-1.546513785188418,1.2297795199799,4401,0
-1.030221522558509,2.2212947942098094,4402,0
-2.9124337025135545,2.0595282001582453,4403,0
-4.905300037694309,0.7855149549896864,4404,0
-5.691171319103654,1.8241031839067183,4405,0
-5.482741247026281,2.216283593396582,4406,0
-5.5425098116293725,4.764248164415973,4407,0
-4.98933363670651,5.294403099386927,4408,0
-6.727696647615373,4.207308032872218,4409,0
-8.083355224868354,3.4301139365961544,4410,0
-8.363101454912263,4.980831184604764,4411,0
-24.38028500039273,9.881213427248728,4412,0
-10.443315679241545,7.944324022222982,4413,0
-11.059706577526908,9.466448739441999,4414,0
-11.962912079627,7.861969336750418,4415,0
-11.036848411177363,8.831026491340454,4416,0
-8.885411974518364,8.022729008309947,4417,0
-10.08891803688991,10.285947357799637,4418,0
-10.478507249010365,8.896573939911463,4419,0
-9.65101572155791,10.011211923162637,4420,0
-8.254390625450482,9.999825478396636,4421,0
-9.435613058342,9.573248791281273,4422,0
-10.272041244000091,10.380381042433726,4423,0
-11.212352712434,10.145721928111273,4424,0
-10.758109434430727,9.573525178159091,4425,0
-11.099182954748636,8.500467733448017,4426,0
-11.262461832563364,7.577053023399955,4427,0
-10.930394018877363,7.0853616961486185,4428,0
-9.820525036693546,6.424855993682827,4429,0
-10.437544572147273,6.2629793762302,4430,0
-9.622809763506636,5.512774872666873,4431,0
-10.655789740817,5.459498896484918,4432,0
-11.278190969365818,5.697874037317245,4433,0
-11.171425263511454,5.5220440760274725,4434,0
