x,y,frame,particle
-3.4401275528060817,-0.6082532126833727,8306,0
-2.9708198391570364,-0.15557623742189636,8307,0
-3.6763200825520004,-0.7372454948312909,8308,0
-3.3130003929290095,-1.9182510454741002,8309,0
-0.06860098297954091,-1.2703229864737544,8310,0
-3.2885785430494274,-1.0367203987078817,8311,0
-3.5831636443310453,-0.4086049909252427,8312,0
-3.015302663996191,-1.2977092509999182,8313,0
-2.2555981641059,-1.5096301569603636,8314,0
-2.4055256846381363,-1.1048959084376455,8315,0
-2.1604057857983454,-1.8867664318393362,8316,0
-1.4292956871400908,-0.957978853848091,8317,0
-2.4955335409180455,-2.949736329712482,8318,0
-2.3050946025049908,-3.0749608882883543,8319,0
-1.956744511926291,-1.6584763842990182,8320,0
-2.984812016332291,-1.8855829741252272,8321,0
-2.657132451847809,-1.332681828515282,8322,0
-2.1161796987858,-1.8475140916525272,8323,0
-2.616929394867846,-2.3205321617245,8324,0
-2.382272119189991,-2.343194039894773,8325,0
-1.2510248877465002,-0.18797896517168092,8326,0
-3.1496286547880814,-1.9424151011143183,8327,0
-3.978159075612009,-3.366978420564009,8328,0
-4.17623861570901,-2.399318828240318,8329,0
-2.4378772070991817,-3.476623807737127,8330,0
-1.7282490281473728,-1.5063530862935182,8331,0
-2.3874382741195,-2.3768153894376183,8332,0
-1.7321463486564455,-1.3244075488127454,8333,0
-3.2581852386503725,-3.3103034397853905,8334,0
-4.116670442272109,-2.1033251708787,8335,0
-3.8959644619523908,-1.7510115761018181,8336,0
-4.337370117520064,-1.5394581525215818,8337,0
-5.886043569655827,-1.3422154634909091,8338,0
-5.937955262045491,-1.9213428881378274,8339,0
-4.5761636547043265,-3.098896106628418,8340,0
-6.080049693808436,-1.6057387947648545,8341,0
-6.382407529942582,-1.0464247384465182,8342,0
-5.503586005037354,-3.2382843159789454,8343,0
-6.965521368938837,-2.973716444006818,8344,0
-6.0902846619847635,-1.8256649339451636,8345,0
-5.8481982280592915,-3.276973589620518,8346,0
-5.749182325697973,-2.9859944765383726,8347,0
-3.156425993396591,-2.8817688279136635,8348,0
-4.7222232964419915,-4.847386372284818,8349,0
-5.6960817359946905,-4.465671516223227,8350,0
-4.941616744066555,-4.069647332826591,8351,0
-2.7745577308006184,-3.8916943089252545,8352,0
-4.804658860805018,-5.181976611961345,8353,0
-4.521816850325327,-4.408800923212036,8354,0
-6.938234149882927,-2.294234973767109,8355,0
-4.4751888192922635,-4.24915556787,8356,0
-6.67069294800779,-2.6473788120626094,8357,0
-4.054847630162763,-1.8993679721585908,8358,0
-4.700057637477609,-4.020776214765818,8359,0
-7.4795771424945725,-3.0098195678162454,8360,0
-4.621377274636264,-3.0519779733167454,8361,0
-5.014282716485609,-3.209875992019391,8362,0
-4.722425753116646,-2.2775572076509274,8363,0
-6.184277689323718,-1.3240272399017001,8364,0
-8.370603287206327,-1.1797441003962543,8365,0
-5.236750862524954,-3.7222738725092817,8366,0
-6.077480444626146,-3.3466073037199,8367,0
-6.823973471840391,-1.965928941116809,8368,0
-7.925069143092127,-2.6598724902144273,8369,0
-7.2427014302992,-3.808130719298891,8370,0
-5.069290815101492,-4.919680304958836,8371,0
-7.918287868793718,-3.367672771556536,8372,0
-5.39079322167631,-4.706207940559164,8373,0
-5.2594993069835,-3.711995876112264,8374,0
-4.926606254795182,-2.392174875288209,8375,0
-7.695990407797573,-2.7256683322900908,8376,0
-7.991948860051337,-5.6302843298455185,8377,0
-6.081929467566946,-5.406381279890164,8378,0
-5.893373306314654,-5.1751911463491815,8379,0
-7.5771216229890905,-3.3423471562758817,8380,0
-6.5038571551319,-2.777157439166509,8381,0
-6.826658030451499,-3.449719861687591,8382,0
-6.8010685203357175,-4.775960722939482,8383,0
-8.023737634792282,-5.910592683193709,8384,0
-7.626385908129636,-5.4717653366294545,8385,0
-6.274389237207918,-2.660862264661127,8386,0
-6.366926859390164,-4.382998628001164,8387,0
-8.518877797369719,-2.3401829458749996,8388,0
-7.492670548854309,-3.562260375064209,8389,0
-7.506188848864691,-3.8735766005417727,8390,0
-8.040249413116165,-2.4126172149020273,8391,0
-8.77023867254789,-3.1058245572904184,8392,0
-6.220335700699573,-4.484957739720518,8393,0
-4.542822267955136,-2.8742689982669,8394,0
-4.456698015398391,-3.7372906828850274,8395,0
-6.8297391434955,-2.774489080156091,8396,0
-2.874111508084927,-3.2757865388809546,8397,0
-7.743211805524545,-2.6449414434620366,8398,0
-2.918825949781227,-3.7264723190982276,8399,0
-4.3588879032976,-3.993550135228791,8400,0
-2.9909121390796725,-3.5965793409215907,8401,0
-3.6785110408092363,-4.137762917748936,8402,0
-2.3603721153726,-4.700818475808364,8403,0
-3.161130595446,-4.739714704906318,8404,0
-3.9126882055536725,-3.9275709623343817,8405,0
-3.3345033688086727,-4.112447970767064,8406,0
-2.280718338588318,-4.719782145008573,8407,0
-4.8913150659320275,-2.636031888182018,8408,0
-3.5083964602077637,-3.2869352154911455,8409,0
-2.3449142306882815,-4.0940757893130995,8410,0
-2.047949689530991,-3.216447355326909,8411,0
-2.1510440771798365,-3.724241628154754,8412,0
-4.1482290260235635,-2.9771398263134543,8413,0
-6.217749571376263,-3.1245514150663367,8414,0
-5.225319119599218,-3.2365698452261547,8415,0
-2.9449471942544365,-4.147749862441645,8416,0
-3.5342237678335913,-2.6396751051312908,8417,0
-3.1807438217014545,-4.445082993854909,8418,0
-4.679360855383163,-3.647625168991073,8419,0
-5.8135325273058,-3.009063844162318,8420,0
-5.424694456109264,-2.8017855097297635,8421,0
-6.363732870170255,-4.850916122396491,8422,0
-5.591565141672509,-3.092506947204791,8423,0
-6.331920807594718,-1.4721883825484183,8424,0
-5.866029153725681,-1.7952226817378363,8425,0
-5.7347799743813725,-1.821927156865473,8426,0
-3.434527517431855,-3.925391076658691,8427,0
-6.485471744638918,-1.5882677832046543,8428,0
-5.4365724691813,-1.6141603293086544,8429,0
-1.2277464658244999,-1.8774038813321636,8430,0
-8.447983301482626,1.8850258490570817,8431,0
-1.7103588791724182,-2.7946716210019815,8432,0
-8.653021806111681,1.1566423472334817,8433,0
-4.639079844485863,-0.961410015165009,8434,0
-4.696758037257691,-2.2801020766373457,8435,0
-4.727960158330427,-0.49596662260082275,8436,0
-6.099806732531336,-1.501846112547509,8437,0
-5.6310701802345635,0.22075594355145636,8438,0
-5.930480831505945,0.40440736829296636,8439,0
-8.269445541678673,3.891154879939427,8440,0
-5.0375935346007275,0.2690113161713582,8441,0
-5.656880650362227,1.4116681778403364,8442,0
-4.136988548612681,-1.2860835504635908,8443,0
-5.602764804842255,-0.03824159397816636,8444,0
-2.708644577422791,-1.5923182009868546,8445,0
-2.1662588746411635,-0.8036502488503445,8446,0
-4.767876726295237,-0.44281386356502817,8447,0
-3.472842470250773,-1.2069063702743001,8448,0
-4.929347775707637,-0.4588189751409591,8449,0
-1.9485165264268272,-0.3753975147449291,8450,0
-1.6169555964811728,-1.2157674311640636,8451,0
-0.4207980928888709,-0.88072797687129,8452,0
-5.577891577109073,-0.34971538772914,8453,0
-1.0040580699090726,-0.820231446958041,8454,0
-0.3771299281616782,-0.1804157056827109,8455,0
-0.38863633217598725,-0.36453266217590913,8456,0
0.36750364275148456,-1.4584404944238638,8457,0
-2.7466593043175367,-0.5934272759912982,8458,0
-6.603031402657518,-0.09489375171728545,8459,0
1.6900675394565727,0.18685443865655363,8460,0
1.0614328068746273,-0.11260089080689091,8461,0
-1.3098417332225274,0.46752961352676725,8462,0
-1.8613176573506363,0.8013832623459173,8463,0
-2.0976144221322546,-1.4673341030966818,8464,0
-1.9607632873106455,-0.6581530847429454,8465,0
2.036379119970691,0.3309623279097237,8466,0
-0.3947268053250591,-0.8043001609473264,8467,0
-1.2935711098530638,1.4663455480307728,8468,0
3.2843345225343725,-1.1288775081311546,8469,0
3.7135538779786454,-0.9817864567458182,8470,0
3.9518262492339633,-0.4726314017900391,8471,0
1.4418159041899092,-2.6323846945047,8472,0
-0.06508296692482364,0.4747836568741736,8473,0
1.0390489738411819,0.4753844686525109,8474,0
3.7507016197683547,-0.9336384017637364,8475,0
4.5680477370321455,0.6037229039410863,8476,0
0.4085018895393482,-0.3153564073067609,8477,0
5.1702941908423545,-0.6938695455442873,8478,0
5.1961170089949364,1.0983617864960273,8479,0
3.789727364588609,-0.7143252226286891,8480,0
1.3901936390897545,0.37526680940709184,8481,0
0.14309877054313,0.8242987715182355,8482,0
4.632373184117955,-0.021916862347952724,8483,0
4.782654659592518,0.6105245772149781,8484,0
2.193881293119118,1.0694453711926728,8485,0
3.2283632395264363,-0.43816451351471003,8486,0
4.811972970937227,-0.4481567249840191,8487,0
5.413332481735564,0.4178235222861,8488,0
2.3722771927402455,1.5614156797835999,8489,0
5.311743573727455,1.479719473155109,8490,0
4.664763350009063,0.5158521692340473,8491,0
1.808715889597409,1.3340297015015454,8492,0
2.9404318133930634,0.7568881237519282,8493,0
1.5440188067582272,3.350543640098309,8494,0
5.558974605507173,-0.3899988051753009,8495,0
2.6476026831053634,1.5948353856281547,8496,0
2.3042178064789365,2.2541904274904363,8497,0
5.169632262220855,3.579036657827782,8498,0
4.4113099219643,1.7639390979234,8499,0
4.245639124076491,2.3234995002879817,8500,0
3.0452629842914725,2.710731437750691,8501,0
4.595140058881219,1.316823378329409,8502,0
2.5205043643872997,2.0738421595733,8503,0
2.4790254148109727,2.660475375163582,8504,0
3.1292933192663273,2.815725372952627,8505,0
4.124920538256927,2.1067364850393093,8506,0
3.6585329230204366,4.257403304890291,8507,0
3.468987457954591,3.504144067646436,8508,0
3.773084303858582,2.840874697404136,8509,0
3.1201613027126363,4.878824088305246,8510,0
3.436779051598682,4.1954815271487,8511,0
6.6761044479151,2.3058702024738817,8512,0
3.4560295996286454,2.8313278568184366,8513,0
2.955111343147918,3.7570949581272726,8514,0
4.547568303918519,2.887359188767227,8515,0
5.432506380685137,2.6273421024520456,8516,0
6.0698431547629275,2.773603293520736,8517,0
6.517911582757637,2.8861477252640544,8518,0
4.965322739744773,2.3107415990861724,8519,0
6.124017965048127,3.3978743228761,8520,0
5.800543460549927,4.7327449811728,8521,0
4.731793117343246,3.9573845980481908,8522,0
5.362460356110836,4.156826243153527,8523,0
5.0918748082205365,3.7823284398596093,8524,0
3.5084243533474275,3.326746732760591,8525,0
4.576510486087754,3.720009702405682,8526,0
2.5920406505671454,3.6075951613562274,8527,0
4.382560793028846,2.9305153431987816,8528,0
4.7560247188138,3.909239808138391,8529,0
1.840844530229691,4.470332722962246,8530,0
3.8913679721432906,3.9608972524170545,8531,0
4.4711503352928545,4.495084737620227,8532,0
4.426513469826909,5.559864195018719,8533,0
4.927361624610773,4.492962222909518,8534,0
4.949359252542627,4.972709157051436,8535,0
3.256336229590291,5.910487502242373,8536,0
4.708053480454227,4.64446261773409,8537,0
0.6770875030254072,7.880850672727182,8538,0
1.677824441920591,7.552757161126,8539,0
2.494406283255091,5.896058563954837,8540,0
2.535042363659191,7.056494386136482,8541,0
2.6381651247621907,7.134765280916272,8542,0
4.147560630939709,6.072369073427228,8543,0
4.0685588105963,4.193734442179063,8544,0
2.271058400085709,4.563549895570719,8545,0
0.3805937100950946,7.823777269868173,8546,0
-0.9531149125398182,8.2640398469399,8547,0
-1.1996855578942,7.534762640022373,8548,0
3.576714756462291,5.440193965641063,8549,0
4.850503378088764,6.339070027055782,8550,0
4.553562329824082,4.993090052999809,8551,0
5.433301256530755,4.140627969545473,8552,0
5.3221096185387635,4.9185535661685,8553,0
5.0151093381889,4.716220332175773,8554,0
1.5074425672541363,6.027823076364154,8555,0
2.442076071511209,4.866128294198582,8556,0
2.1859777713030635,5.1030376945376,8557,0
2.5415011002437367,3.9038264814867545,8558,0
3.408431715926673,10.98503058081891,8559,0
4.669423281202291,7.918278808500873,8560,0
4.043730364472155,5.0903904600186545,8561,0
4.001090516078927,2.3885249448534815,8562,0
1.487082147491891,4.833626992089181,8563,0
4.129255181692854,2.333625548618482,8564,0
5.053407725549945,3.3156386516167453,8565,0
4.550695185120282,4.4414185267125905,8566,0
0.9502349934088636,5.597062649838464,8567,0
3.3070173825713725,5.566951080679,8568,0
2.0881016617676003,4.707278238539691,8569,0
3.5730459865144817,3.545423189200673,8570,0
5.167571952879545,2.640244273216,8571,0
4.309457872056854,4.343527988079418,8572,0
3.664930660644891,3.223387111756173,8573,0
4.72211980410319,3.7986875648184455,8574,0
3.932996867416391,5.350579985118482,8575,0
2.8055119411152543,3.710495030554173,8576,0
5.077848955351772,2.9118265985202276,8577,0
2.3734442275730183,3.8400281459359,8578,0
4.897444337978155,4.313143077907518,8579,0
3.9973054579595,3.3538504963216544,8580,0
3.8989973546644543,3.051939472350945,8581,0
5.205476140769382,4.6842191125759545,8582,0
3.1885238404976453,4.623948136746463,8583,0
3.338979437481273,5.100326745129745,8584,0
2.0594140539682453,6.5128748881619005,8585,0
1.5407240187711453,4.964050572644264,8586,0
4.881479791926127,3.982831055222318,8587,0
4.504198831600754,2.4183739540853093,8588,0
1.6689983597695637,4.237457792422227,8589,0
2.4059581883031815,4.340313840407363,8590,0
5.037102511484054,2.620987787018391,8591,0
2.005391865857209,3.655411229278845,8592,0
1.1823991061263364,4.511531315345709,8593,0
1.3298034939838,4.8643462727575635,8594,0
2.1132873049966454,3.824485417041264,8595,0
0.7307089159942954,2.9778404470404634,8596,0
2.6592457328728636,2.9713586052455634,8597,0
1.9773806166431727,2.293823302852209,8598,0
3.9669371483270632,1.6776224640540638,8599,0
2.2582278062265635,3.1160969746458997,8600,0
3.183832348678573,4.092841210674118,8601,0
4.138033622404409,3.1516987320325183,8602,0
3.9659707176175547,3.9431193298397362,8603,0
3.6378015387358906,2.633109906939436,8604,0
2.2446336115633363,1.4634518289477818,8605,0
0.40548485090205544,1.6555043913074454,8606,0
-0.13903372309589362,0.6980287433952627,8607,0
-0.020654121212626362,2.4984343611276727,8608,0
0.07306050064708455,2.4727181064163273,8609,0
1.9758874493634182,1.232164679838809,8610,0
2.5904837677364454,1.524281656330018,8611,0
0.011919089528755453,2.551060192660573,8612,0
-0.41602188782642363,3.8086023982237545,8613,0
2.8994551483349547,1.1090236419587818,8614,0
2.4330523820503367,2.3930300356597636,8615,0
2.298297437134691,1.158516752058282,8616,0
1.7072242317724728,2.5106651968521,8617,0
0.9755364276335908,2.6292418492921636,8618,0
1.057765852675809,0.9732050819264909,8619,0
1.3531929923463728,1.9594619685454728,8620,0
-0.6479345429892847,2.672538079901709,8621,0
1.1023582968479455,1.1390226974689817,8622,0
0.10373801971931364,1.3789400271001089,8623,0
-1.641717636892691,2.984414029370327,8624,0
-0.69872377414605,2.2431135565989817,8625,0
-2.8942731578189185,3.090480703569491,8626,0
-1.8868020746925545,3.6280851724293637,8627,0
-2.050857897691927,4.383144142161209,8628,0
0.03282991152394545,1.3006447000491455,8629,0
0.45115062162377095,0.8841776753687383,8630,0
-2.780779517231773,3.1847689897352636,8631,0
-2.4244234615996727,2.416905771149909,8632,0
-3.3147842923292545,3.3954446730861454,8633,0
0.5632260640147445,2.689956541673391,8634,0
-0.2734731049990618,2.2339363292288272,8635,0
-0.17902924720684454,4.457061417927827,8636,0
-1.5132363255043637,4.036277761640127,8637,0
-0.8938783155463863,4.078321710767628,8638,0
0.7888425794312954,4.417741171526563,8639,0
-1.1381368770174727,5.083319780918064,8640,0
-0.0058704437524390906,3.105936785569618,8641,0
0.21575335826455816,3.343401740392327,8642,0
-1.5069219695510092,6.139587445689873,8643,0
-0.4534530819846409,5.285515521264682,8644,0
-2.461137502637109,5.158605680663582,8645,0
1.2185491624194908,3.4266151827275633,8646,0
1.2878936176177092,3.0033382338776544,8647,0
-0.16483790284026273,2.4513072071267183,8648,0
-1.9158307332106999,3.135151975624364,8649,0
-1.3023638952715362,3.2632842981109547,8650,0
0.59346803469643,3.0301384991947367,8651,0
-1.3751332212391092,3.2251153859590365,8652,0
-0.8884753215302919,5.689469042031382,8653,0
-2.3964442726028454,6.344424394820619,8654,0
-2.6496017903901548,4.253879274228255,8655,0
0.1126893323891591,6.1072998240069,8656,0
-1.886271201027209,5.3325338988336,8657,0
-1.640672542392,4.288090682282954,8658,0
-0.4315177743800955,3.782266645913018,8659,0
-0.5766109687454583,3.2089456046414546,8660,0
-1.2223748050744547,1.9122321827951727,8661,0
-0.9444109821611,3.2414435926117,8662,0
-0.6645683370645228,2.3513630623773363,8663,0
-2.5493522591451363,4.285030675627909,8664,0
-2.752825031939482,3.0920021578319634,8665,0
-0.07524685270666728,5.741939815534673,8666,0
-2.801942839287782,3.2740032966305543,8667,0
-1.0262301622624999,2.644233167090518,8668,0
-1.1447712622843818,1.7634115311527363,8669,0
-0.5923754962294527,3.2234585604266632,8670,0
0.7177184069593782,3.440211485349,8671,0
-1.5484898968043,5.454715035448,8672,0
0.4025659759407836,5.5231321540220915,8673,0
0.751065003709899,4.7424801068191735,8674,0
-1.658750287748791,3.378741744230718,8675,0
-2.1330203485971544,4.346179659832564,8676,0
-1.1188239463824,2.3741806863291184,8677,0
-1.8641060764963544,2.290473074169927,8678,0
-0.6952102849381018,1.6954510234150728,8679,0
-0.07338032041078091,1.5998584743766273,8680,0
-0.4181190356218209,1.5583006754298454,8681,0
0.42325215513792364,1.603005520166018,8682,0
2.6221144952059094,2.1587209480152727,8683,0
2.3567006957409093,1.2866180763675543,8684,0
1.9480824093084819,1.724454136935782,8685,0
2.790258640640191,2.2283853863516363,8686,0
2.528742833354836,4.565330240609409,8687,0
1.3139998472638093,2.3357937806087454,8688,0
3.477887641725673,3.434674824729673,8689,0
4.182987744816555,3.8220397015393455,8690,0
4.0037689252159545,3.2017874458434727,8691,0
2.7152131696232455,3.906177433712991,8692,0
1.6801261867264727,2.9997684551464183,8693,0
4.1402848265038905,2.508563133983691,8694,0
0.5151612208197509,2.179012934470709,8695,0
3.8036870060926455,1.4182182873479818,8696,0
2.2260225500529818,1.2411197735600181,8697,0
2.5638333821290815,1.2820620635611637,8698,0
3.0616478241421095,3.3904267251157276,8699,0
