x,y,frame,particle
-0.9329204256425454,4.326134748012973,3417,0
-0.5396559212260327,3.808397826488355,3418,0
1.4311817790392818,3.3388374481799272,3419,0
0.792852688419231,2.871633466929709,3420,0
1.2160698862564545,2.5802678327767814,3421,0
1.3563538575746636,2.0883334460553726,3422,0
2.1925742851856,0.2697170555528482,3423,0
1.8170893307840181,0.23573966039064273,3424,0
2.3302650619986456,-0.3845412575384273,3425,0
2.610547212305182,-0.09897893283014182,3426,0
2.8797006313445,-1.4684076128100636,3427,0
3.6780540386268545,-0.90634066477401,3428,0
3.5268839887292724,-1.2692056412351547,3429,0
4.006220336640609,-0.9427727030679546,3430,0
3.737516447619109,-2.2235005241875,3431,0
3.7385616100203456,-1.7432124101972364,3432,0
3.8034656417481543,-3.743421883733318,3433,0
3.8974017274476274,-3.7012531053791458,3434,0
4.5132200204324,-1.944324929647509,3435,0
5.166081622991591,-3.148120342789109,3436,0
5.232346323591554,-2.1458710090993183,3437,0
4.901662920603672,-3.2598182056601184,3438,0
5.166782006641745,-1.7375712939384,3439,0
5.593562394506281,-2.6317034155045635,3440,0
5.6052807321595814,-2.0289220819056273,3441,0
5.093272975928745,-3.8255716161695545,3442,0
6.267390772519618,-2.4528076669942998,3443,0
6.530003809899573,-3.2872123510413545,3444,0
6.321786468900446,-3.4286423107627817,3445,0
5.214292968361909,-3.7463724219278363,3446,0
5.555278305553355,-2.8944080021204366,3447,0
6.481577712369481,-3.5521491085300183,3448,0
6.667139280002245,-2.1729514552393363,3449,0
5.776311184708091,-2.157739591637636,3450,0
5.18146781828541,-2.7828911320554273,3451,0
4.999257627880782,-1.9240419938495636,3452,0
5.459070429205028,-1.7434498378590273,3453,0
4.739367492333064,-1.1517052690506455,3454,0
4.155223072961063,-1.5427846206722455,3455,0
4.812079226230309,-2.581412607157482,3456,0
4.039803890182291,-1.5786352083564907,3457,0
4.189010850602518,-0.7805054430590291,3458,0
4.292398442134809,-0.03531671313334091,3459,0
5.000698754465318,-0.2613991565902518,3460,0
3.993062332666509,-0.022460075139622726,3461,0
4.76107348768951,0.14590242190981545,3462,0
4.252351129752682,1.3743442879499728,3463,0
3.752158903232018,1.6031606233101636,3464,0
3.3835088511584726,2.1683813572575907,3465,0
3.208233977036209,1.8502130799607364,3466,0
3.457805624099882,3.033480686331682,3467,0
2.715948779340709,2.408302883398673,3468,0
1.961387799127891,2.2911243120757363,3469,0
3.2463654716746637,3.455429134070809,3470,0
2.888703426531518,3.377870427840191,3471,0
3.2738481401491724,3.915203147083064,3472,0
2.283619039936882,4.154554349348136,3473,0
2.3213138926953274,4.114584934452836,3474,0
1.6394678321104728,3.994178621688782,3475,0
1.4028104164505637,4.521640410358291,3476,0
1.4207228521232274,5.1199988360991,3477,0
0.31343233898444817,4.4896658328677725,3478,0
-0.680843399104599,4.520277818424527,3479,0
0.14552720472240271,4.778660736121464,3480,0
0.1856589975571509,4.857409091576181,3481,0
0.3372786840398382,4.906855319383273,3482,0
0.031979935379974546,4.774319024422873,3483,0
-1.1282982117113,5.460021948093764,3484,0
-1.6678668806395638,5.566851790190482,3485,0
-1.8892808757976,5.470736715100227,3486,0
-1.6543033340882454,5.056938362441173,3487,0
-2.2475072045598274,5.745442457205936,3488,0
-1.9358590529239816,6.74008940330689,3489,0
-1.9104107363922636,7.277065869444663,3490,0
-2.1274829924991,6.846183341182954,3491,0
-2.8707720588819727,7.496101793332101,3492,0
-2.914134646396891,6.949480122105818,3493,0
-1.9144281655551818,8.277232109767255,3494,0
-2.4445781552181822,8.868470947365736,3495,0
-2.4311446971702093,8.850120385226354,3496,0
-3.982211789612,8.637304007587353,3497,0
-2.1830490448263635,8.702366093698053,3498,0
-4.1308361921147725,8.957675864007046,3499,0
-4.112107834071672,9.115778718192637,3500,0
-4.548935009827481,8.844211332853572,3501,0
-4.2092137468878,9.000589667165546,3502,0
-5.710124093681292,8.710959669966682,3503,0
-5.6678985392343275,8.94570017557941,3504,0
-5.198424270498974,9.481399752008818,3505,0
-5.8156746403704815,8.96595016944109,3506,0
-5.734095427681164,9.029386342359036,3507,0
-5.372543787613182,9.740088553452818,3508,0
-5.534963839362718,10.047157274254726,3509,0
-6.305938558496181,10.050518310181182,3510,0
-6.281543422912445,9.89920402556609,3511,0
-7.751032753702472,9.866340504776092,3512,0
-6.855894970740745,9.941009433891729,3513,0
-6.829927050540528,9.851745085808727,3514,0
-6.800486160519973,10.789942627118727,3515,0
-8.061055491480428,10.127275636566818,3516,0
-7.417004233098,10.803860040664363,3517,0
-8.270150822778165,10.971037455777363,3518,0
-8.513562347177146,11.420409232645,3519,0
-8.495527227102038,10.806276967722908,3520,0
-9.058611442083919,10.95739049503391,3521,0
-10.691615522429363,11.382073161414727,3522,0
-9.642765278718182,12.152445916516545,3523,0
-9.833371226518727,11.007249197625274,3524,0
-9.052684801104581,12.54530574564191,3525,0
-9.143789220488637,12.23139732412709,3526,0
-8.634428494479318,11.689637718993183,3527,0
-9.311278559481545,11.347702854543455,3528,0
-8.824431705185209,11.758065887224635,3529,0
-7.812185244787564,12.54341378833009,3530,0
-7.975979272242436,11.539786076670183,3531,0
-7.073650417364245,11.345059723581636,3532,0
-6.48010099651219,12.527034348420637,3533,0
-5.9513567013461905,12.660253769028817,3534,0
-5.531134923771681,13.403623935973455,3535,0
-5.1795395827263455,13.225606341315272,3536,0
-3.9294116827797456,13.293060492651454,3537,0
-4.806890302886245,13.738552970633908,3538,0
-3.797727941848191,12.615712649744637,3539,0
-4.150890430817037,13.036953963715,3540,0
-4.2482653634223,13.404866759346271,3541,0
-2.8284736728625726,12.50051761850309,3542,0
-3.145359940629691,12.531592529276455,3543,0
-3.127154737821709,13.512083574728727,3544,0
-3.6622457917536,13.489515632681092,3545,0
-3.101789150322918,13.319619332411635,3546,0
-2.479669175559345,12.654297575771908,3547,0
-3.608504830526382,13.006596683929091,3548,0
-2.8696937928551183,13.49086983445991,3549,0
-3.1372270597972727,14.397440714314818,3550,0
-3.6218952656799726,13.522436057748546,3551,0
-3.377247930759927,14.159598449733362,3552,0
-2.7966557157190457,13.961245177245909,3553,0
-1.6444900320529454,14.283317258612819,3554,0
-1.6528852840792454,14.51297522675409,3555,0
-1.8617717111732455,14.161480536383726,3556,0
-1.9300944642755182,14.128533575331273,3557,0
-1.4118715564049455,14.479068591017274,3558,0
-0.44283104809340185,14.723282898084818,3559,0
-0.9949155503739454,13.99806013292991,3560,0
-0.27642436868946907,14.147391655029546,3561,0
-0.32511916439167454,14.30298340538991,3562,0
0.8120050462679264,13.971256894552,3563,0
1.2439985416888273,13.723658553080726,3564,0
1.8310581585132546,14.096735297755636,3565,0
2.5069222768697093,13.876902437951909,3566,0
2.5495127318119093,13.681683138347545,3567,0
2.7346574451044368,13.964692203521544,3568,0
3.233771918021591,13.714418654343273,3569,0
3.773608576754809,13.460342044641092,3570,0
3.8481977388309274,14.061145289121365,3571,0
4.851894315621699,14.465799765445363,3572,0
5.283639002104673,13.811114219144182,3573,0
6.1183568973445634,12.954429907394635,3574,0
5.9704379672526455,12.146222745269363,3575,0
7.0326808920333095,12.262214768847091,3576,0
7.872122013559482,13.54202515508491,3577,0
8.455223402268762,12.630825317149817,3578,0
8.581175645062745,11.990510637142,3579,0
8.856453891915027,12.143433671391183,3580,0
9.953336740841365,11.388774050998729,3581,0
10.075412787148363,11.210460259638364,3582,0
10.63757911855791,10.896476379216455,3583,0
11.34871977516809,10.769624850571546,3584,0
11.620405019245364,9.836006989032908,3585,0
12.562101536043727,9.65074883502891,3586,0
12.781247326756636,10.070530276897182,3587,0
11.829316503718363,10.651255866889818,3588,0
12.980879013591181,10.394508450727637,3589,0
13.58641794380991,9.083123702363181,3590,0
14.071936030289182,8.103072451361955,3591,0
15.262174024110728,8.819774471704182,3592,0
15.912702908021727,8.135405106087054,3593,0
15.652814680670454,7.630597107353982,3594,0
15.845330800538546,7.092042032025818,3595,0
17.36315011467618,6.504225055717345,3596,0
17.47829171199318,6.029724277260564,3597,0
17.758043178811,5.6943367118935635,3598,0
19.13221882354291,5.675806515348,3599,0
19.039719840159727,5.513283333124917,3600,0
18.604262253035547,5.422106101289836,3601,0
18.32341520847218,4.885004386798082,3602,0
17.028407474569544,4.555021805598054,3603,0
19.90194639029518,5.418409284378927,3604,0
20.360990120918725,5.243579017472719,3605,0
18.38151454106782,4.652954625219399,3606,0
18.89832241595018,4.459957030537437,3607,0
18.249779997672817,4.241763963781454,3608,0
20.303428015914182,4.305297968937127,3609,0
20.046107571159,3.5748385085990275,3610,0
19.073639772787182,2.2014758515028725,3611,0
19.94338771951982,2.371721858578364,3612,0
20.16849175297982,2.221968251157864,3613,0
21.213784773479546,3.1400135113133727,3614,0
19.549968068153362,1.6961377732559273,3615,0
19.244027307475818,1.766740549143618,3616,0
19.208240026460818,1.5874767899151818,3617,0
18.744082786379547,1.3782993702893909,3618,0
19.03695376593682,1.599713023029709,3619,0
19.085874198339003,1.533868157300391,3620,0
18.917764257143272,1.6614122164345364,3621,0
18.140812525199635,1.8859507315688455,3622,0
18.600825056742636,1.5813155032819637,3623,0
18.196674907985454,1.5149845074193,3624,0
18.32621195336055,1.539981125753809,3625,0
17.583093324246,2.3618380523525273,3626,0
17.964360230182546,1.764057558196727,3627,0
17.756056073862634,1.3980486694878091,3628,0
18.259158522948546,1.7937430721629364,3629,0
19.038923120758454,2.0906917095458364,3630,0
18.598956553496453,1.3289999670550636,3631,0
18.131220216111455,1.9571076178250273,3632,0
18.997030150373636,1.8852557088460271,3633,0
16.449078250167638,1.042485317433,3634,0
17.83274313022409,1.8293676439473816,3635,0
17.526802745434182,1.4822698964189454,3636,0
17.10658564361,1.1717641002181365,3637,0
17.990661638746456,1.9458781476713454,3638,0
17.421280444891455,0.6730843743947701,3639,0
18.072261164135,0.16164743328290726,3640,0
16.771085290846184,1.044243891901418,3641,0
16.53343382554082,0.9886841671027636,3642,0
16.57106431242218,0.6836196843589736,3643,0
16.21208122561691,0.8943745515621101,3644,0
14.737025630571637,1.0315508742721182,3645,0
15.87201624140991,0.6830757403314391,3646,0
15.117666940380364,0.3044417609106873,3647,0
15.764248215749454,1.4544861781939273,3648,0
15.478278517696273,1.720935036591809,3649,0
13.746734331093363,0.5525588106739318,3650,0
14.512506192274635,1.164342359556482,3651,0
13.904970844144819,0.7905077071336599,3652,0
13.938567273995455,2.257029899388209,3653,0
14.032644105127364,2.0374312150367726,3654,0
12.697603428745001,1.594600949647782,3655,0
13.371537855127634,2.567337407465491,3656,0
12.505877226095727,2.116952666829518,3657,0
12.227396164338,1.4464188515329546,3658,0
13.028595611911092,2.913408440177609,3659,0
12.134460789719636,1.824301720432691,3660,0
12.625600286477999,2.8209860596076455,3661,0
13.363632564548908,3.0607102029678637,3662,0
12.017440050191363,3.1504500397811364,3663,0
12.483990753256728,3.349953212201318,3664,0
12.079850331064,3.333746799589427,3665,0
11.938641361492273,3.893639124693227,3666,0
11.157937535018272,4.826780895795527,3667,0
9.363988076799545,3.710630031925082,3668,0
10.248437546025546,4.955779116021836,3669,0
9.638460912048181,5.344423935209799,3670,0
7.411162119206545,4.573027432820655,3671,0
7.850695752839027,4.674683944315709,3672,0
7.6702586090846,5.860016764971418,3673,0
8.806244084577935,7.083957332144836,3674,0
5.942251390438282,6.791559039858518,3675,0
6.317474779026509,7.1235329445283,3676,0
5.589196710117519,7.531575644585509,3677,0
5.668403468774081,7.1038726851278815,3678,0
7.025724644803972,8.077559181478783,3679,0
7.0087508938697916,8.585330447205608,3680,0
6.283541998977518,8.113837742737754,3681,0
5.508601833755663,8.5182604181863,3682,0
6.635995188099173,8.51645307044299,3683,0
7.460266646163527,9.036339148415191,3684,0
6.154801943857845,8.347261024939819,3685,0
5.877356396303791,8.3841177811951,3686,0
7.241517738773054,9.374219703810091,3687,0
6.9528434083866,9.250920522955454,3688,0
6.585542902281345,9.391836586886273,3689,0
5.5184091638876005,9.174494402529001,3690,0
5.724954360731555,9.687094743277456,3691,0
6.796288865623246,10.336827963816637,3692,0
6.893230828865936,10.880095370324545,3693,0
6.377781144926692,10.989277857680273,3694,0
6.142091284248664,10.574460664645272,3695,0
6.336171139246127,11.74648464977109,3696,0
6.516805797224772,10.782175961003091,3697,0
7.390680818023927,11.47919042889209,3698,0
7.493944749438673,10.895065546253365,3699,0
7.171685509881972,10.890232279564001,3700,0
7.54878926606801,10.784720916933546,3701,0
6.930113844524273,10.562338386400818,3702,0
6.678370909197927,10.585520996591363,3703,0
6.596490758772473,10.02814014703909,3704,0
5.0188285800315455,9.252186610435455,3705,0
6.053072309514354,8.83603239828799,3706,0
5.523128172799281,9.466960408040546,3707,0
5.7796410429548,8.833307723476954,3708,0
5.055847700284209,8.608658356182609,3709,0
5.31043017132091,8.393396991713281,3710,0
4.955443173206864,8.338399510547054,3711,0
3.564047577237691,7.930343295252864,3712,0
3.1219538092928816,8.615324664957937,3713,0
3.1821949716902815,7.717352873724191,3714,0
3.195719023631282,7.100849733751963,3715,0
2.5652659343451454,7.920855312800718,3716,0
2.442927994448627,5.949502197812709,3717,0
0.8320426088007782,6.943839619715591,3718,0
2.155805926750518,7.149565367477672,3719,0
2.3920416156944726,6.768012837674254,3720,0
1.416770635894518,7.210645567200791,3721,0
1.7299061475694364,6.967854462140201,3722,0
0.21979522157279818,6.490576696284063,3723,0
0.8131452695278208,6.84676687446631,3724,0
0.5297307367120518,6.648743816925464,3725,0
0.30432228673448547,6.68564008060829,3726,0
-0.9661896247499,6.950289998188546,3727,0
-0.21849550711339638,7.3786623600164,3728,0
-1.2401645823990455,6.936074571859473,3729,0
-1.709785816042918,7.240279414272582,3730,0
-2.218126075917,7.998387666858009,3731,0
-2.803376960700309,7.888788816244373,3732,0
-2.3560338111282912,7.348344255366063,3733,0
-1.9871591137905,6.964909422402436,3734,0
-2.2411957129828637,6.245819411464681,3735,0
-2.0776692903803453,6.748561717669372,3736,0
-1.3724460233240545,6.451449281400781,3737,0
-2.200003044346591,6.2677275788074995,3738,0
-2.5796155119072273,7.100011217087955,3739,0
-2.8003652698006185,5.083320438840482,3740,0
-2.380482628830909,5.138693030850319,3741,0
-3.1466745563611,4.5419886690331,3742,0
-3.1121912922934363,4.7330066330086185,3743,0
-3.3431061689170543,4.431447920599754,3744,0
-2.737448852956555,4.290869630112873,3745,0
-1.781184196830491,4.4048990372563726,3746,0
-2.3873427160955543,4.4994684665178815,3747,0
-1.959341657631418,3.8051583531280726,3748,0
-1.8076300105590637,3.6294974826760544,3749,0
-0.6138868062278874,3.543675466855109,3750,0
-1.302920199169109,3.232428255024209,3751,0
-0.9537324007322545,2.9952657671785543,3752,0
-0.7030731649214772,2.854223848234136,3753,0
0.6171873030507237,1.2075177675448454,3754,0
0.28706126270389276,1.639056775252582,3755,0
0.6742730855652845,1.5578529082962274,3756,0
0.6454386358933181,1.5573287611255726,3757,0
0.6806472946353473,1.4785642562480272,3758,0
0.9308594999699272,1.2701482704149818,3759,0
0.6195286324051046,1.400333107845491,3760,0
1.0409053892584181,1.5213591347618,3761,0
0.74832174385773,0.16282668386561547,3762,0
1.012897436058782,0.13443857131104728,3763,0
0.5771491218726081,-0.37053378039917273,3764,0
0.84725920665075,-0.4549267558102691,3765,0
0.35595544364132636,-0.043070488303763636,3766,0
1.084000880016009,-0.585965087629221,3767,0
1.209274776984791,-1.3676167673158546,3768,0
1.4568288765655728,-0.03301191264267818,3769,0
0.8143474491645427,-1.0031535475330091,3770,0
0.5600154351448827,-1.6760727612806818,3771,0
0.5082758605443982,-1.5399703912126819,3772,0
0.08484595891588545,-1.151051400286718,3773,0
0.049185038761055455,-0.9700191292219181,3774,0
0.7543554974712473,-0.6545247053481245,3775,0
-0.49610159348413,-0.6699188396135354,3776,0
0.8037468939986027,0.16077655676776909,3777,0
-0.8490125726226254,-0.12105687907622818,3778,0
-0.6207029123335491,-0.4556698796752136,3779,0
-0.2347086211593418,-0.09843202100290908,3780,0
-1.1537055017222453,-0.7369528744640028,3781,0
-1.9273703374818274,-0.49447871551113454,3782,0
-1.5591586101253818,-0.45122208148284815,3783,0
-2.194359838337209,-0.3613034047399482,3784,0
-2.431309300287964,-1.9248781262757182,3785,0
-1.9290875771378635,-0.7099082717430918,3786,0
-1.5991728320770182,-0.1520303061280909,3787,0
-1.2520785506968273,-1.1304105068369454,3788,0
-1.5158613992422183,-0.602107306539679,3789,0
-1.6178148427118364,-1.1474813949203453,3790,0
-1.4813471547498274,-0.9209291812945454,3791,0
-1.6308959715688636,-0.39957786777173093,3792,0
-1.0794040382696182,-0.7148914370683364,3793,0
-1.2224473060516454,-1.2735867251150728,3794,0
-0.5644041071140437,-0.4863963754986573,3795,0
-0.6566185591454882,-0.32631063597856813,3796,0
-1.4737079767844454,0.18788372878938453,3797,0
-1.5602024050885455,-0.08741565518927637,3798,0
-0.6126033608809346,0.8173946566508882,3799,0
-1.130074007385309,0.26700237932967,3800,0
