x,y,frame,particle
-1.1140839434956364,48.552024526036725,7707,0
0.12894069545676,46.61915965337073,7708,0
2.6011682961998455,48.82357901260982,7709,0
0.6339429538550119,49.32193653155819,7710,0
1.9784134828692728,49.13608015409745,7711,0
2.4224602987884274,48.99944591282073,7712,0
3.7026559415567815,47.403185436367814,7713,0
4.306670344435872,45.92757382526555,7714,0
2.8335423547906817,47.01672915863,7715,0
4.068538007727272,49.1584641049,7716,0
2.6751241800088277,49.32553657149909,7717,0
0.25720782964135364,48.21225429017672,7718,0
1.2749738215559272,45.72233383252791,7719,0
3.4055710717166816,46.069015609755915,7720,0
2.8642590807500636,46.72726949602073,7721,0
2.8235201463669637,46.30743785548327,7722,0
1.8561919783569454,48.53440433855436,7723,0
2.503181473480109,47.20976982681937,7724,0
3.287248068272355,46.083496341233094,7725,0
4.9136720753512275,46.10010472128109,7726,0
5.72266954030091,48.99198649967836,7727,0
8.744390930115573,47.46515874350854,7728,0
7.386479307701391,47.556625958231265,7729,0
7.7921492168228905,47.7024224336629,7730,0
7.4162342308521545,48.99780078899955,7731,0
7.729006559023019,50.070648923133184,7732,0
5.765407191209509,49.325109489986275,7733,0
8.292049972404836,47.718230121584824,7734,0
10.647247514307,50.66398704259573,7735,0
10.264281602361999,48.96481780553118,7736,0
10.224653614658909,48.88325659148054,7737,0
9.731973942994454,49.662637681519364,7738,0
10.819952606474908,49.46061321344791,7739,0
11.908096421638728,52.02214754748991,7740,0
13.239335300132455,49.47229307167309,7741,0
10.347082668731272,47.62199525043591,7742,0
9.307736811231363,46.760479539397544,7743,0
9.725655431010818,46.701539156228904,7744,0
10.307146940526545,46.369441445406636,7745,0
7.971400692581682,48.16541400973428,7746,0
10.86988057086009,43.775928955787634,7747,0
9.867007097078453,44.98730270120581,7748,0
11.12251649508209,44.011461260808275,7749,0
12.495878518513909,44.33642724853763,7750,0
10.850852909326091,41.94798034447109,7751,0
8.3639454240513,42.096692041074455,7752,0
7.120548033668291,41.56058299456127,7753,0
6.665155063599964,37.87920379858982,7754,0
6.705007595749619,37.17134300352854,7755,0
8.657159156612154,38.199481877889085,7756,0
5.080179636940927,37.64318588934809,7757,0
4.288536689963273,35.62282778062127,7758,0
2.267299076352209,34.27892532715982,7759,0
4.9632244937870995,34.50852699239573,7760,0
3.0520345351621545,32.85338698591618,7761,0
6.141920298213663,30.586105110825272,7762,0
2.5586672359230094,34.00542327047109,7763,0
0.4598890252035728,30.631529757334455,7764,0
3.398482306550409,31.383687519582725,7765,0
-0.01840657556635,27.530195898703543,7766,0
0.7648500329774436,29.27012983937791,7767,0
-0.7647632261312437,26.116883552984547,7768,0
-0.929849858004109,28.052462256083636,7769,0
-0.8664744254021618,27.707879933219456,7770,0
-1.8919311472719726,26.211028854503997,7771,0
-4.420722698564363,23.569495233147457,7772,0
-4.975925703377264,23.993524420927724,7773,0
-4.147181106410882,24.427490512930362,7774,0
-5.606635073022972,22.756237802145638,7775,0
-3.956345302690909,22.366441152166,7776,0
-3.6898627664546,21.212133236659,7777,0
-7.393315054557346,18.962064537654,7778,0
-3.489249939164873,22.352438885017094,7779,0
-2.1528387618798908,20.10086504713218,7780,0
-3.200661259263555,18.554398405198906,7781,0
-3.9391349451009727,20.529378717143363,7782,0
-3.2294041619314817,20.989287836838454,7783,0
-2.8687047097201637,19.66485411892682,7784,0
-2.183164447530191,20.456679664925545,7785,0
-2.1502212529109,19.919713966204363,7786,0
-1.8258114281175182,18.741509688073183,7787,0
-1.816701711986818,19.96256205036309,7788,0
-0.976598686155891,18.173058572691364,7789,0
-1.1995968713720455,18.093850523002637,7790,0
-1.9208335497050726,19.74822510298082,7791,0
-2.189123703554991,21.046323863638364,7792,0
-0.1661145416523191,17.964619468956364,7793,0
-0.5356779478303492,17.726145045089638,7794,0
0.9232037888199182,17.828876622415546,7795,0
0.2315999698249991,17.816795829674728,7796,0
1.8992573528615635,17.372322418527,7797,0
1.0286707449776455,14.789930973849364,7798,0
3.9650861692493273,15.584941507123,7799,0
3.2778957568934,12.371884698755819,7800,0
0.9543400139204818,13.534934762483,7801,0
2.8261977294421547,10.497789540562454,7802,0
3.6626638903405455,10.72390659485409,7803,0
4.237801773600591,8.746479527719018,7804,0
6.148502853188427,9.148503222949,7805,0
6.0113073307853915,8.6275818851653,7806,0
7.398880311685054,7.991456871133791,7807,0
8.173088483768174,6.680160546328591,7808,0
11.318846788537002,4.801961484634891,7809,0
11.04253226703891,7.485049091312573,7810,0
10.487603299765727,5.832997014992573,7811,0
11.497385430709274,5.235210891364209,7812,0
14.162133591910818,4.819161661192073,7813,0
12.200954155572727,5.398588609856609,7814,0
13.834472385835182,5.3769324907833544,7815,0
13.636581959848817,6.793009264145827,7816,0
15.758211782722455,8.329002376360219,7817,0
12.605323029529545,6.3195630497092,7818,0
13.320380633665819,6.736194961072964,7819,0
15.822321064872636,7.745869482574327,7820,0
14.56425624429391,8.676434261552519,7821,0
15.585606118898454,6.471273370173764,7822,0
14.478111410172636,6.894367880848972,7823,0
16.92761750857591,8.6898159358682,7824,0
14.933048591860636,9.583459419150454,7825,0
15.318150094999092,8.763605913083936,7826,0
14.257344136751637,10.868569049924545,7827,0
16.53838727440791,10.78639967449018,7828,0
13.67965632057509,8.563865100493219,7829,0
15.688403644196182,9.731264837683183,7830,0
13.267427020183545,9.451405659099908,7831,0
18.01663306660309,8.1911019093809,7832,0
17.587633345825818,8.38796818118498,7833,0
15.48249513720609,8.862255088856399,7834,0
16.389315018386093,7.7390102398693905,7835,0
16.75107662481118,9.149912929556637,7836,0
15.381955110866274,8.257559130853918,7837,0
15.763859242346365,7.782036166591027,7838,0
16.40165621230191,5.227989558785255,7839,0
15.124386692731363,5.181805249511573,7840,0
15.446908254736726,6.139440441039018,7841,0
17.63843101126291,4.943480712415755,7842,0
14.370205193639181,5.268603041557955,7843,0
13.058394315867,5.392130960323382,7844,0
13.175629416326545,8.327485585932891,7845,0
10.472605869357546,7.7254934155154,7846,0
12.336821960891637,4.529314738645336,7847,0
10.54415026200191,10.323254158626819,7848,0
10.099386956517181,8.853146088452545,7849,0
13.527635125405908,12.048064637073274,7850,0
10.493236795610727,9.940139467341819,7851,0
14.765760120722636,12.29041755426591,7852,0
9.934706087303999,12.311560166054909,7853,0
8.265892778202574,11.091844417960909,7854,0
11.387948889015727,12.917011949342637,7855,0
8.005096941273736,14.258736856914453,7856,0
11.513092476469547,12.045066592453091,7857,0
11.046754368603818,13.025682608558546,7858,0
10.854865517643363,12.740029143366547,7859,0
10.961971537955453,10.87369483220682,7860,0
11.567301190215002,13.196909071176727,7861,0
11.261964061642635,9.859397232005364,7862,0
13.305011614066093,8.819258071639954,7863,0
10.765976159348273,9.581857485855638,7864,0
11.489092538079,9.802096128527818,7865,0
11.970826055114001,7.438623834667136,7866,0
14.079481109998271,4.773472310188491,7867,0
13.899584805291726,4.2611826794997,7868,0
11.711896079353274,4.269274708279282,7869,0
13.158059181215636,3.4634300103189637,7870,0
9.509322983886454,3.160547111529418,7871,0
10.992015803082273,1.1936295394146816,7872,0
10.557110778046818,0.6174284627492809,7873,0
9.420419090334272,1.0677846960239181,7874,0
8.787721907455236,-0.1506367740894327,7875,0
7.079670825122573,0.54913953557057,7876,0
9.19439408321409,2.9224945540579728,7877,0
3.7703911408501543,0.21236132027121543,7878,0
4.500581499771073,3.2623315433691635,7879,0
4.843902979600609,3.0177891842356,7880,0
2.914241242607045,3.9299491003878817,7881,0
3.6274430779430453,4.962872910427264,7882,0
2.6155652021645,5.319545952061199,7883,0
1.986200767593382,5.208851990193246,7884,0
2.495468489561091,6.230227804056281,7885,0
1.0496642240517637,4.9700470811532815,7886,0
-0.7237658773800236,6.744260301002509,7887,0
-2.211904865602309,6.812817922121273,7888,0
1.2679086518573728,6.827434077389027,7889,0
-0.3657470158065273,8.183863516086909,7890,0
-2.7654990572925637,9.113400065998817,7891,0
-4.436918391598119,8.424389384615536,7892,0
0.5118433637183946,9.171229678616273,7893,0
0.39049903866651453,8.257953533741627,7894,0
-0.7430042340554872,9.097559669414455,7895,0
-1.0681904103488091,10.052194704674363,7896,0
-0.8799293335922846,10.542996636692544,7897,0
-2.9028295637532273,7.682629624733227,7898,0
0.0725840684189891,10.505061460407727,7899,0
2.1302840765455815,12.148593680017273,7900,0
-2.0603502463632455,7.1948957284028365,7901,0
-1.4376273857715,11.137309519610271,7902,0
-0.9738359864269001,10.391078671351181,7903,0
-1.2198717057683817,7.775037510010181,7904,0
-1.1375648077015366,9.912318861533272,7905,0
-1.9021133101800547,9.455064216361727,7906,0
-0.54613693544457,10.091284006596455,7907,0
0.05448557589760455,11.25849774869409,7908,0
-1.3183786417109544,11.85351942113709,7909,0
-2.0333903638484907,9.641915445092728,7910,0
-2.5436025233503545,12.062009730409455,7911,0
1.076240374131682,10.85189204341182,7912,0
-3.1865331693681545,13.365416014389364,7913,0
-2.2697284729654,12.091127792765727,7914,0
-2.352079092813582,10.706474038961728,7915,0
-3.1819839621713544,11.487589958823182,7916,0
-2.859480251499263,8.885412440582009,7917,0
-0.5530610909859455,10.288323072110817,7918,0
-1.5338776499015454,10.002801242164272,7919,0
-3.471571486602191,7.149223278495899,7920,0
-3.596314576744109,10.293705418025908,7921,0
-1.8109364032754636,8.931079232897181,7922,0
-4.1089535909759,8.621530407802846,7923,0
-3.8471211517659727,9.800649591649274,7924,0
-2.5947721500568,9.035279487270072,7925,0
-1.1263367155695636,9.489379074846635,7926,0
-1.341732001047991,8.709078693740045,7927,0
-2.288302996649909,11.007710553749272,7928,0
-0.28803322230403816,9.684172228223545,7929,0
0.7427578412640636,10.42513711226191,7930,0
1.4639327002552456,12.900249657079273,7931,0
-0.3314155922895782,12.271632090847273,7932,0
4.2358901733545276,15.736299190920274,7933,0
1.3370636921309182,16.15130234129836,7934,0
1.5909490992122,16.934420999448182,7935,0
3.604534045132482,17.803641242734727,7936,0
1.2374961563063092,15.46072238775791,7937,0
2.7797455332985543,15.216643791283,7938,0
2.0269700089532,14.719130647376817,7939,0
0.6284423859968491,16.716171555126635,7940,0
1.1168223001245363,17.056177782721907,7941,0
1.9694164415244635,12.16405015034291,7942,0
1.4700831816024638,15.300933833700817,7943,0
2.3983482677671635,13.852551637698456,7944,0
2.1533006458854094,12.974941401939544,7945,0
0.7785036367130055,12.869129742129546,7946,0
1.0168514626741727,13.204084363517,7947,0
3.3065240686563726,14.328482817204636,7948,0
2.7674572030592457,13.421348655259365,7949,0
3.5020011888988547,12.889743605630363,7950,0
1.4415002578165454,14.132968711858455,7951,0
3.161856484936318,9.73573356215609,7952,0
4.159071897103073,11.967545639374183,7953,0
4.337741964223854,12.10364062327982,7954,0
4.171321013850218,11.00327560542309,7955,0
4.397312311821609,13.98554634158509,7956,0
6.111291564773982,9.720660181419,7957,0
3.7486167940015,8.883667598066783,7958,0
3.8271602299961454,7.0287218224791275,7959,0
3.7358130016315543,5.771213685028,7960,0
4.2646835561030905,10.700141640674726,7961,0
4.734445246107673,12.127516978338909,7962,0
4.873429130105591,10.508804432189,7963,0
4.821391741175418,9.358889883462274,7964,0
3.824631737538391,10.987168676884819,7965,0
5.017673864745508,11.889232716068818,7966,0
6.484130650373154,11.604900831821546,7967,0
6.367859331653145,16.358307541954545,7968,0
6.972773587840891,12.662782285978729,7969,0
6.865323156102454,15.735164519591818,7970,0
9.259733382075728,16.99570289890191,7971,0
9.28362690527891,16.834076028997547,7972,0
8.403253128940127,18.15722882647491,7973,0
8.852300339455228,16.796282773638275,7974,0
7.623504814944672,18.84524274263209,7975,0
6.222972008612963,14.644132294465182,7976,0
9.179495878843818,16.288942628740546,7977,0
8.258384291333726,15.943286309561909,7978,0
11.059440531384546,18.199655871525817,7979,0
11.215952988030091,19.851967796717727,7980,0
11.267432389305727,18.267390637436637,7981,0
11.877325125757636,18.891664559773634,7982,0
11.620447486210999,15.965360785653637,7983,0
9.719958097283909,21.767125109206276,7984,0
11.223438469730363,16.943248850950273,7985,0
13.447156519737273,20.276630369354184,7986,0
13.560413050983364,19.703920026110364,7987,0
10.790419809275637,21.81176792109391,7988,0
12.593161540747001,19.720060658343908,7989,0
17.218609165812452,20.871283197518636,7990,0
14.292963245118635,17.67685532177491,7991,0
15.527114329193,21.652388367811454,7992,0
16.539102234754,18.267101241192,7993,0
14.573084059161818,17.471411112508818,7994,0
17.770608423132092,15.844303630602635,7995,0
17.38847654146482,19.935354824603362,7996,0
18.468577870195453,18.303127190670274,7997,0
21.009340530619273,19.82159901195982,7998,0
20.640425854553275,17.100102118335,7999,0
17.18174777149436,18.229372562494184,8000,0
19.847207541149817,17.304801069893728,8001,0
18.80953673954382,20.663503518270726,8002,0
20.86924664776891,18.837994303246635,8003,0
19.385512307443094,19.21999039531227,8004,0
18.045805043374546,21.088538723924362,8005,0
19.011685235897637,17.130132645486636,8006,0
20.456365829253002,17.89526821806073,8007,0
19.888631711724,18.665033340887817,8008,0
19.81128159949682,19.075544926800365,8009,0
18.88314059455182,16.68271932168073,8010,0
20.337015821047093,16.29984508966382,8011,0
19.47189399321264,14.197677354638909,8012,0
20.73936407096364,18.15449049123991,8013,0
17.58698267134018,18.299559544269908,8014,0
16.41324014950109,16.85910301367309,8015,0
17.293175640208638,17.630528542081453,8016,0
18.668334079685543,18.739182196789454,8017,0
19.177256147967455,16.900844104646364,8018,0
15.258824880728907,16.011976481295456,8019,0
19.324065500095365,15.932455701115638,8020,0
16.540965418529726,18.791471155203183,8021,0
18.52606644603627,17.205798970178456,8022,0
19.805359531446364,16.77975513721182,8023,0
17.677719309352455,16.424018529678545,8024,0
17.061878948995,14.628490818758909,8025,0
15.56376389112282,16.871326848569364,8026,0
16.56915446462591,17.524256604912726,8027,0
14.517436036445728,19.252334137357817,8028,0
17.188484200058546,19.215752185796724,8029,0
16.945525420652547,21.576214014927906,8030,0
17.13405051036973,16.77885983625191,8031,0
18.633625222988364,19.156637544291456,8032,0
15.314100052491819,17.01046680130618,8033,0
18.516043916487,17.070418109416455,8034,0
18.403437115650274,19.060275832651545,8035,0
18.367467065895088,15.096184201516454,8036,0
12.76129985381,13.968577720950002,8037,0
14.658611198329455,12.59808414032309,8038,0
14.107588873452363,10.478277270393999,8039,0
13.868791574195274,10.992276896973909,8040,0
13.884818623359909,8.884734743989208,8041,0
12.492333636919819,10.40533799525109,8042,0
11.707146767371727,5.962161705147555,8043,0
12.009345668483817,8.494097209621883,8044,0
10.074403120113727,6.3866281127769,8045,0
8.404767758374609,5.295774095798654,8046,0
7.894166001298954,4.076102564647827,8047,0
7.444819629254136,6.742625718272654,8048,0
4.662807035334173,6.00244428390709,8049,0
5.962372327745791,3.8108735353756,8050,0
4.227534809686382,5.582847922194818,8051,0
1.6872812603104093,7.413711859595036,8052,0
2.6594357194404727,4.782223575730555,8053,0
2.1769206103864454,4.746378878049882,8054,0
1.137359826323209,6.689590472299373,8055,0
0.33132839557478,6.598808037718519,8056,0
2.3777259067741543,6.624746643120891,8057,0
2.568848877587855,7.1882913777006365,8058,0
0.4496579860551482,9.492766366578818,8059,0
0.553780329386151,7.881421062588783,8060,0
-0.7497954851126827,8.424291875305281,8061,0
1.1414006510599453,8.311999547060037,8062,0
2.9746534843292,10.744292445695908,8063,0
-0.68929225090015,7.992941855816163,8064,0
-0.9231495703146546,15.763866990355819,8065,0
-1.0506816101649727,13.454827363892544,8066,0
-2.6469078839628177,13.620425002998182,8067,0
-1.7697705630873273,15.901206416541637,8068,0
-2.4622722922268183,14.460545336942182,8069,0
0.8237282638677773,15.15790397153609,8070,0
-0.5219138782939363,16.300086326495,8071,0
0.5144491312269281,16.964089237487638,8072,0
0.7012764496230663,16.565461138542453,8073,0
1.3342184572297182,18.551547485982727,8074,0
0.37131637317371907,19.388733422656912,8075,0
-2.4309699881811273,22.491842970409817,8076,0
1.218921010355009,20.96028039386909,8077,0
-0.5177178707333364,22.271651084124453,8078,0
1.1262120952166002,21.72655331769409,8079,0
0.48770561122039363,21.30976022816809,8080,0
0.9306501701343364,21.75436060524691,8081,0
0.83709052472657,22.724119552352,8082,0
1.0494779296336274,21.436284168858638,8083,0
