x,y,frame,particle
-59.37351532886963,-4.6971677968158545,2160,0
-60.712836072358634,-4.213601412584428,2161,0
-61.616671659943364,-8.069408616586026,2162,0
-63.901565647817364,-6.138626752177445,2163,0
-67.21185625308536,-5.766757529690855,2164,0
-67.16192928690391,-5.423138761373755,2165,0
-69.2098925215059,-5.2206690698836,2166,0
-69.64888911900172,-6.134160995768,2167,0
-68.63566422270763,-7.069599276181609,2168,0
-66.9261686970329,-8.558756757521317,2169,0
-69.27064074108145,-9.434163173981545,2170,0
-68.71929146035473,-10.648120831463636,2171,0
-67.37766459692891,-12.489659138224999,2172,0
-68.95269977036682,-10.811886166098,2173,0
-75.01740398876763,-10.311196898272181,2174,0
-73.52476411680782,-11.800358862672546,2175,0
-72.79879859339027,-10.219457479594272,2176,0
-71.02064634386082,-9.772560283149181,2177,0
-71.43221523113755,-10.037004712079455,2178,0
-72.28183061558073,-7.149286642424846,2179,0
-71.718048485876,-7.723303611918709,2180,0
-72.82086829075864,-8.1707354650339,2181,0
-72.09608009704391,-7.669038344766436,2182,0
-73.18333803251045,-9.463698705623,2183,0
-74.89125710738163,-10.759601414844454,2184,0
-73.99843442656318,-6.764321678413764,2185,0
-74.25224330075145,-8.044538550540182,2186,0
-75.39469388420036,-5.643544248972855,2187,0
-71.45937517187026,-8.2414188536474,2188,0
-72.77074441545773,-9.549837408901729,2189,0
-71.75931568417228,-8.5775146686724,2190,0
-73.14153269457354,-10.900262946874637,2191,0
-73.54795359077181,-8.231886049261991,2192,0
-74.87994704639863,-6.571131902668646,2193,0
-74.25544208775881,-7.498263142798,2194,0
-74.85957593648828,-7.385709629233891,2195,0
-75.09852669611327,-10.013030801750999,2196,0
-74.90322642833982,-9.532897498678091,2197,0
-75.23734532187065,-10.743213568426363,2198,0
-73.84813410833317,-13.482464446746727,2199,0
-79.17860504535246,-10.372282943738636,2200,0
-75.50207305715008,-11.414170483812363,2201,0
-74.19698097363865,-9.931866482199727,2202,0
-71.2734546367479,-9.911171492308455,2203,0
-72.55531127315818,-9.51813384437809,2204,0
-73.77520161199318,-13.246902432212181,2205,0
-72.2214831713541,-13.23077262651218,2206,0
-75.35343143241582,-13.952870402628454,2207,0
-70.41146704301673,-14.811988594200544,2208,0
-67.64315205557664,-16.842326255177547,2209,0
-68.49433000919046,-16.309010413135,2210,0
-66.86863925777455,-18.907392728017456,2211,0
-69.06463239954391,-17.760547988832453,2212,0
-67.24895162080672,-20.37143202736309,2213,0
-63.42912999398255,-21.66812936888691,2214,0
-65.47061160725264,-21.65893593885109,2215,0
-62.39818132151064,-22.667708149118365,2216,0
-61.204016266046544,-24.95397559999091,2217,0
-59.48474129986372,-23.989238939366455,2218,0
-62.40307034762018,-26.714413132705452,2219,0
-63.483123786663,-27.222776838451274,2220,0
-63.82301579356554,-26.583442523709728,2221,0
-60.48382011237164,-29.006144217989455,2222,0
-61.45454146929591,-30.06354084461391,2223,0
-60.973302407297005,-31.607778181279272,2224,0
-64.91612368159119,-31.951740614577545,2225,0
-64.27698713127772,-31.651106887685,2226,0
-62.911457668317,-33.855166730175725,2227,0
-62.111522962968365,-32.70200371681327,2228,0
-62.00591949411719,-34.814311619174454,2229,0
-63.438488357411636,-36.363776016598,2230,0
-64.44082467208145,-36.63955300620809,2231,0
-61.84951847195181,-37.29748593006045,2232,0
-60.41850524031491,-34.62339950365991,2233,0
-59.476827108082006,-34.236179790969544,2234,0
-58.876793327286094,-35.67519664308863,2235,0
-55.69319381949464,-36.862343602808636,2236,0
-52.33007002152027,-38.78633058595437,2237,0
-54.30181470624318,-37.14795129487282,2238,0
-53.099754052884364,-38.549960111781544,2239,0
-52.721014057396545,-39.058103739663004,2240,0
-51.75660018527536,-40.55900913198563,2241,0
-51.40924766095555,-40.10709958449519,2242,0
-47.90149450377446,-40.682164851595,2243,0
-49.22366572643482,-41.74260998311827,2244,0
-47.261461759631274,-42.06919959968418,2245,0
-46.92504500526045,-40.46923509222691,2246,0
-46.32197254826055,-40.01101898182709,2247,0
-48.834956515669724,-40.39229486154355,2248,0
-47.607938334151086,-40.56534100259018,2249,0
-48.67021830837027,-42.18391112139691,2250,0
-49.21155600475854,-42.82370105446082,2251,0
-52.08053464832755,-43.43797462060972,2252,0
-49.87978562886082,-43.93150755176009,2253,0
-50.01751882576191,-44.68669323030846,2254,0
-51.197548548128815,-43.25801315071027,2255,0
-54.80180444731982,-40.139472488644095,2256,0
-56.58350102468636,-43.825223705061816,2257,0
-55.82366178669009,-45.21949844851336,2258,0
-60.918342601409634,-40.875872052422096,2259,0
-56.611771387607455,-47.28016821114237,2260,0
-59.594510651185,-45.09125205664446,2261,0
-59.00105083432855,-46.66221336647464,2262,0
-61.669333946375275,-50.45658432216655,2263,0
-60.513798876640266,-49.11406363640445,2264,0
-61.606911028085456,-48.22417847276845,2265,0
-63.47045903198718,-47.64036391900637,2266,0
-62.447253587644816,-47.27117998994563,2267,0
-63.95783346066118,-48.55563859006309,2268,0
-66.85316793228554,-48.28174740066873,2269,0
-67.32506115206618,-48.929723747029726,2270,0
-68.55552585692936,-47.66244834696227,2271,0
-66.4725691824549,-47.753945192262094,2272,0
-69.18892205871408,-48.74665898828264,2273,0
-70.08166140147755,-44.99538635530109,2274,0
-66.60396562727318,-47.06243791679254,2275,0
-68.70267057790481,-46.630467068439366,2276,0
-71.76693695594854,-46.23316833772518,2277,0
-77.90347991057537,-48.14580588121555,2278,0
-75.5816202858119,-48.41382515355155,2279,0
-75.69049522640972,-47.25978380548445,2280,0
-77.29603841514081,-46.341194144612096,2281,0
-78.2154735128739,-42.997734431580724,2282,0
-77.92726902146781,-46.62265975761391,2283,0
-82.79019783988399,-44.33916017322945,2284,0
-77.67988906053017,-42.69327674363091,2285,0
-82.86424913490929,-42.026253754119544,2286,0
-83.60878493280644,-41.01752518488418,2287,0
-84.32835055099045,-37.806976058092,2288,0
-84.37779368515191,-44.006192506565824,2289,0
-87.93078502220136,-40.99422819383627,2290,0
-83.93416268674709,-37.635250037989096,2291,0
-89.94100938450282,-39.357964205525455,2292,0
-91.9823300645991,-42.55252287223218,2293,0
-89.80578609929755,-36.20616587786909,2294,0
-90.6796318030931,-36.19294658389364,2295,0
-95.38051911591182,-40.00941058652109,2296,0
-93.23775532555545,-42.42428437952636,2297,0
-88.74870633454536,-40.270803026917825,2298,0
-87.8334643436398,-38.82727600141191,2299,0
-94.57718895442909,-46.89775716643782,2300,0
-92.89452005745636,-39.927599714111274,2301,0
-91.45008218827637,-40.186578989793176,2302,0
-94.7991440132009,-46.445576634445544,2303,0
-92.98403785261362,-43.758803624099095,2304,0
-92.99164350587908,-47.525551333858,2305,0
-87.59879161772892,-46.06458383568909,2306,0
-93.12283921342454,-48.179829047896824,2307,0
-96.80148002069909,-48.67391886480554,2308,0
-97.22519844187,-47.40279115608455,2309,0
-95.36360420687454,-48.28166174035318,2310,0
-92.59322961729454,-47.098713189304995,2311,0
-93.96110415990817,-46.188638847457185,2312,0
-93.87276931225546,-46.33196361083473,2313,0
-91.81448272594001,-48.750218441588814,2314,0
-91.21158704365364,-46.94494231242009,2315,0
-90.47137641478244,-46.20869362135572,2316,0
-90.70115841613399,-47.10883108329891,2317,0
-90.55888573551336,-45.25155529590091,2318,0
-89.40247511751483,-45.310107275036636,2319,0
-89.30987036306163,-45.83254998526818,2320,0
-89.21633886951064,-40.22496438103427,2321,0
-88.75711212406736,-40.51463184412754,2322,0
-89.00943555720272,-40.063059920925724,2323,0
-90.25530140669154,-39.113736126861994,2324,0
-89.602405634288,-43.409925710823636,2325,0
-89.06607227689074,-38.13138278996164,2326,0
-89.49270115943172,-37.79217900636845,2327,0
-85.90900955317146,-34.498371654205364,2328,0
-85.39785851499082,-34.16189917805345,2329,0
-84.24323265273928,-35.754939369914275,2330,0
-82.50575815875236,-35.126626662272,2331,0
-79.66899488671463,-32.864747040685366,2332,0
-83.94440578627118,-31.99881705331882,2333,0
-80.81519471008882,-30.55079818731836,2334,0
-80.25770681839764,-29.630470671783545,2335,0
-81.81112895878854,-28.052528078614,2336,0
-78.02013971640073,-26.795335618770636,2337,0
-80.20260397982591,-27.666636265659,2338,0
-79.7757660305811,-23.422797303453912,2339,0
-77.37952834791136,-23.59250842058282,2340,0
-78.51093017786373,-21.12619921233391,2341,0
-79.498041507081,-20.51302061916209,2342,0
-77.22457321213528,-20.812863155145543,2343,0
-79.75507618019437,-19.39823410793991,2344,0
-79.83428889211518,-18.362594584253,2345,0
-82.35557317067372,-16.620639044679546,2346,0
-80.77627662764219,-17.781862332178637,2347,0
-80.29314897093083,-19.803897276153634,2348,0
-80.94841567040163,-17.379353892502635,2349,0
-80.52201808489617,-20.714822686618366,2350,0
-80.77964506350399,-18.508644564775636,2351,0
-80.24995118889454,-20.34393935580418,2352,0
-81.08566035228682,-19.861322324685453,2353,0
-80.8003118954029,-22.706168824936544,2354,0
-81.47243323869918,-21.447475089152633,2355,0
-81.58701206381392,-20.684103391519088,2356,0
-81.67607875294182,-21.511313346792818,2357,0
-84.37831238857328,-23.257426438601364,2358,0
-83.84572530875073,-22.588948743300726,2359,0
-80.72465817561746,-22.65837916946882,2360,0
-78.17632673661683,-22.77352154678218,2361,0
-79.91825440949383,-22.320866867277726,2362,0
-80.17159676340418,-21.74064397082691,2363,0
-78.80262392635281,-21.386028639398,2364,0
-78.09566773802965,-22.892371034224908,2365,0
-76.06524183153556,-24.110872309129547,2366,0
-72.38854834679236,-21.393623383553457,2367,0
-71.87396693860727,-23.672724002945273,2368,0
-70.14798256832427,-23.41544809962191,2369,0
-70.67990692054354,-26.310966191178547,2370,0
-66.1969354212859,-28.727766356269182,2371,0
-72.02406816335917,-26.99106018141236,2372,0
-69.18604521328218,-23.651686314406728,2373,0
-65.20123916172719,-29.32053651240073,2374,0
-67.51560592800364,-26.893161145779636,2375,0
-70.85212143274018,-31.65426266018127,2376,0
-71.77124462137964,-30.058277975310453,2377,0
-71.94754648154581,-31.80131143355382,2378,0
-75.04332038306573,-30.694367691716636,2379,0
-77.24586087567972,-31.566369241053998,2380,0
-77.78384641357509,-30.05723968013245,2381,0
-75.8861852449659,-32.167743383670455,2382,0
-79.21392142404291,-33.17306024530364,2383,0
-79.16007960542818,-34.283970601291635,2384,0
-78.78572115927818,-30.894902123044453,2385,0
-80.23096694457718,-31.895177254295366,2386,0
-81.31843930212399,-31.13270358681482,2387,0
-83.08985110374937,-32.614744192448,2388,0
-84.42932800409227,-33.421772555672,2389,0
-85.65155714420109,-33.69252373626882,2390,0
-87.35161524318417,-32.35995086910472,2391,0
-89.06773232417154,-30.345058628271726,2392,0
-89.53140791195874,-30.09288733060764,2393,0
-89.80469534859073,-28.710363714439183,2394,0
-93.10297339747545,-27.37359880805591,2395,0
-94.92613792677636,-30.383604344353,2396,0
-95.5014401866809,-31.63477090105564,2397,0
-100.51503861670363,-28.829216350494637,2398,0
-98.55337724790272,-31.805349166645,2399,0
-99.0398984683491,-29.100826861392456,2400,0
-100.89420352439272,-28.91583666774082,2401,0
-102.43749289862636,-27.821529363430454,2402,0
-103.86906646412727,-27.717636249496817,2403,0
-106.07496471621727,-29.82216293014682,2404,0
-107.56366065456454,-26.93871839160327,2405,0
-109.28666069865727,-27.410907530524273,2406,0
-108.43347772254909,-25.90876041065791,2407,0
-111.65467697103728,-32.74143126637427,2408,0
-111.02389433740454,-21.482704395259542,2409,0
-109.79137737990999,-20.462777529739366,2410,0
-111.53719130298545,-29.125856432689908,2411,0
-107.63780164078818,-25.646182602668453,2412,0
-116.40379826873182,-20.496298151955088,2413,0
-115.6620616719891,-26.951203249696544,2414,0
-118.75834109057364,-26.82807086159091,2415,0
-121.37461980090727,-25.76652234693091,2416,0
-118.38566145913546,-21.959881821755275,2417,0
-117.20106623468726,-18.697773663528817,2418,0
-119.51505511681454,-21.002132411387,2419,0
-119.97305895223727,-17.832279675455272,2420,0
-121.91912833371181,-20.258205958921454,2421,0
-122.42109091575091,-21.382029943928362,2422,0
-124.42436268076818,-21.819092543002636,2423,0
-123.99939913451091,-23.531859717167364,2424,0
-124.88722067074272,-25.312405848167185,2425,0
-121.25870967446545,-21.460172256978,2426,0
-123.50703358715546,-24.01905413477236,2427,0
-125.14440901809363,-25.122071892200363,2428,0
-125.55027716601728,-24.09561234367891,2429,0
-119.61949647013,-25.11617637689,2430,0
-124.5733870068091,-27.26768012297409,2431,0
-122.35798476078818,-24.768535557855092,2432,0
-128.11425179337908,-25.843408994083088,2433,0
-124.81841399427091,-24.170329824710272,2434,0
-121.70582375328182,-22.419466598788272,2435,0
-127.94901694181819,-21.79608023500373,2436,0
-128.56218034078,-22.890462092429456,2437,0
-121.84092513876182,-22.829581306700636,2438,0
-122.05930127160454,-21.748292427771457,2439,0
-125.25922758003453,-25.74076497209109,2440,0
-120.5747044867491,-25.65971524145082,2441,0
-119.08111726569636,-24.556592142374,2442,0
-122.28806087811273,-22.84709307947991,2443,0
-124.69870853321181,-13.638520129525455,2444,0
-118.50571540812273,-13.005693896193,2445,0
-124.95182361700091,-12.546828596456182,2446,0
-127.9620455765918,-19.815786042304456,2447,0
-125.09251154194546,-20.013045201358455,2448,0
-126.83604172294818,-15.775873352308544,2449,0
-121.16125970076091,-16.79646899743918,2450,0
-130.25512669956638,-7.0001092560848,2451,0
-122.43467132427273,-15.242795594422729,2452,0
-126.52581519692454,-7.8982471856210275,2453,0
-123.70957565096091,-5.645026472434354,2454,0
-125.06227418314728,-5.790714726791291,2455,0
-124.46585867718272,-9.609331733465636,2456,0
-127.98371233592545,-13.797998080672453,2457,0
-121.13460731250638,-14.278840384801454,2458,0
-124.49519736945365,-6.765860979440228,2459,0
-124.2969326269809,-6.478114621934355,2460,0
-124.89393966606545,-17.750574840678727,2461,0
-125.87390947413182,-16.908100308505453,2462,0
-123.62828566505,-6.537928336972145,2463,0
-125.55700616931908,-14.923065725727911,2464,0
-125.93263841959273,-15.064497339636636,2465,0
-127.49720532357999,-17.890827383641543,2466,0
-129.03134578967456,-6.138093351438646,2467,0
-130.8247650807,-16.244451162549,2468,0
-125.02120947116909,-14.305548697200546,2469,0
-126.6089983332509,-19.271913013580818,2470,0
-120.2153795996091,-14.43531450161782,2471,0
-130.8653476216691,-15.390037240762817,2472,0
-132.8723584498182,-23.369529987210363,2473,0
-120.51183605990363,-17.36817111114691,2474,0
-127.39444496144091,-27.95390521916182,2475,0
-125.46186074703,-25.613317243560637,2476,0
-121.57263506394,-27.282946080065184,2477,0
-131.37135137088637,-19.986021521108547,2478,0
-130.94202105168273,-18.04516235691709,2479,0
-130.6426955429,-18.691051006121544,2480,0
-130.8345159779,-29.654009201998726,2481,0
-132.56623994158636,-24.13252026855518,2482,0
-134.45676524776272,-23.521559383172637,2483,0
-127.66243067847637,-30.883992885636,2484,0
-131.05079607664183,-30.897607330507366,2485,0
-130.6059879662009,-20.478001674995,2486,0
-123.72108167800546,-24.736719442071454,2487,0
-127.93473354055,-20.14349031347509,2488,0
-126.61906464029364,-22.32187815713609,2489,0
-125.73804822553909,-29.964727537404546,2490,0
-121.72342703043819,-33.48793110355209,2491,0
-120.76645524110727,-20.19255335352655,2492,0
-123.59088253447,-21.823035044711,2493,0
-124.77142819687728,-22.267554095682183,2494,0
-119.87769366986272,-19.885398350675544,2495,0
-122.36494242244727,-22.841709219294366,2496,0
-121.39984225846818,-22.12298176220282,2497,0
-116.30315359063727,-30.90206246964691,2498,0
-121.90373082217364,-31.240969385832454,2499,0
-116.67044202642363,-28.984163653415454,2500,0
-122.28765793696908,-21.079871581117548,2501,0
-115.53354913677364,-19.31317346962809,2502,0
-114.42777337276728,-16.511334102154272,2503,0
-117.83661142998727,-22.01450203958991,2504,0
-111.37508029581001,-28.064201402880453,2505,0
-114.51098747944273,-27.118194781915452,2506,0
-114.92500285419909,-26.47649334726891,2507,0
-116.32203258582636,-18.758742774049455,2508,0
-115.42536834852545,-24.99756777552282,2509,0
-112.75416605931727,-27.048089564591997,2510,0
-110.57448247360637,-26.92844994138609,2511,0
-112.4050035118618,-24.06702328986827,2512,0
-111.25355406376636,-27.00256169252418,2513,0
-115.21223523163728,-23.550002875738546,2514,0
-111.87746646971364,-19.61415121184673,2515,0
-99.42046656399728,-14.597253119559,2516,0
-108.53036441284272,-17.902462269472,2517,0
-110.40908373646455,-17.728450167420455,2518,0
-108.58969944033636,-22.44453376030509,2519,0
-106.81107135398,-19.480330945296455,2520,0
-108.97452147393092,-21.620948556589997,2521,0
-104.80361096396635,-17.291123537190728,2522,0
-101.55141148901637,-16.47834661655091,2523,0
-106.21092181581001,-17.345909141429818,2524,0
-103.61389066468455,-16.566074929099273,2525,0
-107.76114124706454,-11.212661022211455,2526,0
-100.56757001672092,-6.603453765815455,2527,0
-101.33336520909728,-5.186407168263872,2528,0
-100.80551720958091,-6.852745094390309,2529,0
-103.6760106145191,-6.608511648008646,2530,0
-104.06287846160727,-11.929420167025365,2531,0
-103.79164437347181,-12.583841947805,2532,0
-100.83362433836182,-6.700318692673491,2533,0
-99.60305497562273,-6.0554352560739915,2534,0
-98.75307399339181,-6.293148878151936,2535,0
-102.00046793104454,-9.235331807407453,2536,0
-99.31563942860001,-4.922903014398764,2537,0
-98.18447671855091,-3.102375509513436,2538,0
-103.08576485594546,-9.35009678441518,2539,0
-98.66934560527363,-7.146535662826064,2540,0
