x,y,frame,particle
0.9176859342375817,8.580320098600154,1776,0
11.175057778336273,8.060968354614191,1777,0
20.832030560289088,11.922392919979,1778,0
20.951060540462,11.501032094761909,1779,0
14.678058657238546,10.479920149440636,1780,0
2.6880712450378272,6.8571303535757275,1781,0
15.078685837057545,2.6781925157384636,1782,0
17.183263229534454,8.270448074016,1783,0
14.817043043807182,11.481114931004273,1784,0
19.223579683525635,5.6726909980228,1785,0
22.355894436903274,2.8923635993734274,1786,0
26.547304516907452,0.9986333302521,1787,0
26.80232162692164,-0.9130612338223091,1788,0
30.090616374031548,-0.24443096850989818,1789,0
34.481414289978545,2.8841353027662913,1790,0
33.70896641033791,1.2477634472742363,1791,0
30.69459474501382,1.2627913027740092,1792,0
30.375309347374273,-3.945068217555273,1793,0
33.391054958699094,2.6695450310111912,1794,0
27.552219554788,0.6911371260466781,1795,0
29.168604394545543,3.7643470439790363,1796,0
29.592919817539272,2.9819236655868457,1797,0
32.22350936067546,6.298352310207999,1798,0
34.56047874191873,5.155241379139618,1799,0
36.536322580488545,6.974524402431355,1800,0
35.73354954670318,11.162375455628636,1801,0
40.99584100890736,10.268673355470636,1802,0
46.607459373881,12.186783141806181,1803,0
39.49276239276891,12.370357054378545,1804,0
40.200428227330185,15.208846341991364,1805,0
37.74276233152136,13.724107215336636,1806,0
38.43357481405045,14.941452912787817,1807,0
37.091424106398186,14.987509448854727,1808,0
38.02321605846818,19.008507302070818,1809,0
35.90014194424064,13.898416110116091,1810,0
35.05811387913591,18.11134327742727,1811,0
33.725081336382814,21.41575938737418,1812,0
34.33643265498618,20.43839415792727,1813,0
34.22031334707118,19.19444714210391,1814,0
31.711691825779457,20.09877487455291,1815,0
32.30869542551336,24.134397860934456,1816,0
31.961008922792274,25.582293790277,1817,0
32.78163302418309,27.636103504196456,1818,0
33.564710815221275,22.118513848409638,1819,0
27.03223037486509,25.85134997566082,1820,0
26.201544959417728,28.00484788312982,1821,0
25.16970874739909,27.004572780524544,1822,0
22.415822412916,26.820090127076,1823,0
19.302000481287365,24.739816328190365,1824,0
24.74581947348591,29.63376336366491,1825,0
22.196591004120453,28.41853609399909,1826,0
18.971950313410364,27.350528129230636,1827,0
24.57189391276209,23.717236460539546,1828,0
23.398956680052457,21.810072285672092,1829,0
28.223265382288275,19.93410664729091,1830,0
24.35088269702791,20.188307990357185,1831,0
27.104422428484543,19.175187577628456,1832,0
30.473599716418,21.17118305447527,1833,0
27.835037394252907,22.44461106486691,1834,0
27.413976202668184,15.515729884892545,1835,0
24.40327133769564,16.582387180091544,1836,0
26.035471959108637,12.368156986875453,1837,0
25.405086871187,12.721934294846454,1838,0
27.509431511693272,10.749145034698,1839,0
28.37694911533482,4.959029989163154,1840,0
27.15319094638209,2.5165253860913457,1841,0
29.792405816063454,1.3718088890128728,1842,0
29.346053973815092,-0.9050240761579954,1843,0
31.445616868588182,3.3588695482552997,1844,0
33.02786711904382,3.6868315572532366,1845,0
33.39549474629036,-1.0633479800831636,1846,0
31.19699703054045,-1.0572782423224545,1847,0
33.94075319479136,-4.503259341002227,1848,0
30.82688167464064,-5.246684981628419,1849,0
36.784303493908276,-4.181288739777809,1850,0
35.713582543073635,-5.482028978939218,1851,0
31.25330532920782,-5.0255769827261725,1852,0
32.793010692953544,-5.276429095184391,1853,0
32.17775145787918,-6.025101861725582,1854,0
28.38284052202818,-6.364450866774382,1855,0
28.295799885238,-6.8458729581208,1856,0
29.08638398281691,-7.371274947419391,1857,0
32.92586399071464,-3.7539466546392632,1858,0
29.331925885266273,-2.6932450173374,1859,0
30.985415498166546,-4.243900207404982,1860,0
29.572705804674456,0.3201088580549818,1861,0
32.75946832295318,0.6129216852156273,1862,0
33.59989608445473,1.077093221517691,1863,0
31.084809986204093,4.162891027610545,1864,0
34.90425400370318,5.701126459256936,1865,0
31.695369075820274,6.987919557663573,1866,0
31.52924352818082,5.798833519684264,1867,0
34.608351111217544,7.130621545061336,1868,0
33.216807578634544,6.057892562174863,1869,0
33.74073276470091,5.653213005099718,1870,0
33.533428724017185,4.712786378800691,1871,0
35.10771762925091,8.355803429497673,1872,0
37.20549962185873,4.051890020024309,1873,0
39.03136406549309,11.050372489902,1874,0
38.54391122451073,8.47770711124611,1875,0
40.27031911113764,8.940907325885044,1876,0
42.63855321408755,7.3117667777197815,1877,0
41.78127423620191,8.806193389939319,1878,0
41.24799367769018,7.379928191658873,1879,0
41.74242403421191,6.368662872844618,1880,0
38.93319642028282,6.352491492142418,1881,0
43.909310250353,5.505620635993455,1882,0
46.06274614489464,3.5164144305705363,1883,0
40.903921106372906,8.078599391409718,1884,0
38.98494428447409,15.12581201732591,1885,0
34.896986342509,5.702512646629281,1886,0
36.46119016825064,7.684292166953646,1887,0
35.55287092661555,7.255135446637301,1888,0
36.23526783687191,6.3527627327102545,1889,0
32.35502177480027,1.2504155207370362,1890,0
33.875423803483365,3.9063351906035817,1891,0
37.19389699606109,4.0533747733085095,1892,0
31.62069506224891,0.21877774057483182,1893,0
33.10810511007082,-0.005592441022886364,1894,0
30.628853847720364,-4.867769665227872,1895,0
29.035966144570637,-3.762171179324318,1896,0
29.67293564443973,-4.7770631950817,1897,0
29.50761174704382,-5.031750966909254,1898,0
25.49020043940973,-5.243164500255845,1899,0
27.113706788286272,-8.531226155324909,1900,0
23.935294389648636,-6.397867516371937,1901,0
21.91998172795291,-7.513374328413437,1902,0
24.210485002850092,-6.6717175247268,1903,0
22.213912310931637,-5.065253419429019,1904,0
25.777398920780364,0.21293954186083816,1905,0
23.555695714783546,-2.8525590533554817,1906,0
22.865271899875182,-3.6939508542531,1907,0
25.460654600490003,0.4949303932773754,1908,0
27.782984337531545,2.349844861384409,1909,0
28.32766624323082,3.768571435281518,1910,0
29.159258497170544,5.989096187254372,1911,0
29.76196163187682,8.310266773039682,1912,0
31.558551030278,6.867855147931091,1913,0
32.6679437294,7.762467846882181,1914,0
32.808493959707185,10.970801862497183,1915,0
31.207075683598728,11.102414160878727,1916,0
30.241396845315908,10.821506329657362,1917,0
30.588503660197546,8.999508005591444,1918,0
32.86725704804727,9.728358895162092,1919,0
35.59908449012236,12.656581904879909,1920,0
35.43051502957991,11.208944659973092,1921,0
36.12075466979127,9.488308820285637,1922,0
33.993254359001,11.457422806729545,1923,0
36.30198859725027,14.159177156913909,1924,0
36.60800730805764,11.299395442316273,1925,0
39.3732129597571,11.717825856287819,1926,0
38.437113014545545,13.559367234420545,1927,0
43.04434154308873,12.358924511081364,1928,0
43.05588439060227,11.262737203968001,1929,0
43.82198521673863,11.712511835361818,1930,0
43.59997124305954,14.849277209602544,1931,0
39.75354566777182,18.168147845651273,1932,0
46.313276931343275,19.86881083615073,1933,0
45.603203571347,25.63725847171818,1934,0
43.33130025109455,20.037857471710453,1935,0
39.02757372040836,23.57058551994791,1936,0
40.62329645490036,21.757748371924272,1937,0
39.38061053023982,21.740817148161636,1938,0
39.56497075186963,23.102765634960452,1939,0
37.51027506833972,26.148920796228,1940,0
36.73865943353,27.573079961190817,1941,0
34.63014421603845,31.075270833367274,1942,0
34.760341553367454,30.261830093933636,1943,0
33.79470988464518,34.739974968105635,1944,0
36.98148602946063,34.322585689081635,1945,0
33.41377444110236,33.238931351278545,1946,0
32.768768415493454,30.281001515173273,1947,0
34.31499127708491,33.774926859906095,1948,0
32.05470435059109,32.93890017088746,1949,0
30.658260727927363,31.30598952679391,1950,0
32.558301044101725,30.507452510696364,1951,0
32.88689113061882,26.906404317689997,1952,0
32.15303257331718,28.083958515246636,1953,0
34.04131042361436,29.50107931794682,1954,0
34.38122808509327,28.753163956576365,1955,0
38.53234228789137,27.68110124723,1956,0
34.82788462651709,25.725793893303727,1957,0
34.15853217490918,25.457521956152817,1958,0
35.76863487812255,22.126991085670365,1959,0
35.905749023856,25.926783712402457,1960,0
34.702279335646544,27.95106003367927,1961,0
38.255342562445456,21.14047016351591,1962,0
38.52575008684291,18.28038075713727,1963,0
36.43115603925072,21.646507553651638,1964,0
36.89356362245509,22.582699228779727,1965,0
39.77033722608018,19.38909045428309,1966,0
38.71467553467782,15.292062623452546,1967,0
38.75850852041073,13.336782823829637,1968,0
41.32791023420718,14.915028676303454,1969,0
41.191788453574816,13.150205024814818,1970,0
38.091221152395,11.394712479620454,1971,0
40.10016435672436,11.096841536691453,1972,0
42.86524235907972,7.340393042662519,1973,0
40.98305113030573,7.256626993752973,1974,0
39.78517036201546,7.446002317471036,1975,0
36.83071178198318,6.4531731348173995,1976,0
37.98891218690391,9.693752745254454,1977,0
38.64693678491709,9.016027449905119,1978,0
38.29277655405245,8.036455813871346,1979,0
37.674890719695995,7.020539475204027,1980,0
37.31824526909382,8.471517356649064,1981,0
38.041322363179,9.011270684638054,1982,0
38.062747837319094,11.698779569193453,1983,0
33.81637193317527,11.804040427433454,1984,0
38.08645075961818,10.86020678689291,1985,0
40.43402314473191,10.026602212668909,1986,0
38.30898469064655,10.088854056345818,1987,0
36.733012663758906,10.790528911337637,1988,0
37.99398611804136,9.619026488753455,1989,0
33.545244607834,11.919174460853364,1990,0
38.022600752769364,10.976861002135092,1991,0
35.288308169668,11.586418845915546,1992,0
34.90312318732582,11.244711678191909,1993,0
34.74889932706027,7.627570983281464,1994,0
39.59941404386018,10.578827912362092,1995,0
36.616758618958364,11.445768341017182,1996,0
39.859944671714,9.008097199248736,1997,0
35.92756043382627,11.230658953249362,1998,0
36.95004855578509,9.75119826223882,1999,0
35.49561809623482,9.440877384489271,2000,0
36.806926148673725,12.415740026413,2001,0
39.06158787023627,15.56157970742091,2002,0
38.18559710306136,14.427246137852274,2003,0
35.855681815855185,19.260526561765634,2004,0
34.315819097836815,19.031949743190363,2005,0
32.57914509147473,19.438320846589907,2006,0
30.210103792183457,22.082503255789636,2007,0
31.969046323660997,23.603196750461,2008,0
27.370463717148727,21.955775132866272,2009,0
25.088429941872544,22.24594959758382,2010,0
30.35271303406173,28.012201445030364,2011,0
27.794532608263637,21.234432210772,2012,0
26.99043181601682,19.16716185322282,2013,0
26.576111009861183,21.67262055158673,2014,0
29.51772875065627,16.84830423825709,2015,0
29.112049419478907,16.782529577615726,2016,0
29.001349001478818,17.901872885743636,2017,0
27.332953914332272,18.057125107657637,2018,0
27.370466842626726,19.572353577848816,2019,0
27.02601063239709,23.08448520945764,2020,0
26.819065511471454,23.384804430213364,2021,0
26.648241651194546,20.581940663024,2022,0
27.559962657804363,21.02185921800736,2023,0
26.908956630771275,21.9167222035,2024,0
29.270946695262452,23.310449951338818,2025,0
31.354595696266635,21.392228661975363,2026,0
29.366037673192455,23.185193260459183,2027,0
27.16618118731636,24.934484097221183,2028,0
26.972891849079364,24.961459386259364,2029,0
24.37585187602,23.347576888579635,2030,0
31.418227653225,20.35981764490718,2031,0
28.116459387145365,25.024111368472273,2032,0
30.491797514590544,17.634088646895727,2033,0
32.86017471678027,16.206438100229818,2034,0
33.667511753485456,18.253097494588545,2035,0
34.67609087676218,14.586541847711091,2036,0
39.24417367815273,18.85157474366891,2037,0
42.13360045134873,12.976781375582,2038,0
41.42818839077082,13.104833591864091,2039,0
39.330208615283,9.307690922735636,2040,0
40.17807562889555,6.6926454063396825,2041,0
39.156483819997185,5.33214302247571,2042,0
40.11001408396918,8.385612905742963,2043,0
42.890817112518725,8.455804921518364,2044,0
40.69625525884046,6.718057740926127,2045,0
36.05529237080564,9.509209391958182,2046,0
35.55992827591564,8.711001075746372,2047,0
30.442209357898637,6.87171877126041,2048,0
30.07388419241727,7.751166852828863,2049,0
27.873989886894,6.651114270266864,2050,0
29.521013727341543,5.389534350173128,2051,0
24.01233371835473,4.592634347698437,2052,0
22.63589700302082,2.8303318459207274,2053,0
23.059497621401,2.1303521189681,2054,0
21.24108404677773,2.1233976083343453,2055,0
24.402207519777,0.4270839936679418,2056,0
23.520454716568633,-2.6783538885919183,2057,0
20.791655190145637,-1.4638424522394182,2058,0
21.617239137506182,-2.7992455607938274,2059,0
21.550198353830634,-4.688555865446263,2060,0
21.49794921556709,-5.128827803317527,2061,0
21.925675315624638,-7.1951545993841,2062,0
24.151242200920727,-5.754095455860609,2063,0
26.741103233322452,-6.852297215834227,2064,0
28.30686773407218,-3.8104201693765,2065,0
27.255361138359273,-4.280244184425,2066,0
28.09268326394209,-2.242083428361527,2067,0
27.044561516442002,-5.102399788914719,2068,0
28.867566339957456,-0.56482313689775,2069,0
28.650637408888546,1.7957491720782635,2070,0
28.55786145844873,1.1527055147087455,2071,0
29.335020778284363,-0.66889385645972,2072,0
28.323228539776636,0.47383411985235274,2073,0
29.257094064023455,1.142554578559809,2074,0
32.32287534405236,-2.333079860766718,2075,0
30.03771678426891,-1.3386370461699637,2076,0
29.045524375968633,-3.7019046540984273,2077,0
30.496409407468818,-0.10907148710896182,2078,0
29.200358451057728,-4.094148170790864,2079,0
33.785288420828905,-4.481523735222045,2080,0
28.827052581957545,-5.454085881605691,2081,0
33.54240122258636,-6.688315731108754,2082,0
31.61176347846973,-6.851925531517882,2083,0
33.54940507111482,-8.133565798405181,2084,0
33.36467655200891,-7.613886473220964,2085,0
28.207417048711907,-9.363335856723364,2086,0
29.99910272540418,-12.650712583214727,2087,0
28.384987804350363,-13.563286891172,2088,0
30.227717567717907,-16.183842622586546,2089,0
31.567647101681818,-14.73491650187582,2090,0
28.26990118290309,-13.27276593364609,2091,0
25.082960630140363,-18.03988003305218,2092,0
24.61641357478009,-20.22872388570909,2093,0
23.101687939982,-23.31293591977,2094,0
23.263855861248544,-23.234181678314272,2095,0
22.20313487540309,-23.725854974754544,2096,0
25.876739046903637,-23.414086503398,2097,0
26.693451444545182,-25.39724134878,2098,0
25.415894200503818,-20.971023469199363,2099,0
24.186895979559274,-20.168587343961182,2100,0
27.221299581598547,-19.507402187817092,2101,0
28.92451282034727,-15.991735153236181,2102,0
29.879287338355365,-16.379563416965546,2103,0
28.972979298854725,-17.35794647879709,2104,0
30.04815099089609,-14.258729402803,2105,0
30.42248176166327,-12.309360787756546,2106,0
29.506858450839275,-16.933201915909272,2107,0
25.983527155435272,-19.752879642546727,2108,0
29.235702216209276,-18.041376732901636,2109,0
28.091331897467725,-11.078910533361272,2110,0
29.875213210713273,-14.749603705754636,2111,0
30.114681057813545,-14.972967408869273,2112,0
27.67624230775409,-17.548966175295,2113,0
27.261257466270184,-19.091865433770817,2114,0
28.488099812079454,-18.28854474466109,2115,0
27.72183514025182,-15.297570457390362,2116,0
29.401585600523727,-12.678171338916908,2117,0
28.97141977983682,-17.75354456460409,2118,0
26.054756474318545,-19.776441998102364,2119,0
29.894653224521367,-13.845194097296819,2120,0
27.824854690978547,-14.298920897276908,2121,0
29.16712603605218,-14.50142283738582,2122,0
32.88462817674091,-15.977446217476546,2123,0
31.20327083140318,-17.963199964125,2124,0
31.337611119627727,-16.675186938423455,2125,0
33.757673110710094,-16.68421795636318,2126,0
33.35841237983927,-14.930160148343909,2127,0
34.881554402786904,-15.325521910024547,2128,0
35.59263064362409,-14.346739023563726,2129,0
32.54075564694918,-12.78287106145109,2130,0
41.10907159803954,-10.414229201137182,2131,0
40.64330154379354,-10.000237909155091,2132,0
38.012120887405004,-10.823901046456454,2133,0
39.972399350842906,-11.138892894470546,2134,0
42.72691450715818,-7.582547001537982,2135,0
39.37210058676509,-6.307720644625046,2136,0
37.780940326465725,-4.345022813443572,2137,0
41.94861278660572,1.8098458831575817,2138,0
40.84774036506563,3.284771635858009,2139,0
38.84818227523972,5.300722030364209,2140,0
39.67560855359591,2.736090688749255,2141,0
34.52958131610645,6.348032642782981,2142,0
37.06682182707546,4.756785733913864,2143,0
37.56243005259427,6.235912602092273,2144,0
38.560115933431454,6.728383692201136,2145,0
38.89122059747191,4.575736435850899,2146,0
37.52242034889309,5.541037159912873,2147,0
47.60117266218772,8.816033176363673,2148,0
41.09791570762346,3.836100060725309,2149,0
35.424559491624,-6.2328090366757545,2150,0
