x,y,frame,particle
-10.972542165241,24.69239846829718,8813,0
-12.595611795805182,24.065219714495182,8814,0
-12.372964889604365,22.367260955248184,8815,0
-11.294705699046,23.897741375360546,8816,0
-12.565825295241362,23.13608641983291,8817,0
-10.765582588706364,22.60336092513082,8818,0
-10.360095294039546,22.751436343457726,8819,0
-14.45843615881082,24.50155003918227,8820,0
-16.23944699624591,23.284887644081724,8821,0
-12.943903648410727,23.33050736924491,8822,0
-13.921796508647635,22.841390659726635,8823,0
-13.214858431292908,24.62798962617982,8824,0
-14.34029774311491,24.78408608595391,8825,0
-14.809727940616,23.582992700595636,8826,0
-12.074876507158091,21.55260317885791,8827,0
-10.876605264236545,23.405563717527183,8828,0
-10.459702508011727,20.678923630017636,8829,0
-10.452239809906455,22.249239301434546,8830,0
-14.784917190866365,23.23865511168982,8831,0
-12.527526579221364,24.011217264249183,8832,0
-13.334384368021365,24.022969831196455,8833,0
-16.092914228848002,21.72686040542527,8834,0
-15.297258516456,22.459173938521182,8835,0
-19.052181901266998,20.439847091829545,8836,0
-17.890102594085818,22.246805029962363,8837,0
-16.252945164033545,23.78689864993727,8838,0
-15.440646587356364,24.396181623954636,8839,0
-15.704645736294001,24.763645531241362,8840,0
-15.757284456847,24.80880740741618,8841,0
-14.312021982923909,25.850599058701185,8842,0
-15.636958666565091,23.881148841421457,8843,0
-15.674678392125454,25.055120913192454,8844,0
-17.604634549116636,24.72639551488064,8845,0
-18.012770643943547,25.83223754918382,8846,0
-16.40986780174009,25.804569763055817,8847,0
-17.24866734489864,27.885386911340724,8848,0
-16.486375304897365,25.183634767122726,8849,0
-13.472405498329637,26.430875047491273,8850,0
-10.544674378585364,25.349761360375183,8851,0
-8.997946406477581,23.197560969681817,8852,0
-7.924062861733764,22.81827136290355,8853,0
-10.15702302633491,23.335381937917454,8854,0
-7.034685236130428,25.674233589992,8855,0
-7.7827899207758815,24.370566729426546,8856,0
-8.2054289774138,24.091683505698,8857,0
-7.624163988592718,24.221867093114362,8858,0
-7.796641680521927,23.878806767640274,8859,0
-8.316912523033835,23.72723935024191,8860,0
-7.202516121478636,23.475964572063273,8861,0
-8.46787656577962,22.540837272412908,8862,0
-8.780211698996027,23.016266824984815,8863,0
-10.205645477971272,18.509502235375002,8864,0
-8.371596621104828,18.909206776947,8865,0
-7.3286257465227544,19.593350149474997,8866,0
-9.25171961670691,22.525429072613637,8867,0
-8.66618181841891,26.281625750388635,8868,0
-10.369440989619456,22.77147720946282,8869,0
-9.709227150785363,23.36123339410291,8870,0
-8.678694215512536,24.655851871455997,8871,0
-6.55645484780309,26.530295518823273,8872,0
-4.4412274508952185,25.91184527412873,8873,0
-6.279596991798036,26.84777855145709,8874,0
-7.308688442117445,27.418062568708272,8875,0
-6.322867304914127,25.052075074651363,8876,0
-8.0693939911082,25.524479290944452,8877,0
-9.28189883023909,26.58031727120436,8878,0
-9.0097324022868,25.91242778193173,8879,0
-5.635997702932436,27.393860001198274,8880,0
-7.501124982049518,27.425239931213092,8881,0
-8.176225817454373,27.00556829202691,8882,0
-9.344442923932093,26.66577875252,8883,0
-9.31809670468591,27.62864198648591,8884,0
-9.018382271709346,27.693174712058088,8885,0
-9.055506903426572,25.67124410739909,8886,0
-4.102475950378145,28.766387357068545,8887,0
-3.831355158471391,29.476446652392,8888,0
-4.040806965522782,28.251466784555543,8889,0
-4.705908092222437,30.321480009188456,8890,0
-4.168924949284109,29.94580811961382,8891,0
-5.603793623879709,31.079394063612185,8892,0
-6.905998843111655,30.015917690446997,8893,0
-7.552647768912564,30.49491082911073,8894,0
-8.08464806856841,28.775889326574,8895,0
-3.581647385195209,31.33443878282682,8896,0
-2.6668284285640724,31.849814392250547,8897,0
-2.092453959547991,31.580089175158818,8898,0
-2.6419660578728,30.089883838819272,8899,0
-3.7897549826379184,32.05295421938182,8900,0
-4.761012031759236,30.823459874182547,8901,0
-3.581539868194046,31.316927481066816,8902,0
-3.5098031544320727,29.431687241847094,8903,0
-4.270804556535546,28.648756428538093,8904,0
-4.808104477271873,26.84611880111209,8905,0
-3.776990353109846,26.793917354858547,8906,0
0.20577745832176547,27.626167969896272,8907,0
-1.184720874839591,28.44768577506791,8908,0
1.0547331135371363,26.152864101673362,8909,0
2.075351371158136,25.944780306595273,8910,0
-0.44627586445296547,27.184270799553637,8911,0
-0.6967994351218846,28.396162672432183,8912,0
-0.5763206945154855,28.353333242223457,8913,0
1.4682436308548363,27.77270115547891,8914,0
1.5216215676487,27.861733047020547,8915,0
0.4584569294069264,29.84939789043209,8916,0
-1.3912616237712727,29.91427823512391,8917,0
-0.1628028968322209,29.081806727087635,8918,0
1.0417816394143182,28.73174504360409,8919,0
0.78218535953506,29.829026381098366,8920,0
-4.396752072824282,32.93335072388164,8921,0
-6.101636885352819,33.04244827117982,8922,0
-4.403993067327327,33.195116272390365,8923,0
-4.757684231577037,33.002565398582185,8924,0
-4.147372371214382,33.03486400605573,8925,0
-3.420646580580727,31.896491003054184,8926,0
-5.069184354583273,32.521432003924545,8927,0
-2.1855058732096455,32.938625730970365,8928,0
-0.22108392548494998,31.583420627768273,8929,0
0.07120019219427909,32.88770053475945,8930,0
-0.12029932048737818,32.211332426540544,8931,0
-2.0430847049273817,30.12965560351327,8932,0
-3.1304494994933183,30.74463883145609,8933,0
-3.7010907740689456,34.82201889678736,8934,0
-4.818746054051509,38.361301609887725,8935,0
-4.096881583551591,40.62897420135527,8936,0
-7.184470240424318,41.237337507065,8937,0
-7.5039605661099085,41.01643964191027,8938,0
-7.8379961849301,42.80301238867737,8939,0
-7.428784951306409,42.44567847192318,8940,0
-6.783057327969701,42.35715400179036,8941,0
-6.768111112892764,41.80852015370018,8942,0
-9.049952635299682,41.001359190134,8943,0
-8.888768433999909,41.991354652801995,8944,0
-10.052082207767,39.737014362139455,8945,0
-8.442746036451437,41.08211383385237,8946,0
-10.278295468626181,39.62260305376045,8947,0
-12.599452197730546,42.208280439229725,8948,0
-13.312900081630001,41.826364922513726,8949,0
-12.576721440232545,44.00102986291027,8950,0
-12.622633481744183,44.093833782189,8951,0
-13.397859761678818,43.863310290857,8952,0
-13.137296626874544,45.009600988189725,8953,0
-13.614997613328999,43.72124377611009,8954,0
-14.403628198751,43.76552738596182,8955,0
-15.90582095500809,43.141381849447185,8956,0
-16.339545071203727,43.53199879341809,8957,0
-20.085647660624453,42.56291263053782,8958,0
-20.01533376756982,42.57771388737509,8959,0
-19.881046534311544,42.32017086213645,8960,0
-19.24031333957382,44.37018633105173,8961,0
-19.881870660943544,43.65672525010782,8962,0
-21.60436975060927,42.800446317390275,8963,0
-21.358271097936818,43.05305875129827,8964,0
-20.83212727638482,43.061329317456085,8965,0
-20.243666272895545,42.41382979958609,8966,0
-21.533232930260183,42.790466082726084,8967,0
-20.889350951440637,43.48842633366091,8968,0
-20.229119096987908,41.774254032482,8969,0
-19.859716436799093,41.74546758836582,8970,0
-17.705751923829364,40.498239206991094,8971,0
-16.353815541313725,40.244867320059,8972,0
-17.38863791328991,39.12597471262145,8973,0
-11.441079434023909,38.18043949184827,8974,0
-8.489841621818446,37.74604190319291,8975,0
-9.097726968148818,37.62943797740636,8976,0
-10.3529305752,38.37271767495327,8977,0
-10.238685274553271,38.74924102369473,8978,0
-9.662159107415635,38.354013536068365,8979,0
-8.330658052047028,38.21122222325027,8980,0
-8.058073562019054,36.45086083213781,8981,0
-6.626272172917955,37.90704929720472,8982,0
-7.421560358792273,38.84494271363928,8983,0
-9.085028025686563,39.04124678524609,8984,0
-8.487888201140182,39.25184706133628,8985,0
-9.53279757388,38.29758822019482,8986,0
-10.842576981771272,40.91684621414591,8987,0
-9.434521118612455,38.05780209131054,8988,0
-14.06434847744791,34.80472939963982,8989,0
-15.326963944240818,33.749312655137544,8990,0
-16.619929568279634,33.826497510958276,8991,0
-17.35462486767391,34.69571481712163,8992,0
-17.777244017252546,35.237524421754,8993,0
-18.468762227729183,35.36750578187509,8994,0
-19.197541975769816,35.47467806911373,8995,0
-18.381845072720544,35.448992642904365,8996,0
-19.25781734973182,37.137761115251365,8997,0
-18.914686839716182,37.81824102710546,8998,0
-19.38987680300691,38.33118790866591,8999,0
-19.662188600495636,37.09915334679218,9000,0
-19.288139754039726,38.15121741759046,9001,0
-16.443054226866636,42.74459521837937,9002,0
-16.820503660240817,41.36545329195709,9003,0
-15.47982654872391,41.121325227549,9004,0
-13.276283629348908,39.07196548571745,9005,0
-12.725736924759728,38.9901895716479,9006,0
-11.613885155265363,39.54920634171264,9007,0
-12.138565173586818,36.58552850037945,9008,0
-11.485738164211181,35.82930491972391,9009,0
-11.261518822208638,36.13259791542882,9010,0
-11.107340465397183,36.689267230189635,9011,0
-12.77859355021109,32.833694338884,9012,0
-14.387562827058364,33.73107428837073,9013,0
-15.418388889145817,32.73432406739464,9014,0
-16.761121274607635,31.289185867283727,9015,0
-17.541803209623456,31.514934133298638,9016,0
-17.86644202197082,31.24731855618818,9017,0
-18.997376236312636,31.909517101649364,9018,0
-19.063743255828545,31.083148132465997,9019,0
-20.100744857843456,30.25726924517809,9020,0
-21.785211035857092,29.737837485326818,9021,0
-21.264161116204363,29.04913269078436,9022,0
-23.216681174558364,28.72754753517891,9023,0
-24.137436986641276,28.56163329674173,9024,0
-23.97577798041,28.889753186567727,9025,0
-23.381309941972546,27.91298486195882,9026,0
-22.388043984772544,28.830601249824184,9027,0
-22.596843615495,29.737837485326818,9028,0
-21.958477686249182,30.685874218850362,9029,0
-23.676002092732183,29.945564175113546,9030,0
-25.25077091619736,27.58372690588982,9031,0
-24.122864223294638,28.21181687752709,9032,0
-24.134438517012455,26.803182470327453,9033,0
-23.231773178329092,27.74127356485,9034,0
-22.413035913856092,26.742609309569726,9035,0
-25.322494358635183,24.590577901246,9036,0
-25.978259114061636,24.48382028766609,9037,0
-26.743091306615366,23.89065982950527,9038,0
-25.792356854049817,22.141642661290547,9039,0
-25.109389156392364,23.787009260467002,9040,0
-23.65812123798718,24.908795940701907,9041,0
-22.684273819402364,24.936189674238364,9042,0
-22.546448474587546,27.752386613209545,9043,0
-23.589987235259454,30.882741169010362,9044,0
-22.282873192504365,28.395782568111272,9045,0
-24.06214788883591,29.214674840215725,9046,0
-26.085312501169184,27.96074083735491,9047,0
-29.574754487348546,27.156323527655093,9048,0
-30.04471779691109,27.18565435415018,9049,0
-29.18323452746482,27.529935741605815,9050,0
-28.014566111748547,27.26075025677509,9051,0
-28.91232919978718,28.32325350845391,9052,0
-29.897313946269637,27.809942343480365,9053,0
-29.974116723778998,31.412228913867633,9054,0
-29.11398858237818,31.96274268890882,9055,0
-28.399287183516183,34.57258804238473,9056,0
-28.19603631962309,33.70667073246963,9057,0
-28.40648585752218,33.27924016267173,9058,0
-28.788982794989273,34.198513108125816,9059,0
-28.81149046708209,35.42219826213391,9060,0
-27.918465520942,33.94327744996482,9061,0
-29.323894486779274,34.59947557155118,9062,0
-30.637798356593184,34.85409716254336,9063,0
-29.652736676213454,35.16240541473054,9064,0
-30.42259032215991,33.65071083865927,9065,0
-31.135051336977092,33.678663246697454,9066,0
-32.64911583813454,34.62793166599518,9067,0
-31.30538037900891,36.20825111580191,9068,0
-31.343370208339547,34.779887172192,9069,0
-29.77767162602691,35.222287524092906,9070,0
-28.388382128246455,36.220535326658364,9071,0
-27.762239863641636,37.288492223481455,9072,0
-28.011086563706545,36.03339595139282,9073,0
-25.943297549667545,38.230001542148095,9074,0
-27.82288867836773,39.02083270328454,9075,0
-28.169361646587273,38.81440980266555,9076,0
-28.150499092773,39.86687738959136,9077,0
-27.738806667799818,38.46377502400009,9078,0
-26.608339424168,38.38765010573291,9079,0
-25.63477380869527,38.00246859288573,9080,0
-25.42546460108609,39.76259579993809,9081,0
-25.32050026446973,41.57352360900091,9082,0
-24.245041796618636,40.88587921558155,9083,0
-24.035315222774088,39.96034645617891,9084,0
-24.34358531574509,41.20744750228255,9085,0
-25.50649961462618,41.10175867724818,9086,0
-25.067283493686638,38.91040470848573,9087,0
-26.187149846105093,38.84880089811155,9088,0
-25.476641396401092,39.792117464274725,9089,0
-25.040886044617547,40.04563149097572,9090,0
-25.521137254634546,41.45687783413773,9091,0
-23.998954780908726,40.88399297476682,9092,0
-23.72316266520482,40.34199535984173,9093,0
-22.781828296286182,39.886113462889725,9094,0
-22.793911431670548,38.569208946991274,9095,0
-21.791070829503088,40.11286088712346,9096,0
-21.140385200643458,39.99826094517637,9097,0
-22.62681330693445,39.78189862998646,9098,0
-22.793014827614726,38.724968147994,9099,0
-23.086355236135997,39.614511627660995,9100,0
-21.20333700666218,40.525346127830275,9101,0
-20.272367849110456,41.03062575603864,9102,0
-18.97587154923091,39.68982096944,9103,0
-16.611049116468728,39.53923014720663,9104,0
-12.545650189122183,39.78903091169955,9105,0
-15.599911042195274,39.23425564976972,9106,0
-16.36354279122209,38.89921241959836,9107,0
-15.297080830018093,38.678556675951,9108,0
-16.90268364542082,38.629549450031455,9109,0
-15.263176688163636,39.37324516508973,9110,0
-15.28215249870491,39.23089532909209,9111,0
-15.003344849073184,37.86366656825073,9112,0
-13.595124533747727,38.224311105516726,9113,0
-13.446635929347364,37.1423835893011,9114,0
-7.027410195995118,38.41208116116382,9115,0
-6.162104611221963,38.81737317033782,9116,0
-7.821969910843618,39.67972087496037,9117,0
-8.191061227438581,38.629629496403275,9118,0
-6.190063940120672,39.67047955818018,9119,0
-7.2837989751874455,40.285480116360816,9120,0
-7.634694565681509,40.36558233038309,9121,0
-7.167651804784745,38.92077870719,9122,0
-6.984188503908445,38.94531759488727,9123,0
-6.246292794445754,35.224058347846274,9124,0
-7.354047189920318,34.07329798064182,9125,0
-10.14901526020609,35.33813747228391,9126,0
-5.536359343526936,34.96915312009045,9127,0
-10.575808299124727,34.31505628282073,9128,0
-13.605322084016727,30.43563013704809,9129,0
-14.635955112213999,30.200895500117273,9130,0
-14.176207692413364,29.551310106874183,9131,0
-14.584750950496545,27.87098175285709,9132,0
-14.104958303339545,28.48538599046036,9133,0
-9.630214990502092,34.208026444666906,9134,0
-8.314560531391372,35.64925694919936,9135,0
-8.270868471116064,33.490125295690724,9136,0
-8.352418223314091,33.954594146232,9137,0
-9.308501672437,33.64133013610827,9138,0
-7.576609334324072,32.75594171097891,9139,0
-6.09151827781689,32.135704787876456,9140,0
-3.1014215069347815,33.07516625511673,9141,0
-3.8895488288655184,30.172006148351272,9142,0
-5.860169143396236,30.74666179428509,9143,0
-3.8487255849140363,30.66984246813818,9144,0
-2.8008663296309275,30.536715794965456,9145,0
-3.711050803092945,32.400816129955544,9146,0
-3.7294242597563545,32.10490443000409,9147,0
-2.0823823556403727,33.584070344768364,9148,0
-0.4959914619177436,31.820392555734,9149,0
-0.18150615336581272,32.00148527121036,9150,0
-0.7466678735609873,33.218169689749274,9151,0
-1.5402357016391908,33.700827862110636,9152,0
-4.107208310301764,32.03017025554646,9153,0
-4.328856430019837,33.26924789470582,9154,0
-3.4890795285358633,28.767362996785817,9155,0
-3.4060790781890997,30.337416737036726,9156,0
-3.530310557773082,31.731037202630183,9157,0
-3.475029186925082,29.318751520504815,9158,0
-0.8348453664262673,30.883680850213548,9159,0
2.917925861041809,29.27173542236491,9160,0
3.7413690146997816,27.028840152627364,9161,0
4.946035895558136,24.22663614968718,9162,0
5.813712293693464,23.081469407959638,9163,0
5.6280872469799545,22.306937323622,9164,0
5.330763795719719,22.447453508503454,9165,0
4.633925711157263,22.728732373607816,9166,0
3.790409024057609,20.76372460194191,9167,0
4.793269857832273,20.78897023300991,9168,0
5.593563764713745,21.74842787944273,9169,0
4.351390067244255,21.94281298460691,9170,0
6.407939041535337,20.31308554353564,9171,0
4.735077248195063,21.457399731982456,9172,0
4.610983790481054,22.42368321389391,9173,0
5.533631154562964,21.025777131743727,9174,0
5.924068636909081,22.22873251579791,9175,0
5.567545666888646,22.31247621322891,9176,0
6.331232682626454,21.14861439527891,9177,0
6.238504460306045,21.644078556397908,9178,0
6.309508282248591,20.493674188078817,9179,0
5.272866295207991,19.685468574717458,9180,0
