x,y,frame,particle
-40.39483524263009,118.39168764466181,2396,0
-39.83186369182472,118.45437125205636,2397,0
-41.047735643603,115.50517370513272,2398,0
-40.90830538454463,114.17926807415819,2399,0
-41.08517020999091,116.45712439875818,2400,0
-42.15018025111209,118.86171116845182,2401,0
-42.715190482283546,116.54522637210364,2402,0
-43.131933787819456,117.87530976913999,2403,0
-42.89808647670172,120.52906297641,2404,0
-43.04160688665709,121.29434754837,2405,0
-43.364094773763725,115.57581323302182,2406,0
-44.224281574308634,118.72479880601364,2407,0
-44.019825224990186,122.76640146080638,2408,0
-44.81218870984954,119.49969910868637,2409,0
-46.595117867758454,116.93118752396819,2410,0
-43.26741214306345,122.98108034421635,2411,0
-47.93269857832264,114.94065475414091,2412,0
-47.21311324971246,115.17012930422999,2413,0
-46.79816868285464,112.63385278239636,2414,0
-46.58722680296027,112.60026303248272,2415,0
-48.43730293071655,112.92539639594182,2416,0
-43.38744382923373,116.59990899996,2417,0
-49.017617795492725,112.58665381631818,2418,0
-50.50084203420091,112.10440173904,2419,0
-49.363651152774366,117.80171295072726,2420,0
-49.88913525498891,117.87530976913999,2421,0
-49.05552340464245,113.3993731521718,2422,0
-50.41884285575,113.45815752021363,2423,0
-47.870880225029815,116.57343148124363,2424,0
-49.138184644412185,115.13421020525364,2425,0
-51.240325538194455,114.2752281139509,2426,0
-50.34067007085046,113.50156769570454,2427,0
-51.84557193165518,112.00599973914183,2428,0
-50.09909141540209,114.14191383455092,2429,0
-50.441309581421,112.73877893200454,2430,0
-52.249166804958726,112.09027947581909,2431,0
-51.30342042614291,110.92815307055909,2432,0
-49.047158141283184,112.85151460913727,2433,0
-52.24763599850127,111.87935827852819,2434,0
-49.05373011872982,111.95142254074273,2435,0
-51.291421694688275,111.61417820457181,2436,0
-53.58002188938973,114.80912550273182,2437,0
-52.521768623623366,112.20423355795546,2438,0
-50.660845682152996,110.81558996754454,2439,0
-50.95271166778954,110.92974727435727,2440,0
-50.377431442694906,110.22543692458818,2441,0
-53.98099026617127,115.35293829565727,2442,0
-47.482248044552456,110.04956306247544,2443,0
-49.03760045306118,113.34965397166182,2444,0
-49.74809201838,111.48730888064819,2445,0
-49.479639919659824,112.00599973914183,2446,0
-50.55524256903109,114.64397211199909,2447,0
-48.41541220735718,115.88358220707546,2448,0
-46.31293939860991,116.37963423277364,2449,0
-46.91266607392527,119.47381938890636,2450,0
-47.618525975957546,118.18867849713455,2451,0
-49.60053558755254,116.36370014322728,2452,0
-48.83828453519155,116.11095439031817,2453,0
-42.148754709811,117.94132853430364,2454,0
-50.40698369022273,116.41036143891728,2455,0
-50.58204567487509,115.81629360884091,2456,0
-51.970777403573905,113.86286754793818,2457,0
-47.93269857832264,115.09809164999727,2458,0
-48.524741085146,115.38984999489908,2459,0
-53.79422704735209,113.47332724664183,2460,0
-47.57887552267819,115.30829560868364,2461,0
-48.91091691665582,114.94065475414091,2462,0
-51.781001034306,112.85152884135728,2463,0
-55.83118922387773,113.45001398698727,2464,0
-56.29858299271727,114.65458534330635,2465,0
-46.417256977474544,115.56213013538635,2466,0
-45.876113466305824,116.91410596833363,2467,0
-57.079937965882635,116.71263815732546,2468,0
-56.45228414958964,115.67431850789092,2469,0
-55.710309183287094,116.13864181228726,2470,0
-54.80792936649054,115.73858392627818,2471,0
-59.983557938936634,118.1941878864809,2472,0
-50.644882032938455,112.21209947499091,2473,0
-52.75610777899745,112.97913415896727,2474,0
-55.99653581866763,114.51859215716546,2475,0
-54.82070427106236,114.05508297636818,2476,0
-50.93819928527019,112.30726589504545,2477,0
-59.55896471619009,112.81985736138454,2478,0
-58.646447640615186,115.09295651686728,2479,0
-54.10598287882891,113.29578483121999,2480,0
-53.802008608321366,113.96243641580818,2481,0
-58.17507562902027,113.13594728962454,2482,0
-50.37925319349036,113.2551250094291,2483,0
-58.372595556920544,110.92447030034273,2484,0
-57.47288549597055,113.14687473437637,2485,0
-49.748138657522276,117.51726757107363,2486,0
-53.03809460489437,112.51183257240363,2487,0
-55.72295263725628,112.01242060109182,2488,0
-54.507709155905275,111.42603938759545,2489,0
-54.31376034125945,111.57768238671636,2490,0
-57.54940519652273,110.64389299581,2491,0
-56.51505056799163,111.07610487785455,2492,0
-56.73666362332072,110.04956306247544,2493,0
-58.096950514130995,109.67986466311727,2494,0
-53.599507281499456,110.48848589879,2495,0
-57.714881961653816,109.01763517104091,2496,0
-56.47956568855145,108.87263146866,2497,0
-52.84456516611873,111.3801661519609,2498,0
-50.423653786512546,114.74734675819181,2499,0
-56.981218207904,106.85303992207,2500,0
-56.150764046444905,107.20870999488636,2501,0
-59.12134512038736,107.11490804747636,2502,0
-59.16737392359154,106.14669677530819,2503,0
-57.714881961653816,107.11490804747636,2504,0
-57.113529007476274,106.32316723784182,2505,0
-59.46387470552346,105.73269752618455,2506,0
-59.07347067265718,105.93033050897908,2507,0
-61.291893665451546,104.63549708135909,2508,0
-60.71732217556281,104.5997701454018,2509,0
-54.23267676057672,111.17570997974092,2510,0
-61.83869463749173,103.40466398599817,2511,0
-62.224753245668545,103.4439691611691,2512,0
-57.90705690085718,108.31014987886272,2513,0
-65.777582722131,101.96957712129182,2514,0
-62.855084946604364,101.51566170778636,2515,0
-62.941514342628,101.93466828623454,2516,0
-63.61991535298336,100.80120827201637,2517,0
-64.5429740862619,100.3125448588791,2518,0
-62.60597365331945,102.2238163558109,2519,0
-65.07533518688781,99.91492766722455,2520,0
-65.23798338361101,99.0082104799509,2521,0
-62.62693675576745,100.01158586994909,2522,0
-63.172741857776096,101.87295214453546,2523,0
-62.757961888493455,101.02307078568181,2524,0
-66.90667018948382,98.88077150377181,2525,0
-75.69964273632901,103.42944505882727,2526,0
-75.3518948071289,101.43670181886,2527,0
-74.34459371331681,103.14969125317363,2528,0
-74.94191218520191,102.67907495216456,2529,0
-74.92359919843699,101.23768873900092,2530,0
-75.85370635537564,100.26737967914454,2531,0
-75.49203362834064,102.95983880866729,2532,0
-76.29145022188072,107.75507060764092,2533,0
-75.2915678348269,104.57365803925364,2534,0
-71.98937770981854,107.88058721736364,2535,0
-74.87356213817608,105.95369103075545,2536,0
-75.76460350122572,105.26298709871364,2537,0
-76.29208225246009,104.58956676513273,2538,0
-75.10357401749208,101.79814106028363,2539,0
-76.862674192142,101.25188196642819,2540,0
-75.72526919529537,96.42325524950819,2541,0
-77.55133531841835,96.38438158297818,2542,0
-77.78294784483418,99.75686101579728,2543,0
-78.567815836658,97.08817007956182,2544,0
-78.90143423248972,95.12553490335273,2545,0
-78.94116733791317,94.3946908212,2546,0
-77.54201623607364,95.09129880127637,2547,0
-79.23568540498236,96.35450632581181,2548,0
-77.74391935627918,95.2457425449309,2549,0
-79.23568540498236,95.37628798747909,2550,0
-78.76992382349609,95.3803622224009,2551,0
-76.79923918354481,98.80745360592636,2552,0
-78.12922724934282,97.75602958607728,2553,0
-79.23568540498236,94.94009855423272,2554,0
-76.81994502340437,95.32158839553091,2555,0
-77.76835789748272,94.31215795453456,2556,0
-78.09311475295718,93.49925525891453,2557,0
-77.35039987648481,91.52535406649001,2558,0
-76.58658416130791,93.5690144179218,2559,0
-77.27924872831619,94.39806964914546,2560,0
-77.81821234795827,91.04481930077635,2561,0
-72.84642675715273,89.50374962737583,2562,0
-74.86313479485273,89.49983827681581,2563,0
-74.13274513005419,92.85105104925817,2564,0
-74.89419768623455,91.46896872241363,2565,0
-75.51113799684036,91.72560442881091,2566,0
-73.69671300042747,90.44052649182973,2567,0
-72.62037284004673,93.41646769192364,2568,0
-69.96789289834882,92.49606471754545,2569,0
-72.03882535949501,92.23122764907363,2570,0
-73.36637537498373,89.50697795748009,2571,0
-70.55643215880373,95.0460951985491,2572,0
-70.43264721685455,90.47542939600164,2573,0
-70.27490991815246,90.99182626556454,2574,0
-71.736155593932,89.63242756754563,2575,0
-69.73154992428319,88.44140701836191,2576,0
-68.23385816730199,88.86384749559546,2577,0
-69.60397762206728,90.96217868243,2578,0
-70.92082952915091,91.48622801042727,2579,0
-67.98617451415154,90.95950281186455,2580,0
-68.95157853455709,88.90319412390582,2581,0
-69.47888108817872,89.474749958689,2582,0
-70.59285680553646,87.60917703972018,2583,0
-68.54221893646319,82.42737310770964,2584,0
-67.32771438081772,82.54144599811491,2585,0
-67.20943617110164,83.89234163712274,2586,0
-66.94719400378418,85.42305740925445,2587,0
-67.36250936226655,86.86524867142946,2588,0
-66.91003310077808,82.17753129565554,2589,0
-66.6478699667461,82.87056133986363,2590,0
-65.89382605197927,80.87664101256199,2591,0
-66.86403697058637,80.39525264751573,2592,0
-66.84197349107146,82.12804925844637,2593,0
-66.89293637180828,83.29913413880591,2594,0
-65.57873611970727,81.630188310375,2595,0
-66.39531898004081,85.8616869035741,2596,0
-67.38403158288445,81.13629060606829,2597,0
-67.12466478454155,85.5280174036,2598,0
-66.50811109399055,85.10107477506537,2599,0
-66.88313978122254,84.23342948511454,2600,0
-66.05196145436909,84.67698250475782,2601,0
-66.488026963385,85.10499543498109,2602,0
-64.17571222959573,84.61588626581455,2603,0
-66.26717335609055,83.1156572916581,2604,0
-66.46413127466299,85.56547202100408,2605,0
-65.34174999952891,81.58430644602144,2606,0
-64.88473251496164,85.36071742195963,2607,0
-64.30657847067664,84.19210445328446,2608,0
-63.936149640010086,87.25629975732654,2609,0
-66.76340159123518,83.864339437637,2610,0
-65.038141512318,84.12578030022635,2611,0
-65.02234321743946,86.97597770805518,2612,0
-64.33253974123082,86.33035127102026,2613,0
-61.045038278279996,86.26257974492526,2614,0
-62.682002150102726,84.31489851524081,2615,0
-62.01655349941054,82.45359392103455,2616,0
-63.019349474158,85.29630616933727,2617,0
-59.64855188483219,84.12677709664791,2618,0
-62.123798950771004,83.06862906433818,2619,0
-64.28872585591236,83.45966298694218,2620,0
-64.80696491456891,81.89714440084019,2621,0
-69.65508954125028,80.41155620198236,2622,0
-64.33438812379855,83.20057128059354,2623,0
-64.99239836003609,80.16303044968764,2624,0
-64.09749795918464,79.68795323249073,2625,0
-65.81398029550883,79.96934915873219,2626,0
-65.34602817915963,80.18628702781099,2627,0
-69.83850847832646,78.30736668273136,2628,0
-70.01996019377437,77.67545018892719,2629,0
-73.29904839202972,76.00825828390755,2630,0
-70.21946058271254,77.38773221079673,2631,0
-74.02677047247663,73.83738673450345,2632,0
-75.81192122081646,73.773044113655,2633,0
-71.71293286291309,73.5087271872818,2634,0
-72.30871536881136,73.38791933946663,2635,0
-72.4182220885421,72.37408344398219,2636,0
-72.32134602808554,71.92799047816663,2637,0
-74.29064914214636,71.255768252229,2638,0
-73.13390291329627,72.98000319404481,2639,0
-74.12802781494854,72.15391314240628,2640,0
-74.29200711160163,71.70275767984919,2641,0
-73.85548454415027,71.92913282960573,2642,0
-74.09150561144764,73.11427506188345,2643,0
-71.947677294432,69.34417844525572,2644,0
-71.19149996135201,67.00534978011855,2645,0
-71.62067003099682,64.62572580488654,2646,0
-72.87360813927954,66.02087661980936,2647,0
-77.76835789748272,66.51884700665181,2648,0
-77.64182560861173,67.39183165971036,2649,0
-77.341625364656,65.31617351247881,2650,0
-77.65582718439909,64.60867364432526,2651,0
-77.52380331289945,66.76340159123518,2652,0
-75.51668935736355,62.897034030346184,2653,0
-77.76835789748272,62.60597365331937,2654,0
-78.43118916587055,63.21590729093909,2655,0
-78.47904880167917,61.09235475187163,2656,0
-79.86145670949172,60.13745359053554,2657,0
-78.95579031243791,58.698026685515636,2658,0
-78.72976527947809,56.78652141972527,2659,0
-78.37015044339147,57.140294012921636,2660,0
-77.27924872831619,57.22577279248728,2661,0
-79.25578516260792,55.24264530067309,2662,0
-79.49875949995328,54.80114476395918,2663,0
-80.83009682162408,52.66641566914,2664,0
-82.37411472434663,51.868384923887724,2665,0
-81.15518970576171,50.27058027096436,2666,0
-80.54010902016519,49.64458067040564,2667,0
-79.82819666036328,50.04201097392454,2668,0
-80.38471161903945,47.05502783242136,2669,0
-82.17034041998173,48.47694173771645,2670,0
-81.34701012458845,48.93744595809818,2671,0
-81.54360698160436,44.95397496872064,2672,0
-79.65319438129082,44.98575934652027,2673,0
-85.40722461402301,43.78117586835036,2674,0
-84.79877389323009,42.486288049422726,2675,0
-85.59410460414763,42.12959642769864,2676,0
-87.607868192507,39.83491183635427,2677,0
-84.18571993269036,36.539945252235185,2678,0
-86.57232294248074,38.71578526547118,2679,0
-85.19766228342682,37.35745575001963,2680,0
-86.84412353693682,37.41685144124164,2681,0
-86.95602288872283,37.301062680156086,2682,0
-87.39367260090182,36.32158380642245,2683,0
-86.88419592980182,36.50259586418936,2684,0
-86.32035134447374,34.28821643051809,2685,0
-84.55347873976828,33.88449277662891,2686,0
-82.26787277342463,32.503332239221365,2687,0
-87.55054128081392,32.67657296246709,2688,0
-81.93033958647655,32.078082996373,2689,0
-83.67026554207473,30.252680145155637,2690,0
-83.382340006514,30.628211298860638,2691,0
-83.88222251206471,30.092437134727,2692,0
-85.11303425398391,29.447300371189453,2693,0
-84.61588626581455,30.825083474696182,2694,0
-85.34623481882919,29.213606507021456,2695,0
-84.86760329993517,29.388149671659725,2696,0
-83.99852881203236,30.12144064853827,2697,0
-84.00563374645154,29.37003479501673,2698,0
-84.443891368827,29.452430442109545,2699,0
-83.58115046819192,28.604647453902363,2700,0
-82.84843498578753,26.208547724891456,2701,0
-82.08706749041245,24.281208874259637,2702,0
-80.21390374331554,21.031694274162,2703,0
-82.77263405722418,22.098747481008637,2704,0
-82.83569714604063,19.741910082730453,2705,0
-83.27251564977817,22.066459491925816,2706,0
-81.84061334654318,22.354401106073727,2707,0
-80.7030129124821,20.542585104995364,2708,0
-81.16881025846209,21.520803443328546,2709,0
-81.68123125081517,22.45092139798709,2710,0
-81.93899515369147,20.502715999936,2711,0
-79.99856098837108,19.410535894300367,2712,0
-79.6100744996929,19.821380891407,2713,0
-80.37017450233063,19.398556475667093,2714,0
-80.472801853134,20.469234038445183,2715,0
-82.44357801084509,19.075629321198182,2716,0
-81.19212208164865,22.009912612495093,2717,0
-80.12907029196,19.991555735831728,2718,0
-79.91440321905318,21.299113490774094,2719,0
-81.91686659091299,18.398900408078,2720,0
-80.14743755178083,21.173688266315818,2721,0
-82.57463986959046,20.899365776609,2722,0
-79.39630122102801,22.128260296047635,2723,0
-78.27206043771591,22.258290398015273,2724,0
-76.91349448486255,23.243836732131637,2725,0
-77.92945717782254,23.57086746386482,2726,0
-81.59960396524355,19.439661195143728,2727,0
-76.48397355201035,22.242999087522183,2728,0
-76.05647580539983,21.686701172286273,2729,0
-78.30251286410191,20.60140750939818,2730,0
-76.69196542041492,24.01097043001318,2731,0
-74.83370288248337,23.045412792560455,2732,0
-76.57709970820554,23.64069061485909,2733,0
-75.66350645598692,22.107698807084272,2734,0
-73.61092995956699,22.74357636624491,2735,0
-74.3387415232589,22.492283234484454,2736,0
-74.91685351885745,21.854618477968906,2737,0
-74.81166661810046,23.845283913689364,2738,0
-71.60076310742545,24.67546314567318,2739,0
-73.65296948067183,25.760026943939273,2740,0
-72.60602592207137,24.684149303704906,2741,0
-70.72817153605445,24.96838145905291,2742,0
-69.9252023947321,25.58594620150409,2743,0
-69.07198209767608,26.36463678647782,2744,0
-71.91776912429364,26.369017284771548,2745,0
-70.76340639388673,27.153163027542547,2746,0
-70.87253846445782,27.93422168781518,2747,0
-70.13822478972581,24.977512080976727,2748,0
-71.41452993467873,27.089685429865092,2749,0
-71.899047867484,24.98969653958973,2750,0
-72.616567178816,24.915700530235547,2751,0
-72.81997934682427,25.08599315825527,2752,0
-70.88035619000564,27.644127731020365,2753,0
-71.92287071178464,25.159810832755362,2754,0
-70.76085602353746,25.594855511381727,2755,0
-70.44267128895545,27.39961363972436,2756,0
-72.78180364726218,28.219241011696365,2757,0
-73.008119107183,27.227468030334546,2758,0
-73.85348723756209,29.83678544207482,2759,0
-74.83370288248337,29.346550149993455,2760,0
-76.506391612462,31.572185193506275,2761,0
-75.82317216582337,29.885820300684184,2762,0
-74.171615823287,30.132743377226728,2763,0
-73.72538003810953,30.70306770012664,2764,0
-74.35555854957627,30.799312864563635,2765,0
-74.06201869814299,32.23740776819873,2766,0
-74.09356712707162,30.719120832062636,2767,0
-73.61092995956699,31.008052621114633,2768,0
-76.71006024229636,31.986481363906545,2769,0
-76.37533250425219,29.049687588146273,2770,0
-76.08371860778163,30.21610327353082,2771,0
-77.76835789748272,30.324768488326544,2772,0
-78.37657627244528,29.944063903734364,2773,0
-77.54797972963273,30.701472999613816,2774,0
-78.63916189016555,30.405377758684548,2775,0
