x,y,frame,particle
57.85327632758927,75.65981663062428,6575,0
53.398726122769,76.67785785102708,6576,0
52.923364435803,76.31831617585054,6577,0
53.496928287537365,76.9142717020771,6578,0
51.83894975703427,77.05169333710644,6579,0
53.15186890044191,77.91509064823263,6580,0
53.36992204452809,76.01205709463127,6581,0
55.13250102917181,76.04939149369163,6582,0
54.669555206195184,74.46594481414635,6583,0
56.70155858175527,77.57822967014509,6584,0
56.63891151538845,77.4193783061001,6585,0
60.17297669670027,78.4580764824108,6586,0
54.60786219509463,75.95662472533273,6587,0
55.351365177532365,75.71134998520083,6588,0
56.14397854755018,72.73928896977482,6589,0
56.30925398554782,73.71730644502726,6590,0
55.231341656264725,67.35557990398217,6591,0
56.64232673079609,67.05394465897682,6592,0
59.23955739748718,66.04996245794909,6593,0
50.38094579788318,63.80035717585654,6594,0
55.389312899041,64.12238669320118,6595,0
49.16643659229036,60.576784010933274,6596,0
48.730488227590364,59.580348362528454,6597,0
49.57574159282454,57.38627609063655,6598,0
49.522186996368546,58.09233953090255,6599,0
50.66039796187891,57.470699239668086,6600,0
48.815457423838275,57.17398842319636,6601,0
49.27186503535327,57.784489329240905,6602,0
48.89096678718673,58.22530042464336,6603,0
48.69143477959236,58.48889408697946,6604,0
45.68893882040963,59.127872252090725,6605,0
48.490735598680544,57.89897887114655,6606,0
43.04103314319009,60.009982036345185,6607,0
43.180342614193734,58.395990251710636,6608,0
43.02482763900154,57.44178554275291,6609,0
43.583435287290364,56.543311867346,6610,0
45.08423185559436,56.84824834523236,6611,0
45.045702330744,56.70978660327355,6612,0
43.73372801507118,57.957732804874276,6613,0
43.28635400709082,57.855932810385184,6614,0
41.75806647358627,57.875546708404904,6615,0
43.21479995889128,59.80086983827282,6616,0
40.46016700166282,60.92377074935773,6617,0
40.015070527796915,62.6659401371091,6618,0
40.40485574060463,63.387204805018996,6619,0
39.32370701353754,66.68078468094419,6620,0
44.766293761075914,67.691731322964,6621,0
41.67953402203109,68.03717927389991,6622,0
43.100239207499,69.01349059544673,6623,0
38.423452953462544,71.12236441878646,6624,0
37.20276337112218,72.07200597433655,6625,0
37.09197392879209,73.09798310605136,6626,0
39.975254640886725,75.4424025034599,6627,0
41.57038723542827,78.1496724605541,6628,0
38.79672847385564,77.89640516338727,6629,0
38.37670647599954,80.09758438606781,6630,0
34.79718636217991,78.63717386693946,6631,0
32.88936843482727,85.55134014671437,6632,0
33.908446731412724,80.66949320330119,6633,0
32.478458671764095,83.99253064135064,6634,0
31.735006401452093,84.468670582841,6635,0
31.04696010565327,85.0799858037381,6636,0
31.369810176472456,84.50890113021474,6637,0
28.789578065519546,83.69439126088537,6638,0
28.14106730869627,84.13674452206337,6639,0
28.753506079400726,85.509485852636,6640,0
29.662077084763453,83.35144722801073,6641,0
27.658982342206272,85.20434081507054,6642,0
27.037427024017727,86.81118047881746,6643,0
25.48041467032664,86.63072832054083,6644,0
28.370054660725362,88.15381777791427,6645,0
27.70890778353718,86.79697909166555,6646,0
28.540422319740273,86.71905569323063,6647,0
27.544128601343,87.15420635589136,6648,0
28.499011509643818,87.84656579431845,6649,0
28.613548120083816,88.78534996655453,6650,0
27.947694461407725,88.13747228381374,6651,0
27.09966512239191,88.85663706117073,6652,0
27.188204312019273,89.24098489388336,6653,0
26.827351990444093,88.93012755155482,6654,0
25.62327236043382,88.94301472521063,6655,0
25.114207260422088,88.72304887636655,6656,0
23.84394577094291,88.90724165726073,6657,0
21.41398946328709,89.17148998489755,6658,0
21.178270582289272,85.863876247745,6659,0
20.175481734364908,85.33275782315408,6660,0
18.313357868256272,84.38231623548327,6661,0
17.05377603051882,83.93958373250854,6662,0
11.718716744333635,85.18539245849182,6663,0
7.693279655581773,87.97285686539891,6664,0
4.647648543279099,85.91525342332618,6665,0
1.8743817099872546,87.20371313177664,6666,0
-0.3846355273351718,87.33912544978973,6667,0
-1.411923702700773,89.62527659798435,6668,0
4.5914176546206455,91.87004737320092,6669,0
2.685414777727309,91.44710295688635,6670,0
0.5021480082210573,88.07198576670262,6671,0
-0.9205393220768363,86.069377748706,6672,0
-1.9102437229957363,85.70684215849545,6673,0
-7.552746996601637,91.21555984737,6674,0
-3.609986731154364,86.31963020496063,6675,0
-5.217876499493973,83.21206561437846,6676,0
-6.6640094877768545,85.71924308800563,6677,0
-9.801738420721545,81.19117342575737,6678,0
-8.232736199722163,80.1139474736669,6679,0
-9.863727087851455,83.01926555043981,6680,0
-13.907829329378364,82.70678330458992,6681,0
-15.779099928529545,81.91020267637563,6682,0
-14.185482093316727,82.44519339227455,6683,0
-13.323315342772636,82.25710898666755,6684,0
-13.123694534975,84.764331718453,6685,0
-10.714694667759455,81.91453807251546,6686,0
-10.471722036738909,83.11853800152655,6687,0
-11.042080056902545,83.80719629844327,6688,0
-10.155912594164908,83.65226913664173,6689,0
-11.125126026521091,84.83905034975945,6690,0
-9.93155075702109,83.40596933849599,6691,0
-11.05399393131382,79.7489059249209,6692,0
-8.87077870978668,79.56108362102664,6693,0
-9.517378685659727,88.12643104019028,6694,0
-10.188859904306545,85.35746874360828,6695,0
-16.886473732815453,82.47710573638219,6696,0
-15.831697335294091,80.79675307047246,6697,0
-12.909776980175726,81.39903911721983,6698,0
-11.742780388316909,78.11957623648182,6699,0
-11.550899677334819,77.12552160515192,6700,0
-9.118676367098454,80.99501383422346,6701,0
-6.617231896308709,82.53273523088599,6702,0
-6.546047016554782,79.12005360883064,6703,0
-11.307311884591908,75.27889306822864,6704,0
-11.670058454619635,74.88562332520918,6705,0
-12.408084975595635,74.84418701390291,6706,0
-6.8107302085358725,79.94910079841364,6707,0
-6.219965735511319,78.21902704116873,6708,0
-9.239977363822728,81.41186955725682,6709,0
-10.34212324677618,80.67804625325446,6710,0
-8.155950664581127,80.43033482828281,6711,0
-9.584755419983908,77.82013955783637,6712,0
-9.62894412242209,78.25228216438646,6713,0
-10.30827892500509,76.62499197952427,6714,0
-10.368724992611,72.93738295173792,6715,0
-8.545489487122092,73.28181043679874,6716,0
-13.721978588646547,69.8868526892301,6717,0
-11.130509432016819,72.80840999797381,6718,0
-11.232846443092365,71.51713646491235,6719,0
-9.347437142185454,72.49186159524619,6720,0
-9.768362711387182,72.11327228103427,6721,0
-8.138075598576291,72.73781263374273,6722,0
-7.772900187041709,71.23339257163137,6723,0
-7.775333184855055,72.73123923639291,6724,0
-7.919824350509545,72.61068519007499,6725,0
-9.585497987035636,70.41569521450909,6726,0
-7.554231963836691,72.37703576679637,6727,0
-9.534729019121455,66.86811962623845,6728,0
-8.4865337980249,66.959473740615,6729,0
-5.199415445540182,73.18519089962545,6730,0
-2.7902475256218726,73.47300930368255,6731,0
-2.121875597263609,74.43029281802673,6732,0
-1.9679395681439091,70.03154462914446,6733,0
-1.216295555562709,76.41546222672845,6734,0
-2.3808645730189273,76.1246511887361,6735,0
0.33849909757025276,70.94522879980991,6736,0
0.0835971737626491,71.38025544855645,6737,0
0.3589143146099173,70.17824801041391,6738,0
-0.08796864394700091,68.28876943901655,6739,0
0.52532068804299,66.92685836623,6740,0
1.6095364488552908,67.089785682776,6741,0
2.2108673032019364,66.37265041934218,6742,0
3.024444659800045,65.31060766374391,6743,0
2.664896531210445,64.21027268064982,6744,0
3.3176013060834815,63.15898612732018,6745,0
3.619407851832491,61.826937056556815,6746,0
1.5651493413329547,60.26615671441764,6747,0
4.714254436257918,59.72005657437764,6748,0
5.8544725273912634,59.294856447757006,6749,0
5.4781979703155095,57.637648205950185,6750,0
7.549894032361427,59.793768232747546,6751,0
4.748083574905254,58.71750632753364,6752,0
2.0786284905004724,57.22634616601282,6753,0
7.386696619266254,57.986717112729636,6754,0
8.504009294578427,60.81814799037627,6755,0
6.625992818393899,55.147996366899,6756,0
3.437873114631909,54.19595487450964,6757,0
3.330470525751764,55.01370746251809,6758,0
3.646432054080918,55.209090557719094,6759,0
5.566887846159609,55.49618554358354,6760,0
7.705422520673009,55.36409050956809,6761,0
7.386124524269728,54.33586644655082,6762,0
4.8574420681858905,52.47590379751545,6763,0
11.269683758796091,58.55249789357527,6764,0
6.866332674065755,51.271227924243,6765,0
5.575844528498718,50.58643498803546,6766,0
3.8631933293808998,51.02918023195336,6767,0
7.124029275477609,53.31578653055254,6768,0
6.7023249363885,54.113997890860276,6769,0
5.534458391713672,51.74199951185427,6770,0
6.336249194505664,53.55786298844327,6771,0
6.7394093399778,55.25141163755773,6772,0
8.584174847679126,55.40711725532445,6773,0
8.959352684883445,56.231838233096276,6774,0
10.94029154758909,57.97419507218309,6775,0
10.244580206471545,57.38244933528327,6776,0
3.3168422872641363,55.93939778345936,6777,0
5.554810963143536,56.65093794887355,6778,0
10.370444790747273,60.87457654291818,6779,0
5.694605492473227,58.35213611338163,6780,0
7.4566334462954,60.78543742765364,6781,0
7.688709860520636,59.760138658124994,6782,0
9.787698222893273,61.28519884837246,6783,0
9.6088880609,61.67238964964409,6784,0
7.622253557304064,61.538965772452094,6785,0
7.914834860649782,62.01960967914645,6786,0
8.0519564130554,61.81525527126218,6787,0
5.898903152499163,62.32116280224236,6788,0
7.407009569627327,64.23897872024827,6789,0
5.368528963435636,64.7147921372359,6790,0
11.763705274702362,70.94880081643,6791,0
12.955947726657909,70.46260990592464,6792,0
13.061710862905,69.54769280801018,6793,0
12.846639985631546,68.00736967530864,6794,0
14.846874709539,70.53286316697528,6795,0
16.294806056356546,70.09502651436128,6796,0
17.302151759405728,69.11684722730418,6797,0
19.591196339099998,68.82663625773918,6798,0
20.935293072562544,69.35481276941255,6799,0
22.86110749955664,70.74094534181945,6800,0
16.970828279133816,67.125985892933,6801,0
16.80339452091409,67.23894496814464,6802,0
18.256420246828636,66.95853164372564,6803,0
18.31553076808264,67.40005582624555,6804,0
17.672186026627,68.90647236080082,6805,0
18.214592797715273,70.00611777782535,6806,0
17.38705133473382,69.71938436624228,6807,0
16.236555110370453,71.710086125972,6808,0
15.37015347835882,73.47538478563682,6809,0
23.050755032433816,75.06484639671353,6810,0
16.739243729668726,75.93025728677055,6811,0
18.347929030784456,77.90869946932737,6812,0
21.33749176497582,76.62177894560327,6813,0
19.547543517487817,77.22738091074709,6814,0
19.47130285336673,79.34078392081028,6815,0
16.887416248181545,82.15384441014128,6816,0
17.751378092670183,80.29999126042881,6817,0
16.93572990784818,80.86363647614391,6818,0
17.92880996369418,81.29874054898164,6819,0
18.797603226074,81.69093697524065,6820,0
18.724068222730818,81.39103296786145,6821,0
18.808912410370816,80.97841551625037,6822,0
18.706232050244726,81.94424085469392,6823,0
19.216246594181637,81.62809283106091,6824,0
18.46789313207282,81.60419436781801,6825,0
20.698495518384274,86.38585974927373,6826,0
21.030695497114817,87.2462495191671,6827,0
22.289310821400456,88.42982812596036,6828,0
21.651240125586455,88.16331015030973,6829,0
21.852814666117364,84.87389614611182,6830,0
23.375719601392184,86.67798421651555,6831,0
24.84055343605118,87.92547685352763,6832,0
26.099516641801912,82.79133855551446,6833,0
26.11842963349418,84.32242076431454,6834,0
28.929739143076727,84.14612496825991,6835,0
31.67908145916618,81.03254662072854,6836,0
31.48384281853509,86.74373067977699,6837,0
33.57298093377655,84.98696561182355,6838,0
33.39127982423682,83.42657655400991,6839,0
31.40788070145482,80.33304637351527,6840,0
30.043507073716725,80.06569050141765,6841,0
30.67740672557709,85.60656281709117,6842,0
32.92168879778691,79.42288071232954,6843,0
32.82999725824891,81.46703721013517,6844,0
36.40762688160909,86.26061768378909,6845,0
37.60339594437863,87.15636879494363,6846,0
38.609795113354906,85.75800844116863,6847,0
36.89250277409936,79.41594051653556,6848,0
36.64498097716718,80.44671388913463,6849,0
35.605775811612816,81.44977458681227,6850,0
35.39668139901491,80.78154385023645,6851,0
35.621936240193364,81.83667858726353,6852,0
36.843132825838545,81.86673416388963,6853,0
36.78100952132518,83.24638059214817,6854,0
37.80983197274118,84.22239845232818,6855,0
37.957213120188634,83.8492437637128,6856,0
42.13908344810027,83.25708140392882,6857,0
41.508199300014006,83.69632996560672,6858,0
42.031475012719724,82.77005940581445,6859,0
42.74814138515709,82.318434989463,6860,0
45.43586838752582,82.75579192064173,6861,0
43.208832910987994,82.0323126031189,6862,0
44.664376952428725,82.74757231377545,6863,0
45.59020304665046,82.74117128547917,6864,0
45.14124249595591,82.12521764708018,6865,0
46.00203553447319,83.19150616625073,6866,0
48.216531784127,83.67897114754291,6867,0
49.70890819352455,83.76898463448119,6868,0
53.32383704011418,85.02365593032609,6869,0
53.997787012566725,88.048339685238,6870,0
54.42859681792236,85.44371204926718,6871,0
54.526195512420635,89.36108736418572,6872,0
54.48676144515455,90.84955483001582,6873,0
54.42823938195973,84.74398165084173,6874,0
56.41812022557455,86.29582716231945,6875,0
54.522603625387816,82.31224318205463,6876,0
57.436502397925544,88.00556585119519,6877,0
57.49658438537737,89.25795193030082,6878,0
58.98753840059927,88.82930951258163,6879,0
58.80882890624309,88.19351104238973,6880,0
61.65845030866854,81.28239091049235,6881,0
62.77924700526127,86.49468769626873,6882,0
61.84115725998,85.60353082473719,6883,0
66.10859287341782,85.14720597461935,6884,0
64.78733683719481,85.04000226684619,6885,0
65.46615640634526,85.54504208889992,6886,0
68.26150154879527,85.44864615184899,6887,0
67.79825788282709,86.12634351707482,6888,0
68.03019108350118,85.54577202086217,6889,0
68.1139105531871,76.36207857980718,6890,0
70.09702772267691,77.67528967411127,6891,0
72.974709631745,82.45129818118572,6892,0
72.97886236880665,79.86935080681017,6893,0
74.08116802342808,76.03796783603553,6894,0
76.11560154833982,76.42964707168619,6895,0
76.6750266488239,79.3023995845059,6896,0
77.86398691796708,76.48222006729682,6897,0
78.27541126619218,77.14744363538391,6898,0
79.39370854389291,75.49299549806881,6899,0
80.30911980367355,74.5215168538379,6900,0
79.892412119221,74.28260188039972,6901,0
79.38228652511118,74.47525605819155,6902,0
86.23154229752419,79.81474151201827,6903,0
86.44413192898472,78.97207822695172,6904,0
86.37633580414426,77.534898877217,6905,0
88.38157921028527,76.61665231088817,6906,0
89.00600680765272,76.53447486737264,6907,0
89.79770340576754,76.180839069181,6908,0
89.50435383919708,74.83737132866963,6909,0
88.28434767166127,73.2241319199189,6910,0
88.43380902624854,74.43450164758309,6911,0
88.068203292211,73.41778625492772,6912,0
87.34272052358655,69.71671273695473,6913,0
86.87126075829146,69.75254856473464,6914,0
86.65172071593773,70.513641720894,6915,0
87.80610052885328,71.86186825536218,6916,0
87.677020573197,74.00221729490018,6917,0
87.93087188564645,73.55776367190319,6918,0
87.31693854437073,74.10002559626054,6919,0
86.4986958027539,74.01770425667036,6920,0
86.92265702627517,73.72177873985218,6921,0
87.52982746796663,74.96970311377183,6922,0
87.17417469225809,77.23933779559945,6923,0
88.16448586311091,79.24130943692144,6924,0
91.62183448836456,83.01338244580883,6925,0
91.31600930428363,83.4877060047318,6926,0
91.27297779206818,83.96388685304218,6927,0
88.69246224265636,80.59991121337109,6928,0
89.89229392036255,83.785958159115,6929,0
89.89236068535436,80.27879046455028,6930,0
88.23201399387936,78.714141729077,6931,0
90.45975876289363,84.15441015799709,6932,0
92.14703825782364,82.35058490016145,6933,0
91.4895432196191,86.24334130074118,6934,0
92.8381912564491,86.15774390139373,6935,0
92.56164210054183,85.19142948456273,6936,0
83.7813348322911,76.33624521376845,6937,0
83.51686804730299,75.69492449015499,6938,0
92.40666971738001,85.09100762001526,6939,0
91.65174668444362,86.20481723683373,6940,0
79.96815771024299,78.98837569764991,6941,0
87.74970847758091,86.09570696081754,6942,0
74.16091563949426,77.74627277998354,6943,0
86.85920984672526,87.73490340554818,6944,0
87.67397874499419,88.33967257801636,6945,0
80.3867956446,80.91153605650891,6946,0
83.23646625715381,85.16768576879936,6947,0
87.03302072867372,89.560133463693,6948,0
85.89167420410345,89.27481514074309,6949,0
85.74138178826173,87.84314398237146,6950,0
