x,y,frame,particle
-28.366610093528184,-9.58038658681918,6029,0
-28.730280757814274,-9.439409371116728,6030,0
-28.891493242422545,-9.370425341552181,6031,0
-29.432363119018635,-9.527669601738909,6032,0
-27.39222203896918,-9.074630942543564,6033,0
-29.025601821125544,-10.354215265044546,6034,0
-27.801161435523543,-10.308964898222818,6035,0
-27.622046425563454,-8.774076076362737,6036,0
-28.22510959576782,-9.410674480922909,6037,0
-28.61568644374064,-10.421378769518,6038,0
-27.739908536271454,-10.941529591636726,6039,0
-28.22266406964736,-10.737667283431364,6040,0
-29.357862182376362,-9.993978162061909,6041,0
-27.575950543120907,-9.296487542897363,6042,0
-27.082385619615454,-10.737113099073728,6043,0
-28.307668684225543,-9.444172817571909,6044,0
-28.204998176500453,-10.565142663917637,6045,0
-27.460618806375997,-9.577408430747909,6046,0
-25.755527872543272,-10.368573474718819,6047,0
-26.358413617769543,-9.214948008935728,6048,0
-25.942322112348545,-9.96401821640882,6049,0
-23.851174210778275,-9.129648784415819,6050,0
-25.137928911979362,-8.65992040069429,6051,0
-25.500182202559365,-8.399431234017063,6052,0
-23.33097873248018,-9.519125148445635,6053,0
-22.767505134177547,-10.965541402531729,6054,0
-22.275779344093728,-11.268470319961999,6055,0
-23.357477938642457,-11.398295186322,6056,0
-23.16321808109509,-10.700804741219363,6057,0
-22.89549659970018,-11.577032271395819,6058,0
-22.734489813166363,-12.37889115441491,6059,0
-22.968582415074,-12.696675482236635,6060,0
-22.200133116307182,-11.742059295275364,6061,0
-23.394849754328273,-12.050826697689274,6062,0
-23.778217265356364,-10.547051203039272,6063,0
-23.31684350577091,-10.116202184854364,6064,0
-23.309305363027818,-10.914158832023546,6065,0
-24.64396381473382,-11.405101153490092,6066,0
-24.25865056743382,-11.344463832861637,6067,0
-25.644524613636545,-10.272064994490727,6068,0
-26.221247855157547,-10.628551052967454,6069,0
-26.935215487880182,-9.099336990196818,6070,0
-27.524981960414724,-9.671231843768181,6071,0
-27.76067810232291,-11.041541176408728,6072,0
-27.563351437138273,-10.466776017586,6073,0
-28.254344183566364,-11.481263479768547,6074,0
-28.300098896418458,-10.805429518660636,6075,0
-29.55397828586409,-12.476553131799182,6076,0
-30.088803749630273,-11.378189368210274,6077,0
-29.74893443890109,-12.220351479456728,6078,0
-29.122697584315453,-12.984569973309817,6079,0
-29.741727263693548,-14.486195996774182,6080,0
-28.82684741926809,-13.994444726241909,6081,0
-29.047643894374364,-14.186621759654182,6082,0
-30.208460836000093,-14.963407330703001,6083,0
-30.825378284358454,-13.852591784400728,6084,0
-30.252275631348272,-16.283879172313274,6085,0
-30.37735679756764,-15.60303566265391,6086,0
-29.993324637686545,-15.916073943600363,6087,0
-31.257387416999546,-16.831532408857548,6088,0
-30.487390803573184,-15.436582453945638,6089,0
-31.672017773970545,-14.390826868896454,6090,0
-29.875994297190363,-14.97145882428291,6091,0
-29.823493446882182,-14.196792201634999,6092,0
-30.877669665743273,-16.637303987373546,6093,0
-31.04992471515036,-15.295564622135908,6094,0
-29.883101552506364,-14.982206647229726,6095,0
-30.305253628239274,-15.864653475209273,6096,0
-29.228758928386366,-16.13209352110809,6097,0
-30.294332192335908,-17.004569790588455,6098,0
-31.065760341584088,-17.000457868412,6099,0
-29.823141132408363,-16.178841553242183,6100,0
-29.965917998601455,-15.608456445250818,6101,0
-29.631425303277638,-16.536041112684725,6102,0
-28.925803957223728,-18.544274984339275,6103,0
-27.124813873593638,-18.335514184045365,6104,0
-28.908114006704725,-19.36922377921018,6105,0
-29.026518206795817,-19.669959234355456,6106,0
-28.79361803146682,-18.71700560663782,6107,0
-28.36065839565264,-19.25625385024991,6108,0
-27.530799435147546,-19.11608605760991,6109,0
-27.671330315474638,-18.494723849543092,6110,0
-27.99635684634482,-18.222404866310548,6111,0
-26.957577541874727,-18.013821335364273,6112,0
-26.82249127173791,-16.87304079709527,6113,0
-24.49887586670609,-17.389002611289726,6114,0
-23.839540184021182,-18.115928548281637,6115,0
-23.265276929259365,-17.61282143868118,6116,0
-21.79861399199891,-17.537667233171998,6117,0
-20.467270546760183,-17.735589296981818,6118,0
-18.802042141207366,-17.854268374884636,6119,0
-18.607416008546906,-17.757636530927908,6120,0
-17.378326955997636,-15.852441775737,6121,0
-17.419986075590092,-16.695399234402544,6122,0
-18.466306147052908,-17.22830434546691,6123,0
-18.105887318023544,-18.06490968621182,6124,0
-17.350076840205453,-17.783910668167728,6125,0
-18.734207478857456,-16.65622479995191,6126,0
-16.791708924081455,-16.25365727316282,6127,0
-18.213543183185,-15.616149436068454,6128,0
-17.562424693440455,-15.617114908510727,6129,0
-17.946010245100634,-15.679565615845181,6130,0
-19.213042307183,-16.383085127406545,6131,0
-17.425148130266816,-14.243324016891455,6132,0
-17.381295298109,-15.14148739895209,6133,0
-17.726737218289273,-16.412756294471546,6134,0
-18.73119054116218,-15.815469001799908,6135,0
-18.852011805375362,-16.21859409939273,6136,0
-17.879486449679636,-15.066716461793817,6137,0
-17.20087512679418,-16.40997211901518,6138,0
-16.665428302495183,-15.945098870561273,6139,0
-17.10038106449091,-15.747375189929,6140,0
-16.66531346915109,-17.084373675461546,6141,0
-15.667291851844908,-16.72692246422418,6142,0
-14.766486139855273,-17.245273442963544,6143,0
-13.775973950150908,-16.780104881197637,6144,0
-13.145024787368273,-16.512605678909,6145,0
-13.272935967107818,-16.865329163028544,6146,0
-11.241432897874908,-17.873741870949182,6147,0
-12.478634539668455,-18.72292942580091,6148,0
-9.43968961431091,-19.782554407945184,6149,0
-9.815443875330365,-19.002114732982363,6150,0
-8.39308180561399,-21.019957693728273,6151,0
-7.263256020639709,-22.293147846030998,6152,0
-6.928299981526891,-22.70464291307373,6153,0
-5.613401754183309,-24.32572170434073,6154,0
-4.291573341263318,-24.52105961888691,6155,0
-4.490924161275591,-25.71741645284773,6156,0
-2.758708187990518,-26.399777784944092,6157,0
-1.9574883387849182,-27.48595143543355,6158,0
-1.4050419392495543,-26.69409012263718,6159,0
0.44195881720520275,-28.836320295805816,6160,0
1.544521587360609,-27.250453151194364,6161,0
0.40576615248451187,-27.81563359518355,6162,0
2.4077010924014366,-28.953317806761,6163,0
1.275058592089482,-30.813316724657728,6164,0
1.122821192078309,-29.713379143123998,6165,0
0.6740795655586391,-28.22605039801009,6166,0
2.398551138060464,-29.02286347730973,6167,0
2.849680656208582,-28.74366062414891,6168,0
4.031825454039618,-27.72764916176573,6169,0
3.391860966699991,-27.367359688756274,6170,0
5.037129842086691,-26.521146566693997,6171,0
4.394741825761918,-27.004175520247454,6172,0
4.992578214049718,-27.39333150848727,6173,0
4.753108900384709,-28.17309774195727,6174,0
5.936763599617427,-27.055308973631455,6175,0
6.9720861153351175,-26.498829485967544,6176,0
6.8281543218913905,-25.607612909007454,6177,0
5.790378230659454,-25.30316158945982,6178,0
6.643496922565509,-27.326883522414636,6179,0
8.162594124901863,-28.510665135430184,6180,0
7.224575811291354,-28.792727055419274,6181,0
9.138495817984637,-28.314084315487364,6182,0
7.9687207934541915,-28.570150105422275,6183,0
8.257779200205782,-27.513166704234546,6184,0
8.8147631813572,-27.941109523887906,6185,0
7.255427308184009,-27.949309889995455,6186,0
10.679650257121182,-26.16066194044609,6187,0
10.296837588076817,-25.613576471449456,6188,0
10.73696314709682,-23.678899847322725,6189,0
10.116900841292818,-23.62426615371673,6190,0
10.527027449041546,-21.636988992997452,6191,0
11.424702275905364,-21.574917571993364,6192,0
10.283162088681909,-21.836990422724455,6193,0
11.5085898539,-20.406883114793455,6194,0
12.795158064000727,-21.452084237492,6195,0
12.270053471675727,-21.211461611895547,6196,0
12.897269434071818,-18.278131088357004,6197,0
13.509048011214091,-16.89693131297427,6198,0
12.231697960347637,-16.980179694257092,6199,0
12.801613695038181,-16.64111753581936,6200,0
13.156731754626092,-15.688813107133727,6201,0
13.296450848762728,-15.99893666804991,6202,0
13.906901843623908,-16.470081933289727,6203,0
14.322965459991636,-16.392237792463636,6204,0
12.343913106444,-15.697052336488909,6205,0
11.799471655187729,-12.509897675271818,6206,0
12.114050160190363,-14.299356283649546,6207,0
11.13692653970191,-14.369013079596272,6208,0
11.45494322915809,-13.797288847396727,6209,0
9.500425318462455,-12.927475425027183,6210,0
9.879058772167,-12.838230055774726,6211,0
9.21051250530318,-12.550144655154273,6212,0
7.338244747330964,-12.590566660671454,6213,0
7.197693760907773,-12.442231462281454,6214,0
6.692141937925282,-13.294271602723,6215,0
4.1634239165036275,-13.241609704711363,6216,0
4.499045108447782,-12.130040695674092,6217,0
4.084379498287037,-13.334376809853,6218,0
3.2771039639511184,-12.098662199468999,6219,0
4.272126737430391,-11.338295367396,6220,0
3.460240819669591,-11.003786513606817,6221,0
4.097320118016009,-12.922306148283727,6222,0
5.409361183005982,-12.013671884785818,6223,0
5.055339402597845,-10.471714268045364,6224,0
4.8247525874403365,-11.08109418498291,6225,0
4.724781228419919,-11.443616798261182,6226,0
6.779815385746873,-11.90105141051982,6227,0
6.058135367542027,-11.133881411171181,6228,0
6.277081550121846,-11.10202077641,6229,0
7.025207223851809,-9.872023463671454,6230,0
7.951880015366945,-9.624355474335545,6231,0
5.825741055420391,-11.427799827322637,6232,0
8.18689992018201,-10.746360212204364,6233,0
7.973670012084691,-10.320061776428,6234,0
7.2123882675892,-11.867299810053728,6235,0
8.450776186763992,-11.506199397905272,6236,0
8.613435602044182,-14.284462822211454,6237,0
9.30726519336509,-11.373678169924908,6238,0
9.703454792171819,-11.28362983334609,6239,0
9.942321664690544,-11.08202783928691,6240,0
11.110030482652817,-11.580027258404819,6241,0
9.660196274089364,-12.482069112372454,6242,0
10.485258493754637,-12.67716925769391,6243,0
12.425368527059545,-11.510615005201908,6244,0
12.014470033536636,-12.551594133060819,6245,0
13.644137222917728,-14.643977677399272,6246,0
12.270894282220818,-13.154913586075908,6247,0
11.381575758705,-13.348886626707001,6248,0
10.17918976219609,-13.207745167598546,6249,0
11.85458938976509,-13.651410851368636,6250,0
11.293293373206728,-13.333174093627909,6251,0
12.826223526788091,-14.018944061711546,6252,0
12.963532104812362,-13.284161858598,6253,0
12.035347819674454,-15.203098427380365,6254,0
12.695806318802818,-15.52350320757009,6255,0
10.032657270082455,-16.449322749249273,6256,0
11.963096960129,-15.458373788521817,6257,0
10.006753258672363,-16.043213020164092,6258,0
10.347863165876364,-15.868814676259818,6259,0
10.850812185088454,-16.910633606414184,6260,0
8.180122828607027,-16.405342029517183,6261,0
9.139522967207181,-14.34019915701109,6262,0
8.705950955472964,-15.476252950681364,6263,0
8.822225099936071,-15.585125879747272,6264,0
8.727192969855473,-17.39650280243509,6265,0
8.921394039868563,-17.586123026413727,6266,0
7.789272999345082,-16.295085288269362,6267,0
8.721876603062364,-17.434766908346727,6268,0
8.089628933676845,-16.846495323732363,6269,0
6.682187029185136,-15.439738962816454,6270,0
6.180343582031273,-17.97870510641182,6271,0
6.062895020070573,-16.20478410653382,6272,0
7.225664691146173,-15.794588309197726,6273,0
6.9991191951687,-16.33878951342709,6274,0
6.434907682664254,-16.741355314516273,6275,0
6.816549819988382,-14.81656196814009,6276,0
4.300395021888191,-14.855895503928545,6277,0
4.910404485336581,-15.163253253313183,6278,0
3.367767964505818,-13.160776322768818,6279,0
3.0106798820743,-14.406644030037,6280,0
4.322308789942864,-14.08797491354591,6281,0
4.466228088127882,-13.49129077223,6282,0
3.9971920900914544,-12.92070948127909,6283,0
4.374029165103927,-13.316262088056362,6284,0
6.307739343856009,-12.203581262941272,6285,0
3.6385186807919454,-11.957536572234272,6286,0
4.244222612269755,-10.086129925489365,6287,0
3.5555293568813546,-11.426084707336818,6288,0
4.518755528453691,-13.120015279128364,6289,0
4.150316134360164,-12.084694719878819,6290,0
5.291333961016718,-12.799237962732,6291,0
3.6479607812807635,-13.02353097134,6292,0
3.1442188967042815,-13.293800662268636,6293,0
4.542065751564763,-13.473714060630364,6294,0
2.965342029887491,-13.984348251874362,6295,0
4.032996213903564,-13.612813099500546,6296,0
4.508009025949309,-14.37433593388982,6297,0
4.181797308252127,-16.41303254238909,6298,0
1.9382688886518362,-15.023923947412818,6299,0
2.255591906330391,-15.144433657429545,6300,0
1.3182209636344182,-14.373930467021182,6301,0
0.7160626284713573,-16.04721863912164,6302,0
-0.33634626541995816,-14.49961644450418,6303,0
0.7760374570060354,-13.994828558471818,6304,0
-0.8124461172356783,-14.773005015882363,6305,0
-0.7546630672390745,-15.781015843333362,6306,0
-2.2557135485221727,-14.34918866034609,6307,0
-2.694796393983109,-13.87930731627691,6308,0
-0.9915637248502182,-13.714816344682363,6309,0
-2.5234163704046635,-12.67499258789218,6310,0
-2.7351936319663546,-14.340275500648909,6311,0
-1.4475390727570092,-13.210523791330818,6312,0
-1.9099828557985907,-12.080887871558364,6313,0
-2.9635232137133,-13.351789093767183,6314,0
-3.053186451280918,-13.698656597442273,6315,0
-3.5715056730878274,-13.056783331414,6316,0
-3.0954976582672633,-13.276444185702818,6317,0
-4.424269362789655,-13.59362142846118,6318,0
-2.6242199657574274,-14.296544175002273,6319,0
-4.4889436943302,-14.508092574095363,6320,0
-4.2518383794932095,-14.05847033377691,6321,0
-4.306025210562482,-15.011286755994819,6322,0
-5.264387021187164,-14.213948755119272,6323,0
-5.591597249148218,-13.129621352372817,6324,0
-3.826506373425682,-14.645475309124,6325,0
-4.492523136275918,-15.868549197481636,6326,0
-5.765249610527254,-16.09146791674191,6327,0
-3.7928330176316094,-16.829062123487546,6328,0
-5.720513971310991,-15.755012989909364,6329,0
-3.6175987637170364,-16.417205346700364,6330,0
-2.5082981033256178,-16.256688869025183,6331,0
-4.020507749882846,-16.742081281985453,6332,0
-4.218574265575864,-17.206551730154363,6333,0
-2.4157055330161277,-16.134393751370727,6334,0
-4.378807175243573,-16.992287704140455,6335,0
-3.3487051108955184,-17.12641595393091,6336,0
-5.071720357714099,-17.952455049810546,6337,0
-4.617587443518836,-17.082569677245456,6338,0
-4.434575900651691,-17.12655553736973,6339,0
-5.3389909691807365,-17.622695729157456,6340,0
-5.3092400709456635,-16.268342839674908,6341,0
-5.714922940403055,-16.424993653579364,6342,0
-5.090794295099827,-16.420592483844093,6343,0
-5.206167864281899,-14.99219188984,6344,0
-6.317620873726409,-14.488767181112364,6345,0
-6.567628190128873,-14.239999532385637,6346,0
-7.788357892311154,-14.649081354750091,6347,0
-7.0200142086782815,-13.29006686851318,6348,0
-6.065023455188545,-14.416365431751546,6349,0
-7.7923603608599,-12.792597383261274,6350,0
-8.405066436005763,-10.990875405570545,6351,0
-9.096270118332818,-10.288877994799545,6352,0
-9.417603968838547,-12.008165740835,6353,0
-9.088743589334982,-9.842225397266546,6354,0
-8.508130000848073,-10.868539791770091,6355,0
-9.869645519713636,-9.880773743566182,6356,0
-8.643657553969,-9.073355396602082,6357,0
-9.272834644187455,-9.628985933220818,6358,0
-8.930123917834973,-10.067980562643637,6359,0
-9.47965536688791,-8.9166761177545,6360,0
-9.646304964663818,-9.321135444525272,6361,0
-9.758118016476908,-7.960538608559591,6362,0
-9.766630720493728,-7.231985481057145,6363,0
-10.311381399053818,-7.3218701183316,6364,0
-9.179039004122455,-8.190411146370709,6365,0
-9.352352382112908,-7.815733367083773,6366,0
-8.736664485064654,-7.058231949831836,6367,0
-8.751457971413446,-8.2445336659581,6368,0
-8.909033623884218,-7.046531833929445,6369,0
-7.978914140701245,-7.660088376548918,6370,0
-10.281879846787545,-7.751201205535336,6371,0
-8.620453728633818,-7.351262142131527,6372,0
-8.717533675621418,-9.894736103776001,6373,0
-7.856253006553355,-9.567758150104998,6374,0
-8.687562864990209,-9.083701397656972,6375,0
-7.653023052350354,-8.530592649221628,6376,0
-6.94501208461311,-10.131686641675545,6377,0
-5.664106275061373,-12.404721594531454,6378,0
-6.832968116847355,-12.480936648458274,6379,0
-5.413053196706191,-14.172638405225726,6380,0
-6.2947411280539916,-13.144042976651273,6381,0
-4.734597978233036,-12.327438971294091,6382,0
-4.093621832691391,-13.516729281088091,6383,0
-3.0014263846348186,-13.145715555183909,6384,0
-3.1722874481574452,-13.897417012238,6385,0
-2.3552629525954183,-14.059787206716273,6386,0
-1.6944234765983361,-14.559836751735546,6387,0
-0.18944552462405362,-12.961766604496091,6388,0
0.5848355318005308,-13.574338754164454,6389,0
0.46371292611609005,-13.012360757764183,6390,0
-0.32204395684070725,-14.471485616893546,6391,0
0.22920198188606364,-13.623460315673908,6392,0
-0.43880301432294816,-13.772844242553909,6393,0
-0.14848326714780455,-14.120143399908544,6394,0
-0.03192861689268545,-12.338008332886636,6395,0
-1.2027498855142544,-12.749546531704908,6396,0
-0.7526102529973091,-11.668902328906182,6397,0
-1.0348213439538274,-11.010785621904182,6398,0
-0.5534111213956382,-9.367898374512817,6399,0
1.1594683367275636,-11.594497409219,6400,0
0.038915223715461814,-11.895781010116,6401,0
-0.3948423611567418,-11.42402578205191,6402,0
