x,y,frame,particle
52.91170363043491,23.77735705789409,7464,0
50.22764062016854,24.464357238918183,7465,0
49.621075458740364,24.368004655825544,7466,0
48.33646112814173,23.221212901554544,7467,0
47.261213253716996,25.696187178819727,7468,0
46.32549754594209,25.90171615670682,7469,0
44.98606038803109,22.455399545664182,7470,0
44.84698728997991,29.12508487492618,7471,0
45.89015409472709,22.59417136872836,7472,0
46.36218088299082,25.297467423036455,7473,0
45.432442414148184,26.023446556645727,7474,0
42.80162045055836,22.873899694099183,7475,0
44.651038534733,25.406311897421546,7476,0
44.55164008678528,25.68863213408782,7477,0
44.21164919609755,26.38514608628582,7478,0
43.29629898315536,23.386464942108184,7479,0
41.819832685798914,23.545559906046364,7480,0
32.49674246070227,18.65169818614318,7481,0
31.937548971133726,16.878449885363,7482,0
40.10950117156518,24.123844431108907,7483,0
40.03069732645082,22.34613658464418,7484,0
36.425997158097,18.716733330080455,7485,0
38.66926045913309,20.481783427310727,7486,0
34.86872497746773,21.26293342895773,7487,0
34.935908866372635,19.845564101774272,7488,0
33.355192647166184,21.810935361797544,7489,0
30.44040282559791,18.69630923249791,7490,0
36.53080234134609,22.16340826099309,7491,0
36.27671324790745,25.559659277255093,7492,0
32.77707662821318,27.741605132501363,7493,0
36.41507473779581,25.589560007806273,7494,0
34.410263768391815,24.274288457520726,7495,0
36.390299979998915,27.782252788727725,7496,0
36.691451360217904,26.63858546983609,7497,0
29.505792203477636,28.158763668780363,7498,0
28.773863705041908,24.726066812400454,7499,0
26.580958820127364,27.07223235088109,7500,0
33.79922594110891,27.682874689869458,7501,0
35.54104686240091,30.85050472499291,7502,0
25.33950442700791,32.84725171982,7503,0
34.797634967501544,31.848099546555183,7504,0
36.73338188273173,34.079608809364,7505,0
36.745637115624454,35.18935870499737,7506,0
37.64866017709264,35.07276192824391,7507,0
36.238147136778274,36.39015077502445,7508,0
36.32641936778845,34.183804024848364,7509,0
39.697963387849,36.785575240677815,7510,0
34.739953427145274,30.811503589401546,7511,0
32.546559020768726,30.78450508063027,7512,0
30.803394627755818,30.110691785478366,7513,0
27.879820247644275,33.955680093596364,7514,0
29.311193242318456,35.05619841097109,7515,0
28.09303308710091,36.16445782039109,7516,0
26.492678091039362,37.33081825524173,7517,0
34.96003459752409,42.11679851765227,7518,0
28.793433251984364,38.82874470438918,7519,0
27.094672817703366,39.80628717537609,7520,0
28.87821637527809,40.568945431331905,7521,0
27.70649777677627,41.40209460688809,7522,0
30.139489275636272,43.55089570496227,7523,0
34.99203103980491,47.54647889316118,7524,0
27.659972212155726,42.442820187350094,7525,0
31.793005549591182,44.08401211487782,7526,0
26.121090956648906,41.26767096880263,7527,0
28.092893124057273,40.22607240344463,7528,0
26.397112922459726,39.62642541762282,7529,0
32.04250874043327,39.709374559496815,7530,0
34.93766124454137,44.40567131591109,7531,0
33.41266566010891,44.828212134988995,7532,0
34.699726624239,43.714119454922816,7533,0
33.79941632841164,39.52362493498127,7534,0
34.133074751504815,39.825351363433,7535,0
31.301759822634818,35.489410221228454,7536,0
30.79926534229018,36.877739962133184,7537,0
31.520374958386,40.407038727216,7538,0
30.150462681785456,35.121403378725276,7539,0
31.758745253641273,37.94999494616381,7540,0
30.17449608638818,40.08767621161854,7541,0
31.521088887727363,35.453163301448186,7542,0
30.50679752961,32.39361237478673,7543,0
30.148297085103092,33.47141861991037,7544,0
32.804586865732,34.15200927997027,7545,0
31.330361561390635,31.780536332783637,7546,0
27.27008700728609,29.20344974329027,7547,0
24.515253503924818,30.691296347566727,7548,0
26.115709700614183,30.711376296761184,7549,0
28.453552876063366,29.602092950903454,7550,0
33.030120890672364,31.837142129917634,7551,0
23.42491671815391,32.206870416437454,7552,0
26.51557895562091,31.96327843140818,7553,0
33.545110710917726,34.535102258512275,7554,0
34.50050642147709,37.580689667617456,7555,0
34.13518932640973,37.52563326293509,7556,0
35.29830030427918,36.59934145860299,7557,0
35.39347664272027,34.750613758138364,7558,0
33.04831599850336,30.907031013676,7559,0
30.840599273402727,30.30755616225691,7560,0
33.75301492307509,33.56480159872209,7561,0
27.725922123292637,32.19515294185164,7562,0
29.215565005247544,32.62888414931018,7563,0
35.55724771965727,40.22408506950927,7564,0
37.36040088410473,38.70196018840727,7565,0
27.920533575856997,37.17827024102436,7566,0
26.74036322324191,39.86502856548872,7567,0
27.75303106140191,41.717569275873366,7568,0
26.859289613328997,42.794345868063914,7569,0
28.96750882411373,42.885930483555,7570,0
25.93541617648564,44.420350246863,7571,0
24.419613151571546,46.719187947876456,7572,0
33.546930416946,49.12520142404428,7573,0
28.46010367025709,47.963042551148455,7574,0
36.70637134817328,51.054670339544636,7575,0
30.15523195413282,51.48430972075745,7576,0
33.298674573015454,58.623356710571,7577,0
32.758896665212816,57.86468640108527,7578,0
27.50554902568927,65.33634070592954,7579,0
25.44879442664491,55.90641899717363,7580,0
25.878366345002455,55.50603101078427,7581,0
28.879290053848635,69.4995993262761,7582,0
28.95223994349091,70.18079715682573,7583,0
29.736394602601727,69.9556949364409,7584,0
27.689735143675637,72.39470564267364,7585,0
27.094041978688,70.16260128684681,7586,0
23.182584612724,72.74874717090655,7587,0
22.040257982270546,73.40129027739081,7588,0
20.43403707789509,69.31945496218063,7589,0
20.239852556942456,64.28057610191973,7590,0
22.576349239486,76.26919510017254,7591,0
21.24219747895209,77.34812435198427,7592,0
21.07875924619909,78.90671294723327,7593,0
21.51586699665209,78.13376203437345,7594,0
11.080787231206818,73.65008233040628,7595,0
15.382886096385455,75.56736060361455,7596,0
21.314117996744542,76.44868387642428,7597,0
22.30029404426818,76.99611219236455,7598,0
16.672522136787908,82.78642474719454,7599,0
15.631116635257547,90.0911228956369,7600,0
9.224996329175546,76.641617069408,7601,0
15.688690958565818,82.42537615474318,7602,0
13.98116500863291,78.94414198599782,7603,0
18.252386108625455,76.03629476623246,7604,0
16.932151804407816,72.66187108512854,7605,0
17.042783043793726,80.63967591884256,7606,0
17.865861207194364,74.87847730619954,7607,0
17.673119836149727,78.69951496326891,7608,0
11.365932584371636,79.94569870726772,7609,0
16.547589106797,80.85592177665991,7610,0
20.095064031696364,78.04859928039292,7611,0
19.203393848438182,75.12675494729336,7612,0
20.44768209829464,80.09022143240519,7613,0
21.54897672445418,83.09841037444818,7614,0
10.890907231753818,80.07196903427973,7615,0
10.15831252190509,79.16234399142809,7616,0
11.181676472263273,85.9163045781031,7617,0
18.36022383686191,86.0595740278229,7618,0
9.99938558652309,84.74904275387682,7619,0
16.605843162992453,83.39578649850954,7620,0
15.636724448210545,84.33442486087436,7621,0
16.11372366801382,83.26896242983908,7622,0
16.890005086031636,84.03263216894035,7623,0
18.736189148169363,80.82354416698027,7624,0
13.984242337034454,82.697912139016,7625,0
9.92024334409009,84.75789403885364,7626,0
18.741455390754908,79.76425781797309,7627,0
18.351674334406272,82.92617170489955,7628,0
11.114920823240546,80.10725695663245,7629,0
13.148148455720635,76.18294397674282,7630,0
16.861905669959818,78.04366222467591,7631,0
13.950600156661181,76.77385697505292,7632,0
10.214078912432,72.13803509569145,7633,0
6.596255460296482,75.86707197045928,7634,0
9.99098095526009,80.10116075641454,7635,0
4.96119397690719,82.70089420972346,7636,0
1.257301002907609,84.228074144603,7637,0
-1.1242734007439728,83.48850153449409,7638,0
-2.7771652650268184,81.26761302152826,7639,0
-6.3506111518913,80.85576247605036,7640,0
-8.341979679657818,79.25052680171946,7641,0
-5.506756739282245,77.87644533796227,7642,0
-7.880092886347973,78.00314198878573,7643,0
-8.109824883604627,76.68570582858837,7644,0
-10.622708012613726,76.90471024507491,7645,0
-20.226879094490908,69.88357889022473,7646,0
-12.426257330872545,76.45544791322291,7647,0
-14.494452249472273,75.9424539163119,7648,0
-13.927353348411181,70.53781203939327,7649,0
-20.317366020068363,69.38761537856281,7650,0
-25.067041082002,64.89769131881509,7651,0
-24.839793329589455,65.70288601198237,7652,0
-29.795724812908364,66.12252329201281,7653,0
-20.724052461099365,68.27490376526909,7654,0
-22.12819700040509,72.42468612430218,7655,0
-20.792310076474635,69.69590795960218,7656,0
-23.34895467138227,71.26983670280772,7657,0
-21.907851220913365,68.732273762288,7658,0
-25.31524270913291,69.53132704230663,7659,0
-31.286902785054362,60.51261169319719,7660,0
-31.028688900222548,58.99390644968536,7661,0
-35.40790331830373,58.695839413782274,7662,0
-36.98728463527636,57.91865405143473,7663,0
-36.81169845329618,57.112504232618186,7664,0
-36.143717169586544,57.978711006861914,7665,0
-36.30493675460973,56.62936515277491,7666,0
-31.68488207758664,64.48245310562672,7667,0
-34.215838918709544,64.19743389309627,7668,0
-31.15091909855864,60.313364572592455,7669,0
-31.884463302329365,60.987877695824544,7670,0
-35.147668409091544,57.45890173035737,7671,0
-35.01758895863146,55.53105315933855,7672,0
-30.64554897252391,58.081266503999274,7673,0
-31.354615163992364,57.004619665554266,7674,0
-29.393291116744273,59.36373916778818,7675,0
-31.861789116245454,62.83321739905273,7676,0
-31.833079083418365,62.93901187644155,7677,0
-28.12316962094809,57.93773246763445,7678,0
-27.35546076956918,58.084734305363455,7679,0
-25.770669057786456,60.92591572177909,7680,0
-24.10331049910382,58.833040840600454,7681,0
-25.780161331146452,62.71046381141054,7682,0
-30.506340799358185,56.64390979378973,7683,0
-26.728492687802635,56.87194320652609,7684,0
-26.14909155902509,55.881457143394364,7685,0
-25.01693747718291,58.45025025494618,7686,0
-15.551855817414728,65.13652530635545,7687,0
-15.306954443585544,61.63496663494009,7688,0
-14.618698482781635,61.17042998673799,7689,0
-11.957416972819544,66.08718291586982,7690,0
-9.792933993045636,63.511657203343,7691,0
-10.040519374867,58.813438046646546,7692,0
-13.568920397006274,55.49514579602073,7693,0
-13.561930057815545,54.71967007411409,7694,0
-10.115024849304909,53.862977905375,7695,0
-13.756892243678818,51.85172510290591,7696,0
-10.922416027028273,51.09819523939982,7697,0
-4.465715088416554,55.98642546132627,7698,0
-5.166274715239818,57.34662596952118,7699,0
-5.3260529929656455,56.10198886502491,7700,0
-1.7152997647408272,51.96852951005373,7701,0
-2.1869981692152365,51.85466419294673,7702,0
-4.445537059185027,47.03078717972909,7703,0
-7.229861946178172,43.43265170700436,7704,0
-8.020745414836346,44.11568851236964,7705,0
-4.900729896578527,40.04661915804364,7706,0
-1.7786538158209273,37.24076554339381,7707,0
1.0804445882563636,36.59854372518818,7708,0
6.0015373213633545,37.77379438550909,7709,0
3.679805078883318,31.07452111195891,7710,0
8.055025578483027,29.68965430622382,7711,0
6.073743603276309,27.028140844637274,7712,0
9.105478708919271,28.30034548957618,7713,0
8.970810935632462,24.90171120495827,7714,0
5.257217203809782,23.360746204596456,7715,0
11.198996868400636,22.90564515565427,7716,0
5.5761251193589905,17.807705256584363,7717,0
9.234573492921545,14.978833481460727,7718,0
11.734729755047091,15.997053503072,7719,0
10.386586386711091,14.674119304312546,7720,0
6.587653821625391,12.045536151845363,7721,0
10.924244319271182,11.518017296526363,7722,0
14.796883576439182,16.072967734750545,7723,0
15.768439624776454,12.629451890913819,7724,0
10.817568570016544,7.032884163033873,7725,0
14.080125720473,8.43888665937191,7726,0
14.627757927788545,8.60402202005279,7727,0
13.981227648764635,4.681505836710873,7728,0
15.024075767072182,7.354625265019427,7729,0
14.630647333102909,6.993200180639336,7730,0
11.853359141053364,3.523963143457809,7731,0
14.885975667169092,5.282094298613736,7732,0
16.95768544989518,4.212063741970409,7733,0
16.203514657190272,7.036648049235582,7734,0
16.296278879044273,6.179466592881218,7735,0
15.109215167562636,4.412147655595809,7736,0
12.86909874210991,2.4765668383060455,7737,0
14.567883214545454,3.361623541607564,7738,0
14.212220911209727,-0.954753505585391,7739,0
11.426081815189454,-0.5640917881626746,7740,0
9.400011504264908,-2.832195449581064,7741,0
8.339187924875246,-5.832198220392691,7742,0
8.311845589420273,-4.343691284658573,7743,0
10.525478316886726,-4.637612772100091,7744,0
10.412116093342455,-3.0430321207134545,7745,0
7.214048535990327,-4.314742062938346,7746,0
7.794542034435473,-4.293605799870663,7747,0
7.0434175212038905,-3.768646696385509,7748,0
10.621863609092545,-4.659829297279527,7749,0
11.682038695184092,-5.936577114115927,7750,0
7.321362253108337,-7.255796994363808,7751,0
14.546506049237454,-7.167809952763582,7752,0
13.286991401154818,-5.123206112682019,7753,0
15.94194106394691,-3.012127124765436,7754,0
15.911793981444092,-4.040110362198981,7755,0
13.505198086286363,-9.728617146705181,7756,0
14.382239300496819,-10.172443800586636,7757,0
15.294039640001182,-10.164400743893728,7758,0
15.650777083922183,-9.055026856683536,7759,0
15.488820792634817,-7.465952605515709,7760,0
17.031075182824274,-8.959699762082563,7761,0
19.325936613383547,-6.419328520330472,7762,0
19.270407945664182,-11.707743106735272,7763,0
17.399953790694273,-13.346778269513,7764,0
17.79771472411809,-13.40704817384509,7765,0
21.504017603984543,-8.84353168494841,7766,0
18.268368756346,-14.466932921173,7767,0
17.20158794145882,-14.677086548445272,7768,0
21.067589754359183,-10.442171476942184,7769,0
20.945321562205457,-12.766018239386,7770,0
21.540833044494274,-10.570831246832636,7771,0
20.250024156636545,-10.312442159519364,7772,0
20.11813212291282,-10.731332649587728,7773,0
22.887572341111728,-15.895262813250364,7774,0
21.97984486945191,-19.258871687837,7775,0
24.15740082898109,-16.883672976361275,7776,0
22.137942316228546,-16.024078950547,7777,0
21.95900125457209,-20.421613221905638,7778,0
25.454796637105453,-15.791705076007545,7779,0
24.236409043040272,-15.942498260905545,7780,0
23.49396861352491,-16.225680042830362,7781,0
21.577424286284906,-21.225000756870273,7782,0
25.555017515333635,-18.82296137966982,7783,0
24.79218816037718,-18.79825586421173,7784,0
25.238029144858093,-19.775027888523272,7785,0
23.377755356894088,-19.838294422518455,7786,0
26.092247585503,-21.348995802259363,7787,0
24.611951469236363,-24.29820636816882,7788,0
25.892624854921454,-24.540595641599182,7789,0
26.22179560721818,-23.769584529872454,7790,0
26.877574859981454,-24.861022333140635,7791,0
26.656053880943634,-24.08778969204718,7792,0
27.014118315308092,-24.58521063007791,7793,0
25.590422769476273,-22.615441270885906,7794,0
25.255621666954543,-21.920331694910093,7795,0
23.165554815817092,-22.20097242400418,7796,0
22.929841372571545,-28.868384382762272,7797,0
24.653857386105635,-28.181997944733457,7798,0
19.502293129636094,-30.160935639699545,7799,0
17.929390088228455,-31.081940373131363,7800,0
22.66802797955509,-30.692433079649817,7801,0
16.219766211672454,-33.16951013020445,7802,0
21.259314168492182,-30.98893345190709,7803,0
20.238974067488545,-30.609826844983548,7804,0
23.401924335249998,-33.478805180498455,7805,0
24.106373421902454,-32.23688976032218,7806,0
14.926171170389818,-37.536801623232726,7807,0
15.963803119290727,-38.38166875854454,7808,0
22.558096878680633,-32.52886613848837,7809,0
27.74385467463736,-39.68869622667164,7810,0
25.620720975526638,-42.45616374311345,7811,0
26.263813127706,-44.23219185322028,7812,0
25.26126501922391,-45.423029668930816,7813,0
23.462207358988728,-48.437270482491,7814,0
23.391116448867546,-47.90063855556664,7815,0
20.242432430264365,-49.99279296616545,7816,0
21.819151449899547,-45.54900283165091,7817,0
20.335287654423635,-51.27276809042891,7818,0
17.796883692233184,-52.29932178813264,7819,0
15.398156539514364,-53.80066366325009,7820,0
18.554932320502637,-46.12935508693509,7821,0
20.552211636130906,-47.92319202255472,7822,0
20.49173230012464,-50.84266505549536,7823,0
16.258591810704,-55.71395441313182,7824,0
12.276356465741635,-58.774005693952,7825,0
14.01733087170609,-54.31871998937473,7826,0
15.471710721584726,-53.907970703529365,7827,0
12.297580853305636,-53.78378418627582,7828,0
10.818755365918092,-50.060428976494,7829,0
6.343082919013264,-58.45683016820927,7830,0
-0.27408984073152454,-53.82436741225709,7831,0
6.733175223909691,-55.74006357232173,7832,0
2.5556556135847273,-58.077542556312274,7833,0
0.5424284788521445,-61.04069773354082,7834,0
1.2822853653409638,-62.26085125639564,7835,0
-1.263594893923509,-61.157544139290636,7836,0
-2.0052325119532726,-51.31797338312309,7837,0
-3.2951310829470453,-50.27507065664827,7838,0
-3.1327188277230182,-51.126113120895276,7839,0
-6.350517536854645,-50.70876528680591,7840,0
-5.971691644250655,-54.865572107345365,7841,0
