x,y,frame,particle
-16.92046714655818,5.445265613972991,3613,0
-16.838696499495818,4.073996373375254,3614,0
-16.41661072258209,4.190342437790909,3615,0
-18.463252943965454,3.466524010900545,3616,0
-18.288547089425727,4.204622169181928,3617,0
-18.707222528575635,3.8439516006789183,3618,0
-18.905734639433998,2.075511692390509,3619,0
-19.791832934621365,1.9365822657352818,3620,0
-19.727579318714543,2.8552914250409454,3621,0
-20.094740851685728,1.9788832589176817,3622,0
-20.671615651473545,2.5819430734963364,3623,0
-21.704690673535364,2.450931898234264,3624,0
-20.477842382162,1.7622572390596818,3625,0
-20.495973522185455,1.233308211307882,3626,0
-21.42468769516373,1.9784490706637272,3627,0
-19.573697639251908,1.394620488500491,3628,0
-21.003161334245817,2.105320942894291,3629,0
-21.572370350240092,1.1343355652180362,3630,0
-20.591055432929362,1.8641691859664635,3631,0
-20.46034271472382,2.132540086612809,3632,0
-20.94481094602191,1.9096267506241182,3633,0
-20.314839061176546,2.2268608426921457,3634,0
-20.733761196496182,2.2688271034862364,3635,0
-21.06463213813318,2.3467158530764185,3636,0
-21.49026109978491,1.8181017715371093,3637,0
-21.548746291747364,0.9771096547576636,3638,0
-21.79899928795791,0.5012197450297337,3639,0
-21.80910738958018,-0.02489500974980091,3640,0
-21.34185495869491,1.7231497659707908,3641,0
-21.669929716087,1.7124562060757909,3642,0
-22.598165945569637,0.45722306991991635,3643,0
-22.099788155569726,0.3912873353333073,3644,0
-22.42128453703009,-0.7624454077393272,3645,0
-22.923429248513454,0.9923763148030909,3646,0
-23.53945628777982,2.246544302166527,3647,0
-23.695034409425908,0.40424744001115,3648,0
-23.41742024003218,1.4758937516672819,3649,0
-23.365059640255,1.0332167062297364,3650,0
-23.310170286905457,1.1403380477525273,3651,0
-23.26750171933582,1.3485900339280454,3652,0
-23.242942393861636,1.403096412184791,3653,0
-23.17299160586727,1.8093341082160184,3654,0
-23.226469166852457,1.2444119584052271,3655,0
-23.086661262653635,1.8675420286016362,3656,0
-23.64318663029282,0.795635584047099,3657,0
-24.280277346279362,1.7717511877390637,3658,0
-24.285049743672,2.4296057814033634,3659,0
-24.01731377789727,0.5023176795814118,3660,0
-24.11496554102518,0.09504546192190637,3661,0
-24.414114377998544,0.9714228357912364,3662,0
-23.632086693268818,0.09947339892205273,3663,0
-23.66595456473118,0.6902524690908254,3664,0
-23.149334480644182,0.8907861832192618,3665,0
-22.750300620998452,0.10510123233834909,3666,0
-22.674954199927548,0.6759233557590681,3667,0
-22.93231279659191,1.224336405070382,3668,0
-22.64496122632609,1.1571746384601365,3669,0
-21.93470857387391,1.7871219269643273,3670,0
-22.107049161487453,2.4630911317370456,3671,0
-21.68933278406391,2.337036135921082,3672,0
-21.805017033001906,0.89987865964376,3673,0
-21.176027311727093,2.2622830251901727,3674,0
-20.941072809855818,1.734170046502191,3675,0
-21.344814903433,2.3816801723667,3676,0
-21.21161538453491,2.2510345269381635,3677,0
-21.359148530966092,1.6345238758650908,3678,0
-21.588050325590274,1.945135682613109,3679,0
-21.149297434477454,1.896619060999918,3680,0
-21.037768631954183,2.4757568748768817,3681,0
-20.52433800292591,3.029248209879236,3682,0
-20.852521620904273,3.2625984569500908,3683,0
-19.080001027083,4.103277787107027,3684,0
-18.683970262162546,3.488327651301691,3685,0
-18.855888588226907,4.485549551646982,3686,0
-17.719555534780817,3.4237641841659636,3687,0
-18.315801230597184,4.727631483723082,3688,0
-18.45703310063509,4.401982522499082,3689,0
-18.597013071378637,4.000665408289555,3690,0
-18.419440549642726,4.1905087840924,3691,0
-17.811206905126,4.155744264655437,3692,0
-17.33630731780827,3.2604557203974,3693,0
-18.44041260433382,3.4730892282226,3694,0
-17.714687639507453,2.2621157812657726,3695,0
-18.147726127214,3.2292595991163453,3696,0
-18.780045317516002,3.4770948154353,3697,0
-17.642417522393636,5.297800073026182,3698,0
-17.726149159820725,4.652365741534401,3699,0
-17.119535178240092,4.392386605452264,3700,0
-17.52583433228791,6.203216937703964,3701,0
-18.863067741663908,5.802181288186091,3702,0
-17.290867354981092,5.259533981061627,3703,0
-17.574953370348364,5.353506876593018,3704,0
-18.457918172449272,6.194990640786309,3705,0
-18.516900955361546,5.437399806809846,3706,0
-17.954575783848,5.4547552682505,3707,0
-18.611364757940272,4.808833234911273,3708,0
-17.45968341097009,6.239079645359228,3709,0
-17.854810121200998,5.689140377981627,3710,0
-16.357251428435728,5.289317388973401,3711,0
-15.177783573662817,5.952991626718336,3712,0
-16.580594671946727,5.907723059410046,3713,0
-15.809194648045635,5.821077358488018,3714,0
-15.630935794766092,5.900695507560227,3715,0
-14.240852163408455,5.306523432501027,3716,0
-15.15013329279182,4.213741446676018,3717,0
-15.236667845021362,3.6969198671918093,3718,0
-14.972115021536455,3.3085619594278364,3719,0
-15.377933945348454,3.7501480349041545,3720,0
-14.814211711991273,2.877414104331618,3721,0
-15.375906381422455,2.4668800094510366,3722,0
-15.22617500510818,4.017088091078009,3723,0
-14.627102819754999,3.7389077704271454,3724,0
-13.428122691476,3.954466946043618,3725,0
-14.02955120948891,4.495542883268428,3726,0
-13.807546572721908,5.568231400175527,3727,0
-15.262672985985727,4.389975407716546,3728,0
-15.166830543274273,2.8558551763294364,3729,0
-15.868043617094273,4.297361983122709,3730,0
-16.255877150887454,5.124976846617064,3731,0
-16.054840167910818,5.369489173994209,3732,0
-17.038445407883547,5.153699974757473,3733,0
-16.522387461276455,4.998670413284937,3734,0
-15.935828507758,4.1845421728166,3735,0
-15.562010919352637,4.833199157442263,3736,0
-15.365234641783635,5.435224985071527,3737,0
-15.375651256887727,3.2504674634138637,3738,0
-15.119284887575274,3.3069648698991725,3739,0
-15.551408725830365,1.6994912789861727,3740,0
-15.246955659712544,1.3375999364923454,3741,0
-15.592901897257455,1.1547682016053729,3742,0
-16.00681250544691,1.8987601011269455,3743,0
-15.790209677623455,2.229316727938009,3744,0
-15.218821337288,1.9346619678889727,3745,0
-16.619141539337182,2.409177327066691,3746,0
-17.147209794984818,2.825905223114755,3747,0
-17.988712695205365,2.0405144282231906,3748,0
-16.970839362516,3.9677035860521093,3749,0
-17.993320754787,2.7616305477377545,3750,0
-18.996198018768546,1.8345645605392364,3751,0
-17.89733635273491,2.5017521393292728,3752,0
-18.830649574360272,3.060745826974291,3753,0
-18.84858321392527,3.0127476140196547,3754,0
-18.843349221775636,2.968436352958173,3755,0
-19.07624179024427,2.4455458458328456,3756,0
-18.726858450607907,1.647314509537618,3757,0
-19.631630485307454,-0.3855565784561073,3758,0
-19.275906359833183,2.9817456030813725,3759,0
-19.608282538944092,3.2329248843613727,3760,0
-18.569087985294,3.136925591556236,3761,0
-18.329069648046634,2.8505808441906,3762,0
-19.16851428500118,2.059430180688527,3763,0
-18.47005984260391,2.2840021144366456,3764,0
-18.34150921742473,1.6962775794600817,3765,0
-18.18870280575791,1.792859391806018,3766,0
-18.067021369443182,1.5901680247940908,3767,0
-18.36684032624391,2.0987613114482544,3768,0
-17.583549053579546,2.4165435740810546,3769,0
-17.419157578520363,2.4917100705558273,3770,0
-18.378743510979273,2.7233193522382817,3771,0
-17.036765543220092,1.8047492034989636,3772,0
-17.60793008999609,1.9273857816210456,3773,0
-17.431114161133454,1.3980845048643817,3774,0
-16.57392633928009,2.207541293652073,3775,0
-16.65987026521582,2.251273936424427,3776,0
-16.46890754809773,1.787619556489291,3777,0
-16.563728152647908,2.3541575159581454,3778,0
-16.825365556729,1.6804779699134909,3779,0
-16.84592791956627,1.4303365452163819,3780,0
-16.196737960268184,1.3055665919314636,3781,0
-16.127393971524,2.0690599288478184,3782,0
-15.754732593612818,2.9501222576852455,3783,0
-15.19133488861509,3.513707536227264,3784,0
-15.132069702102456,2.449941512856182,3785,0
-15.088478814364455,2.2579646240299636,3786,0
-13.952129089667274,2.9472857635447456,3787,0
-14.164172012022183,2.6170510730762637,3788,0
-12.970030599676273,2.452753172405809,3789,0
-12.77383233188991,3.114336848071791,3790,0
-12.977621451522092,2.7507157779761005,3791,0
-13.634796074765,2.472735246913982,3792,0
-13.814536917643544,1.8180670380113728,3793,0
-13.29496550319491,3.3702666779765003,3794,0
-13.105472439062,1.2686287013261819,3795,0
-13.379598006394454,1.1972189466156817,3796,0
-13.788860171665181,0.36266329903516453,3797,0
-13.906616977381727,0.4844145928776391,3798,0
-13.760333787256819,-0.3166698557292582,3799,0
-13.536962973170091,-0.08205209816613364,3800,0
-12.754822467788546,-1.510204190585018,3801,0
-12.333199214665546,-1.4500173170380182,3802,0
-11.738620059997363,-0.8438869040615509,3803,0
-12.262587314024909,-0.89946690478107,3804,0
-12.596120378813636,0.24866136566716546,3805,0
-11.819553961260455,0.929307421416509,3806,0
-10.267509020403454,-0.8624653815805347,3807,0
-10.325406335951909,2.107979402246309,3808,0
-11.068038993303091,0.7924582296638273,3809,0
-11.797774998923819,0.6249132621908563,3810,0
-11.132943265981183,0.7158866107021,3811,0
-11.979301649307544,0.41204695310558365,3812,0
-12.688145561033274,-0.42857423453444277,3813,0
-12.258164663686273,-0.008351288715368181,3814,0
-10.380513847333637,-0.7655329024218008,3815,0
-10.911049282356,-1.5091826154314,3816,0
-10.367648585962273,-1.9967866663656544,3817,0
-11.093545378910454,-2.0388411521215275,3818,0
-11.17046944627318,-1.8068632795277817,3819,0
-12.428493095909635,-2.785092138785318,3820,0
-11.714927266214273,-3.651714702930736,3821,0
-12.209120238431819,-2.870438494231836,3822,0
-11.82069599552891,-3.2551164799569454,3823,0
-11.769988398363,-3.048320327551482,3824,0
-11.761402576940363,-3.1930956173710636,3825,0
-11.119081779053092,-3.733497594977691,3826,0
-10.224125667076637,-3.861442795292782,3827,0
-10.142191074733908,-4.019468607365755,3828,0
-9.985936694280364,-3.2168987289923727,3829,0
-9.32137120113209,-3.464028682334655,3830,0
-8.515197353538545,-2.541576679101427,3831,0
-8.534378983289546,-2.2971623529687912,3832,0
-8.67168492165381,-1.5348809544988635,3833,0
-8.330773561719608,-0.35048981299476906,3834,0
-7.759472612443864,-0.5038973720807963,3835,0
-7.585125636255836,-1.255759824860591,3836,0
-7.802575047180991,-0.011080163308117274,3837,0
-8.169908469725772,-0.44241398293519,3838,0
-8.275510071648217,-0.2886272337130791,3839,0
-8.339506209297646,-1.542605135455709,3840,0
-8.013348253172282,-1.5725924892916365,3841,0
-7.278589618073218,-1.2576563767613456,3842,0
-6.534772463135036,-1.868592030491209,3843,0
-6.140726417427264,-2.5079008365031634,3844,0
-6.656635742098709,-1.513461528406809,3845,0
-6.477739622205264,-1.0103285383122909,3846,0
-5.722856192272209,-1.1586245003644091,3847,0
-6.141710139731328,-1.897751317661291,3848,0
-5.72831236719489,-2.0755921035397185,3849,0
-7.434867863758764,-2.0482838549598363,3850,0
-7.182589638115409,-1.7903868362584545,3851,0
-8.134960112318145,-0.9862312341487637,3852,0
-6.945350202165119,-1.4386236702569817,3853,0
-7.671724354257282,-1.8380620133187637,3854,0
-7.849051949335073,-1.0512381389489727,3855,0
-8.402846419345682,-0.9985757405813819,3856,0
-8.446639888476618,0.21258061242465093,3857,0
-8.901786878831345,0.42136983383154364,3858,0
-8.004228019715363,-0.8395288805354364,3859,0
-8.135477236057609,0.07430541468170727,3860,0
-8.714733732689282,0.6018190167885554,3861,0
-8.212356993698991,0.7597180339638037,3862,0
-7.899672873599427,0.8022474032784455,3863,0
-7.600629824754873,0.30924353366230545,3864,0
-6.919912836874145,1.8558824920024455,3865,0
-6.660999920344982,1.423354935098909,3866,0
-6.592727883282854,1.5451636409469727,3867,0
-7.310453873251936,1.2646321635431,3868,0
-6.208438979480209,0.8743279721352627,3869,0
-6.834265333831091,2.2483625303148003,3870,0
-7.002079762400718,2.144534387072882,3871,0
-7.359169419280863,2.3477240119995364,3872,0
-7.924023678209999,1.8863463003855818,3873,0
-7.5020280808701,1.8695968982013,3874,0
-7.878457045821518,1.628034145648509,3875,0
-7.5287194432332365,2.0519890500845634,3876,0
-5.596448207221799,1.6553460823166908,3877,0
-5.274412401131463,1.201933534785809,3878,0
-7.089845326785673,2.004891175147009,3879,0
-6.7148418522280995,1.9903389715934545,3880,0
-6.3417478423877265,2.2812168948999454,3881,0
-6.5767661717808,1.0155478487701273,3882,0
-6.415522834817554,1.7897102829459544,3883,0
-5.500937115944864,1.2665475892880456,3884,0
-6.152090425787573,2.7367543132548455,3885,0
-3.380231793531991,0.9140324404316726,3886,0
-5.633519747778181,2.237860618743109,3887,0
-7.388450254679936,2.2032328235313,3888,0
-7.4302191320416275,1.5216899871729272,3889,0
-8.50858094237509,1.488269817979391,3890,0
-7.806250658829909,1.185791136026291,3891,0
-7.433198745416245,1.0398359850225636,3892,0
-6.5658507866315725,1.0170316741400274,3893,0
-5.861815850881491,-0.40543954242491365,3894,0
-6.297051440812417,1.1796425710480818,3895,0
-5.298743179881063,0.4006690958715618,3896,0
-4.494764649254137,0.4479461161051018,3897,0
-5.372148132294118,0.6053056643346755,3898,0
-6.550838419370336,0.9221423680128636,3899,0
-6.6731548018385185,-0.021441800437219088,3900,0
-6.3632444186494,0.4372646270166518,3901,0
-6.622878894136409,0.33841221606540817,3902,0
-6.520877193915054,0.3912873353333073,3903,0
-5.577094136321763,-0.08795836150649272,3904,0
-5.718683367743263,0.8551360578436146,3905,0
-5.8849690778735,0.5286518753394264,3906,0
-6.458493508183946,-0.11928430165555727,3907,0
-5.696553444371364,-0.40044175039392366,3908,0
-7.040357363686391,-1.0457356848509272,3909,0
-6.664109819284919,-1.2614577456467637,3910,0
-6.585231803678364,-0.8792411861348672,3911,0
-6.486261312643999,-1.8719159184490635,3912,0
-6.187039524803472,-0.5704136907146727,3913,0
-5.73874525984681,-0.5160878329151637,3914,0
-5.638082673931791,-0.1754894064218518,3915,0
-6.000032098209518,0.4190543135492482,3916,0
-6.456688753689237,0.43826130810648095,3917,0
-6.900603644473627,0.3912873353333073,3918,0
-6.458016541818163,-0.40169071306345544,3919,0
-5.792789987922381,-0.11351299033721546,3920,0
-4.362774131050327,0.9885148595075455,3921,0
-6.259181866735191,1.4710139262819635,3922,0
-5.1236413983388545,2.234023739540527,3923,0
-4.037953425536299,2.091307348081318,3924,0
-4.788446257006409,1.7717991153006092,3925,0
-3.926029643674827,2.2331139238288635,3926,0
-3.9656733241146545,3.0291608946102455,3927,0
-4.477008837249873,4.311094815405291,3928,0
-4.582927609263127,4.865650683390945,3929,0
-4.152982931917999,7.202747362008519,3930,0
-5.100658884802936,5.453451471237982,3931,0
-6.0122813126933545,6.484350889220828,3932,0
-4.673637649808864,5.681409998936655,3933,0
-5.639232560064364,4.053914829743355,3934,0
-6.190524926438191,4.102970050412418,3935,0
-6.410761775814827,3.274812145501982,3936,0
-7.563813845037509,3.5233907983027457,3937,0
-4.764824386507891,2.195129882880064,3938,0
-5.371197389142282,1.4345187246226365,3939,0
-5.145689475554664,1.4165795286167364,3940,0
-4.318192333608027,1.257293133885009,3941,0
-2.940078559473982,0.4995805517431191,3942,0
-4.549980357277399,1.0898383748172091,3943,0
-4.1464203928015095,0.8226670146308327,3944,0
-3.8285297802747182,0.030112534724732725,3945,0
-4.347803000625,-0.10749528097050091,3946,0
-3.6729755497260816,-0.023268204160516365,3947,0
-3.2434860223023727,1.5464897153411183,3948,0
-4.621037955141845,0.7813849712287518,3949,0
-3.9270793812549725,1.0137592920596545,3950,0
-4.966827021763437,1.698207430503009,3951,0
-3.303487736763891,-0.21596077429396454,3952,0
-3.310566165228118,0.7086244148623345,3953,0
-3.5298667095451184,-0.41606493786014725,3954,0
-3.4650751937020092,-0.4036786295050691,3955,0
-2.884103132379709,-0.6284401378438399,3956,0
-2.4792317807219546,-0.2715720594364382,3957,0
-2.003613095729809,-0.8553007692391518,3958,0
-1.3660838316596273,-1.7276656253124636,3959,0
-0.8189008281647555,-0.6813831274387608,3960,0
-0.1095708374947791,-0.7505274743640282,3961,0
-0.36214868553171004,-0.1411219891300627,3962,0
-1.0127316388651273,1.2675284554002,3963,0
0.20972368283628545,0.526714333301439,3964,0
-1.3626112022713455,0.5690182352365127,3965,0
-1.3439338484094454,0.9867242910271455,3966,0
-1.5354236001798454,1.8408041367578636,3967,0
-0.9874777666355363,-0.5724106598834746,3968,0
-2.015489309571591,1.5967138000983274,3969,0
-0.9838137363041092,-1.4613206725747636,3970,0
-1.4717444296434816,2.1131844553868637,3971,0
-1.043481375734109,1.8696987324109637,3972,0
-0.9659125331766636,2.836166581191536,3973,0
-1.3172383855311274,2.2326561450356817,3974,0
-3.396328686719,1.6880668665296,3975,0
-3.7588676238897727,0.6148712006929682,3976,0
-3.3528485723130093,-0.08512282144014546,3977,0
-4.614082980906363,1.4686309308688636,3978,0
-4.248073741820354,3.4199733308357003,3979,0
-3.8231176236821454,2.770815740212982,3980,0
-4.228705519350264,2.5400450536730093,3981,0
-3.7660909004143996,2.3439284249447363,3982,0
-4.216091890608818,2.5643336902525635,3983,0
-4.010695187165773,1.9627732679448637,3984,0
-4.975024207786454,1.9832800763331,3985,0
-4.666292857847163,3.2292005878323273,3986,0
-5.266687893666727,2.2725119946686454,3987,0
-4.962715184033745,2.5467547242277546,3988,0
-4.646491510945546,2.2656627142629637,3989,0
-5.024054200389173,2.236662928154136,3990,0
-5.424509396506309,3.7725474145662634,3991,0
-5.106370521575409,3.389576372289554,3992,0
-5.45238374467229,4.276118850221109,3993,0
-5.255565227830555,5.092608453420517,3994,0
-6.004067446903264,4.1142063163920275,3995,0
-6.829638515906409,4.067320754214091,3996,0
-5.879249175653127,5.453852137030273,3997,0
-6.876140423103092,5.282379026998891,3998,0
-7.2872808065895,6.7847276515338,3999,0
-7.720227444366473,5.402934870418837,4000,0
-6.945350202165119,5.757014036320409,4001,0
-8.0790213802086,6.915401734707563,4002,0
-7.7432180739422,7.2564165986381175,4003,0
-8.667928752127374,7.346960781371872,4004,0
-8.961373304323827,7.588463809571345,4005,0
-7.903104296320354,8.0841278614311,4006,0
