x,y,frame,particle
21.22465538544409,16.154711996856907,3179,0
20.753153751133546,13.151912896026273,3180,0
17.307335336253,13.939275221267819,3181,0
17.29176248770609,11.178902108041544,3182,0
19.180867337668452,14.191990610442728,3183,0
21.23375485070709,16.730651523258818,3184,0
18.885502653683545,12.678688727231455,3185,0
22.99511352539318,22.42859057293,3186,0
20.617477294825093,21.336990402787638,3187,0
19.458568112001185,18.002727184493363,3188,0
17.841749078658275,19.905013028093002,3189,0
24.538271323124,27.719497458417816,3190,0
18.966878392313273,25.776629701019637,3191,0
20.729767359363542,24.56323447631791,3192,0
23.687909795926636,22.668590831247183,3193,0
23.29327967877709,24.84414389031918,3194,0
21.125393609894456,21.791389485222638,3195,0
18.532000512807635,20.220455322746815,3196,0
23.581229918925363,19.478818923777634,3197,0
22.64310637193982,21.88453165834609,3198,0
24.08063305174009,19.53991439472727,3199,0
23.44162388404882,19.384417706030636,3200,0
28.06450429873273,18.436119246877908,3201,0
29.652134634827092,17.624589964559274,3202,0
35.61957519157436,17.025472013687455,3203,0
30.91974326791709,14.041141286853819,3204,0
35.417006139693456,15.176450300017184,3205,0
32.714701132829454,13.599501242547637,3206,0
35.724946027101,11.160682755209272,3207,0
37.836233892893276,13.276757199593547,3208,0
35.449091185704454,11.946914411965908,3209,0
38.607035100744454,12.836447607739363,3210,0
39.310078642628454,11.964524549913635,3211,0
39.588160194099274,7.3586997094042905,3212,0
44.28094147111963,4.592969604917609,3213,0
40.73747214295464,6.250203120837555,3214,0
42.61359663514337,3.848190703536018,3215,0
43.66477658351372,3.3636819899146637,3216,0
44.283432388521994,2.2443103125271544,3217,0
44.16236726012245,0.67632429776587,3218,0
40.646332959387635,-3.0314490942504455,3219,0
43.31419651689791,-4.263493636071509,3220,0
37.242506896303,-5.109889366480818,3221,0
37.425349568207814,-8.024652887732964,3222,0
36.12851665288218,-8.571694182862373,3223,0
35.44403878296009,-11.606509386815636,3224,0
40.24555030542118,-12.584928513567908,3225,0
33.82189561546273,-13.501917652520637,3226,0
33.063808976269456,-16.03217172448609,3227,0
30.236203771971,-18.038380466944457,3228,0
30.318033511783092,-15.032279726161365,3229,0
27.976553028643366,-15.991869897945636,3230,0
30.524754082057363,-20.04537312101282,3231,0
28.222622577634272,-22.793851573370457,3232,0
30.303907433704,-21.916689360703543,3233,0
26.236919213981636,-19.762126085088,3234,0
25.066548490062093,-25.68002901300809,3235,0
22.55012983824491,-27.67829757415191,3236,0
22.51082985444718,-29.27739479003918,3237,0
24.416504759413275,-29.104559588600818,3238,0
21.834646384099273,-26.099725379652725,3239,0
17.481791936270454,-32.973999314261455,3240,0
15.847884831408365,-30.454765159628636,3241,0
13.956980370913364,-34.874308152766275,3242,0
13.311804885837818,-34.11957547643418,3243,0
10.524651365711545,-40.34852810430027,3244,0
5.718557932131291,-38.906685338115,3245,0
3.510727144580173,-40.49713994242618,3246,0
5.499859415670119,-34.44660483703818,3247,0
3.654149935792018,-41.791193765508815,3248,0
1.4119857040868729,-41.29175755128609,3249,0
1.256216293945391,-46.087933164322635,3250,0
-2.5701608062348456,-49.15826534375927,3251,0
3.2871189178404,-55.70700303755655,3252,0
-10.599124889773819,-48.55175158436437,3253,0
-12.555891886960636,-48.47676545064809,3254,0
-7.9108317134001,-51.55484811761218,3255,0
-14.878166505660092,-52.968099711881635,3256,0
-12.251087147819637,-56.29653278909172,3257,0
-16.996998779876183,-62.339472669967,3258,0
-17.13384458226791,-61.76205817615509,3259,0
-36.111146647263546,-55.205861173819,3260,0
-18.029423958972725,-59.92838773045591,3261,0
-20.575788640328547,-61.082195908925186,3262,0
-23.274775830781092,-62.820016199885906,3263,0
-19.522979512386183,-61.062287165226635,3264,0
-18.169551589450272,-65.29231913512982,3265,0
-18.581702029065454,-61.587165409472455,3266,0
-19.382405125695,-64.18291450407482,3267,0
-18.612175777313727,-63.62097374263519,3268,0
-30.645795459540093,-52.09877115861518,3269,0
-16.366835740844092,-68.62744428621491,3270,0
-17.625938218433546,-64.21080500665691,3271,0
-18.322343425232457,-69.65941943603563,3272,0
-14.051219274018365,-63.96800159772927,3273,0
-13.191646063573819,-60.794052812416275,3274,0
-18.903414055837636,-65.504126678757,3275,0
-9.682200236066091,-57.62715082574709,3276,0
-10.704966789807818,-68.19455670717763,3277,0
-24.847545134453274,-57.3293320320621,3278,0
-17.930976629773635,-59.66478733152746,3279,0
-19.100940673985363,-64.64878454284336,3280,0
-11.006477111167365,-63.956346476471815,3281,0
-5.722439211529609,-60.34225954951228,3282,0
-7.296059587733619,-59.597903580483454,3283,0
-12.37457458758309,-60.55243404764854,3284,0
-17.158345645059,-59.160270963962816,3285,0
-16.23853626202773,-54.43954492419109,3286,0
-14.348852371601547,-57.87627431078745,3287,0
-14.605417474218546,-56.192114810841545,3288,0
-20.740854777390727,-53.03365788988136,3289,0
-21.595872631190453,-52.56601202754964,3290,0
-14.254699173929364,-61.283809139354275,3291,0
-24.48660221728118,-48.608705390952,3292,0
-20.674301841050546,-46.9240723421449,3293,0
-22.49744002407491,-47.29806187198318,3294,0
-20.350940879159545,-47.46689762417691,3295,0
-28.719515656660455,-44.62934567268445,3296,0
-24.98831010930818,-41.94276347324973,3297,0
-27.062283165402818,-40.31865544169136,3298,0
-28.803806702407815,-38.18854888268564,3299,0
-31.842777698712183,-38.46795416384127,3300,0
-29.562033952009816,-35.21104479162918,3301,0
-28.281094046550724,-35.20642627860382,3302,0
-30.113289097452636,-33.228036548403544,3303,0
-33.776687366997635,-34.678650801931,3304,0
-28.554340584103365,-31.947447077819728,3305,0
-29.680966584756636,-33.301131215386,3306,0
-28.523183721004273,-31.367498865755273,3307,0
-24.803466255865363,-27.866131721051637,3308,0
-24.44154363920682,-28.244737665048543,3309,0
-27.55991623836309,-28.867884444842456,3310,0
-26.46407434842773,-24.684718442565362,3311,0
-23.78441248025973,-19.39862802857291,3312,0
-27.361724754896183,-20.51363222582691,3313,0
-21.722168236653093,-20.14266839292091,3314,0
-26.540840455617,-19.087860571616908,3315,0
-31.605736704336092,-13.107946380747274,3316,0
-25.418905922677546,-15.960099816486546,3317,0
-30.053517763213545,-14.885262227007182,3318,0
-24.053759224468912,-14.46717787621009,3319,0
-30.291898608664276,-7.969094977341709,3320,0
-25.27950424372409,-9.802672038023818,3321,0
-25.246027966967002,-1.6925181205854363,3322,0
-28.34526652347345,-2.9408840855481184,3323,0
-25.001933717006636,-1.5626633580594091,3324,0
-34.099454819999366,0.9419047034050817,3325,0
-29.71513840992545,6.7170213195586355,3326,0
-30.165301941358273,2.3549963289093543,3327,0
-28.76793573841491,6.603568708410436,3328,0
-28.306548297136818,12.53829459855491,3329,0
-34.06136285058018,8.908880669858108,3330,0
-39.85519570794691,11.46266862898018,3331,0
-29.013035943822093,13.762737946466181,3332,0
-33.97109273781073,13.12031598679909,3333,0
-32.042936795016274,16.152100107881818,3334,0
-33.26593301496345,18.733921554049363,3335,0
-30.815565428356,15.218774224989183,3336,0
-32.49738334963337,20.52968948513473,3337,0
-33.278668665168276,20.708927241390185,3338,0
-34.73708426691164,21.480446584931,3339,0
-29.894104147715094,24.87088591832891,3340,0
-29.49464570291973,25.88070316628382,3341,0
-32.31544736948827,21.961560216814362,3342,0
-28.890884522397997,28.550312524414636,3343,0
-29.87284513763636,25.16488857971982,3344,0
-27.86686525051018,28.956488122959545,3345,0
-26.247452359505182,25.251505959595818,3346,0
-26.546370791795365,26.99041257635736,3347,0
-24.756614418216092,25.467395238091367,3348,0
-23.514882674281456,26.418444073957,3349,0
-18.77765200463182,28.27835983719755,3350,0
-18.93580018908318,28.451056998344544,3351,0
-14.591685668349363,27.14747827752318,3352,0
-14.596811223823272,25.608784037909363,3353,0
-14.915609827083818,25.58161604987791,3354,0
-15.433807105153818,26.447634912831365,3355,0
-11.969449419462272,23.040719333959274,3356,0
-15.752620740111636,23.33810538171318,3357,0
-11.681585373562456,23.294499987388274,3358,0
-9.757181615756638,22.75694453387009,3359,0
-17.72492935439418,22.71927461268091,3360,0
-7.475173589616964,24.414521117227455,3361,0
-7.288463366431391,20.280792961925638,3362,0
-11.138409479404636,15.863087679750636,3363,0
-10.816066780491546,20.199621710634545,3364,0
-4.870590305328973,19.290215425601364,3365,0
0.45283234830386454,25.96375327006482,3366,0
-1.0943261675964273,43.30488814302818,3367,0
-5.767052914398055,22.41232553590555,3368,0
-0.12492370905306181,23.521454713956636,3369,0
-1.961285585468818,26.331254274103998,3370,0
-0.038834933522985456,27.67078123647391,3371,0
-7.217122325836109,26.276531372182728,3372,0
1.9837059349648454,25.948905781969362,3373,0
2.3814199094772,28.244117650615,3374,0
1.6091906122072637,26.06987249616791,3375,0
-1.362568802171109,25.733969411143637,3376,0
2.0607004876077,28.56488885233791,3377,0
3.2358256809682455,24.304129705610087,3378,0
5.010829586591227,27.766751933326635,3379,0
4.309651342965473,27.15288664987518,3380,0
5.4187254427732,26.68651565239,3381,0
5.262137675567818,25.506127889530184,3382,0
0.9631688876736636,26.352208121643912,3383,0
6.9764153280173815,25.26426781975127,3384,0
5.426737151129609,31.90522374454864,3385,0
6.180512010272572,25.056399932716637,3386,0
6.011878220111318,23.91811385669582,3387,0
6.254244574162628,17.28470685727909,3388,0
8.9894313482028,21.959461404499997,3389,0
7.229928908269773,22.69400652433982,3390,0
6.46215100651751,22.803098801641184,3391,0
-3.715805128372,29.191820780565276,3392,0
6.5308895985314175,17.78781445944609,3393,0
4.6230505861578095,13.669579280503909,3394,0
3.7194596107804454,13.378117726316182,3395,0
8.561007649433273,11.381825689078454,3396,0
7.427938728652682,9.282178899097728,3397,0
6.739408262491227,5.234403582025573,3398,0
8.358785621813963,5.821825382259773,3399,0
8.435403784906255,6.0339817451362725,3400,0
8.360103154866218,4.9933374718668455,3401,0
7.734367698495573,4.408762581921046,3402,0
3.4200505684282367,2.841112129127536,3403,0
13.492153484757363,1.7775693857832182,3404,0
5.363920253378118,3.4371276775554818,3405,0
7.203705503859145,0.7371948638471953,3406,0
8.267907598417391,-0.8350594948955636,3407,0
6.186285290138864,-5.795339804133782,3408,0
7.237001182101355,-2.558446748092936,3409,0
4.855828880396,-2.3093278752140094,3410,0
8.832032161381045,-1.5864653399441362,3411,0
4.7655811529703,-7.668190244913773,3412,0
5.0086279668607006,-5.1506041291193725,3413,0
2.619155177552809,-8.450326607762518,3414,0
4.927595821630717,-7.922957121924745,3415,0
2.0937111583811907,-5.402388918181809,3416,0
7.582250685814517,-4.643608959702364,3417,0
4.882474375735191,-6.983170769389855,3418,0
7.0661443844920635,-8.011177985566992,3419,0
7.561164707192982,-7.644738917542872,3420,0
1.8302344348180273,-12.459533876429001,3421,0
3.8627484651075004,-8.889531385616582,3422,0
1.8715508008374455,-5.511644802193954,3423,0
5.918363385246408,-6.376954171411318,3424,0
9.403604510994363,-6.7877289790486,3425,0
4.504359781630418,-16.262856593700363,3426,0
7.991696721276019,-8.428224255303682,3427,0
7.221562335731608,-11.080867179300181,3428,0
3.200711126857418,-2.469049799098545,3429,0
4.969192220108582,-11.567564162237819,3430,0
8.348192699972655,-10.502181113228273,3431,0
-7.340973575550054,2.2834113385580275,3432,0
7.268253276989709,-10.784430861902,3433,0
6.659851417729918,-13.415584361314272,3434,0
5.230322900000137,-6.8316960521347,3435,0
7.932980522556636,-10.454099046761364,3436,0
5.876090786753573,-12.813510558944909,3437,0
0.07414298496340363,-8.906349951410446,3438,0
6.577849860877781,-9.881127708833908,3439,0
9.47920055676291,-7.793958656840936,3440,0
7.897947512744472,-6.343708161504818,3441,0
1.1085950805773364,-11.220833987419727,3442,0
-1.9603497832536818,-10.424579604881,3443,0
6.975486852988473,-6.042046295302264,3444,0
12.238916542355637,-7.106367896637364,3445,0
-2.9308264326547273,2.9360663792623276,3446,0
7.103757185397191,-7.595063812086328,3447,0
11.92793665588,-6.020237406871309,3448,0
-0.9722840691838182,7.149363581627719,3449,0
6.058816876055763,-2.5243264146083457,3450,0
8.680883942522746,-3.671245689298382,3451,0
11.557788512899,-2.6446352217847546,3452,0
11.868044365258818,-4.451617383411772,3453,0
6.789424714140382,-5.7776760692941,3454,0
8.958690411789991,-3.8946487524187545,3455,0
0.11806672531630819,-4.519929601630718,3456,0
10.910398985720091,-6.738798082743401,3457,0
7.493996082087072,-6.805454024908346,3458,0
3.3855671607044546,-8.308554374467837,3459,0
2.949962987526327,-8.398970614234255,3460,0
4.675085888770672,-10.61261329202618,3461,0
5.0175437153371,-11.553790233241454,3462,0
0.56481217954359,-11.036387504447909,3463,0
4.085468627344573,-11.422429416635001,3464,0
0.02191424746033,-16.128576236785,3465,0
-1.0785190787467909,-14.809674172673546,3466,0
2.7919275927943366,-12.61446131803991,3467,0
-3.452323681176336,-14.723152875758272,3468,0
1.1963354134688908,-17.881225355782455,3469,0
-5.532131520130219,-20.424268118370726,3470,0
-2.7884114404315907,-19.285530020244728,3471,0
-6.954913329895364,-21.34197702180009,3472,0
-6.949668727423854,-19.809643717075364,3473,0
-6.2826516330886095,-22.367966761543908,3474,0
-12.266885001852545,-22.316842959987635,3475,0
-13.84865492547018,-18.805378164193638,3476,0
-3.8101925187369727,-22.757514368172544,3477,0
-6.120145485678955,-23.105662860971908,3478,0
-10.103695534317273,-22.489267123279365,3479,0
-6.802262807995718,-24.682828809333635,3480,0
-11.762471246525635,-21.76479478886973,3481,0
-9.13224086993982,-21.14843240171627,3482,0
-9.131519871852545,-21.835103968858363,3483,0
-15.229702579416001,-18.181699756146454,3484,0
-2.895636193780509,-29.79669072041909,3485,0
-11.955134569079181,-20.134880899449183,3486,0
-7.018742730334128,-18.99840561542409,3487,0
-2.909746236626564,-18.204890385010728,3488,0
-5.205158273024563,-14.153508905586001,3489,0
-2.1849189539043636,-16.449983609986365,3490,0
-2.3510042329016727,-10.960157280018453,3491,0
-4.867271289423163,-13.064554501618545,3492,0
-2.4593903062665,-10.218232658975637,3493,0
0.5350347353149882,-9.921680140370453,3494,0
-2.029724318126818,-8.80115273693961,3495,0
0.09871861645896182,-8.0310688706503,3496,0
-2.4600834984805275,-7.630170851422855,3497,0
-4.689520856231172,-4.7095313742067635,3498,0
-6.713482939334845,-8.677987994271282,3499,0
-1.5459194448772637,-9.258523272487999,3500,0
-5.232174276491364,-4.3322757883289365,3501,0
-10.077593213609546,-7.8891686949294,3502,0
-10.235590513117002,-7.4227359266655455,3503,0
-4.882741270974945,0.25748632561301366,3504,0
-8.388931958398217,-3.5949977421323087,3505,0
-7.310233413320145,-3.677461385599409,3506,0
-15.37823773152382,-2.485414563804473,3507,0
-11.156211674496545,-0.3700236330275882,3508,0
-14.111911446599182,1.595837192046609,3509,0
-17.276712201075092,2.701880387486191,3510,0
-18.149145071429817,3.5188271205012636,3511,0
-16.62812439157209,5.789418236530173,3512,0
-19.24112782080582,8.379709275586064,3513,0
-19.570872558350363,7.4028973306778365,3514,0
-21.035343777822455,8.750926590847518,3515,0
-18.311487284934998,15.877494671997363,3516,0
-22.429736436199,11.99260390116291,3517,0
-25.206399188889364,2.939888409210155,3518,0
-23.050317372874456,12.402518976020547,3519,0
-28.57223254302473,8.212527392502736,3520,0
-43.84843482684673,14.295511975897545,3521,0
-27.422395711191093,13.944433526951181,3522,0
-29.991435608084274,20.64777429333009,3523,0
-30.277854361057273,20.444564939905092,3524,0
-30.434112352591,19.372491625524454,3525,0
-32.82288124282691,24.495373941855366,3526,0
-29.052782321042272,28.716820701232088,3527,0
-26.624938061652273,32.28677421107746,3528,0
-31.377452753117453,24.526168805213906,3529,0
-31.934149651399547,26.222316101748273,3530,0
-28.767440339978457,29.252386298752363,3531,0
-32.919894252056,27.939104378641638,3532,0
-34.032344341229276,27.710074260227,3533,0
-32.83618637261664,27.725543130079455,3534,0
-33.01858986733009,29.36208926565573,3535,0
-34.048774195668905,28.801804017751454,3536,0
-29.588128003399,30.538071323828273,3537,0
-32.701195796077094,31.917186060736725,3538,0
-30.92483980204009,30.34835903863482,3539,0
-30.131019499455363,29.920666312529363,3540,0
-27.837243188452547,29.242977788780635,3541,0
-27.948549828073816,32.07531048760218,3542,0
-30.738684107628636,28.962832025977818,3543,0
-30.68803733049491,28.927542374832182,3544,0
-31.529596755077545,26.622068794775362,3545,0
-32.56235163502728,28.02496686455391,3546,0
-30.61840458869027,31.597142471989635,3547,0
