x,y,frame,particle
2.3648516551124543,2.9435979447943272,6838,0
1.9865850668566818,4.024638474988654,6839,0
1.2173990863985273,-0.07827312753283545,6840,0
-3.254566451771491,0.32650434237137,6841,0
-2.4790664319908546,1.9302384422581,6842,0
-4.281909882129573,2.7759011326149095,6843,0
0.15205329607510817,0.7545617080253064,6844,0
-1.5013457236707908,-1.9821457463681362,6845,0
-4.0811023035663,0.023156071019557273,6846,0
-2.487747073116018,2.1721766653102454,6847,0
-6.816883606291654,5.250284911583636,6848,0
-9.833939908941364,2.8338770839553726,6849,0
-5.2205997702258635,5.244358764702718,6850,0
-2.7223761738837453,3.308253389477,6851,0
-7.780967403383037,-0.3238847204629354,6852,0
-2.8720398354330543,2.4580192050966274,6853,0
-9.034524581768718,2.7479054056523817,6854,0
-1.5540059285072365,2.4904389673535094,6855,0
1.7668582191162365,5.3020243174900905,6856,0
-4.9625949625906,-3.1792532620501817,6857,0
2.030516804475718,2.765607194565009,6858,0
-0.6663405297780373,2.2356421893657545,6859,0
0.14650728590008363,2.344537880524373,6860,0
-1.0323260593070365,2.0161587530830727,6861,0
-4.363333085494464,3.686602541218182,6862,0
0.0014426825273854544,3.8077773834285273,6863,0
-7.3409391118668825,-3.1839777508587908,6864,0
7.426798521582791,10.353692207182998,6865,0
-3.9199808631759545,5.311339020735918,6866,0
-0.8324386215137418,0.5210584072156346,6867,0
-5.874781655434163,1.6600090271728363,6868,0
-5.5834723063512275,5.556991013425128,6869,0
-5.710658011745328,0.3347876045304973,6870,0
-4.798412598858218,6.495893376936836,6871,0
-6.215700574617291,6.9287880937394,6872,0
1.2065275410847818,-0.9255621199293637,6873,0
1.2705391181477272,1.6824652364860182,6874,0
-3.132741047503373,7.490102407509181,6875,0
-0.14748539659951,1.388136221221609,6876,0
1.2469322977676727,-2.5482683278604634,6877,0
2.3670686441549362,-0.3797140414429055,6878,0
-1.3207920034572547,-3.453704676517091,6879,0
-6.454858052449018,-1.6243916398097271,6880,0
-5.877073751899473,-6.209522599838145,6881,0
-3.8138512740167636,-3.310556495967818,6882,0
-2.1998791408761456,-2.280800260603018,6883,0
-3.8396588462452,-7.136003723334391,6884,0
1.9667673990705725,-3.4868363756257,6885,0
0.5755196539031436,-3.002881716959627,6886,0
-1.946836038272291,-3.4015255192400726,6887,0
-5.304251170965273,2.7710296316861998,6888,0
1.9123528145241728,-2.5910268650478905,6889,0
3.4267296309984454,-0.07932542146267182,6890,0
2.844472601760318,-9.954521259930273,6891,0
-3.7662746488000725,-7.390349146950618,6892,0
2.9238694262802456,-3.5698158957835817,6893,0
-0.7627409290254791,-12.287763985695637,6894,0
2.7492927779101093,-3.016673581164536,6895,0
-2.162780732670382,2.2419265292998274,6896,0
1.1817672409299727,6.2934404871055545,6897,0
-3.1147376649403182,3.4892036856397,6898,0
0.9826431053280545,1.9832281788679544,6899,0
4.735997412419482,1.9846276754140546,6900,0
-0.49183845675097,0.9501503060788545,6901,0
0.8079536463818845,-0.9308953324705272,6902,0
-2.365956841791418,7.860049706114745,6903,0
-0.1610911565599582,5.095133345544027,6904,0
2.9833531593612728,9.340280224203092,6905,0
3.1893927280079635,6.003329759070173,6906,0
2.8869573114498,5.917137879948245,6907,0
2.3919710712930637,0.3131602086860964,6908,0
1.9724998752826635,0.5032384563644382,6909,0
0.46952952155000455,1.4879108909299454,6910,0
-10.380797052622091,2.6580861982350816,6911,0
-3.027222384668473,5.523545198273782,6912,0
-1.0666008654958181,3.905781748707218,6913,0
3.0990554600558453,6.882816041341819,6914,0
0.3907581369161009,7.1863856366384455,6915,0
-0.9783138474194909,5.0089127990004,6916,0
-4.556579175242118,8.120894288204918,6917,0
-2.4734055891162545,4.335061726669927,6918,0
-7.259443560650046,4.450738141807718,6919,0
-3.904400058359273,7.252666590080873,6920,0
-2.3216637247813274,1.227689868444809,6921,0
-0.7296368359583136,4.743453090905973,6922,0
-1.5965132868345817,1.1459188932684907,6923,0
0.8808329237774145,-8.411450492614682,6924,0
-2.9033184532446272,1.489966064079809,6925,0
0.7229585529123919,1.4363882142581725,6926,0
-2.936316886562382,1.0305430682067456,6927,0
1.1826580055941636,1.7119200332072453,6928,0
-1.1498207940254728,3.9722299191871637,6929,0
0.813292901499929,0.6368649143921518,6930,0
0.6141175834003473,-3.2139088613752,6931,0
-0.2779592303744318,4.590772170697618,6932,0
1.3350234033354453,0.4746712878865209,6933,0
0.7019471751479409,-8.301428753450573,6934,0
-1.233218955087182,-0.6847793979500808,6935,0
0.9861040227626182,1.563224892575009,6936,0
0.2779469106098009,-9.73247209115991,6937,0
-1.0212155754101182,-4.510802446402573,6938,0
5.867998033673055,-2.2851341862399543,6939,0
2.9705903694977907,-10.596138218752273,6940,0
2.166178290161882,-2.3787840349995,6941,0
0.7437184477389781,1.9716229204613,6942,0
-3.626244353306991,3.8296373816401186,6943,0
-5.4343225234610095,1.8468384085983454,6944,0
1.0184803203371546,-4.976807558076991,6945,0
-4.9883161297306,-5.024509864588064,6946,0
3.682948464439818,0.06356753944290909,6947,0
2.9817784468948636,-2.031731037221391,6948,0
6.070987726499136,-2.702171259080309,6949,0
3.862357721507327,-3.6381883892614457,6950,0
3.3509461079745275,-1.5578586652884818,6951,0
-0.45695375125255727,4.248910018131582,6952,0
3.904940338765664,-2.266807143293536,6953,0
6.494245983364173,-1.0501535636129273,6954,0
6.078584907231564,2.155032913941382,6955,0
6.325041869399618,-0.2980690053777982,6956,0
6.119966617982573,2.823211026951227,6957,0
8.396633783890309,0.90826990831171,6958,0
9.198472744094364,0.5358180634701827,6959,0
2.9165222089357545,-7.088183909458009,6960,0
4.062197555659173,2.4425926227981636,6961,0
0.6490931331058637,6.999057880865982,6962,0
2.5219882038571457,-2.5044917688298636,6963,0
0.07272935130267183,2.2747858912627996,6964,0
2.774616572833909,1.967060489737727,6965,0
-0.9679968859487091,2.697114783875064,6966,0
1.2823349531877546,3.1473796212953093,6967,0
1.3798779344241636,1.8631244252921455,6968,0
2.4739186143664633,3.669442348365582,6969,0
4.375117339983154,1.593513197135518,6970,0
1.800116937746518,0.10882798062915273,6971,0
1.2660798554384454,-2.216930676582545,6972,0
-2.8676271131143363,-3.0456116194873455,6973,0
2.1053025103730727,-1.7919774728168454,6974,0
2.0955351002277,-1.4291197006198908,6975,0
2.9616921856225544,1.392906265183191,6976,0
0.14044233106264273,2.1753225095828634,6977,0
2.220283827324773,-1.094468186031418,6978,0
0.9084814187078755,1.0088287508653544,6979,0
-2.0410041429930366,0.7710801256461345,6980,0
0.7495886968113946,1.8958692353245092,6981,0
3.8288603716237093,0.4007528633327763,6982,0
3.2472851569103547,-0.43573922777732366,6983,0
-2.642164635918209,-1.2816936226549636,6984,0
-0.9910239159724908,0.2705283798653664,6985,0
2.124510201508427,0.20390449964381727,6986,0
-0.5771389052376482,-0.9115137111287636,6987,0
3.7628067230580093,0.3846688400727618,6988,0
2.1834626953566274,0.1927902928484218,6989,0
4.632851400352418,-0.7208485543091455,6990,0
1.5368148185133546,-3.1177202391424816,6991,0
3.1547352039383365,1.2819921417839817,6992,0
8.472285914889373,-4.3228065683578,6993,0
4.965837828185537,1.3293776193300728,6994,0
0.6635231714097255,-9.85776650031291,6995,0
0.007197512586366363,1.1959391087824454,6996,0
2.1332404179285183,-0.7275548151007891,6997,0
1.406650170769382,-6.686402970651818,6998,0
4.2085171529559275,-1.0078544331933637,6999,0
1.9824262776345092,-2.4770770419869184,7000,0
-5.332408151274199,1.7256665947662637,7001,0
1.1664858775961726,8.235947119803864,7002,0
4.205064176297509,2.462851770152455,7003,0
4.1446432688994905,1.1265593648702728,7004,0
-3.934216436898827,1.823358054864218,7005,0
0.9652809566510727,1.4114238037067544,7006,0
2.2548094917220363,2.485633706708154,7007,0
-1.4116307224225182,0.06884177760179909,7008,0
5.56687881708951,1.6875867629772001,7009,0
4.713443343577155,4.6708101247855005,7010,0
9.996077406336545,4.140901706935554,7011,0
6.046634437893564,10.137741045120364,7012,0
5.2911201169659,1.4453785135283093,7013,0
4.2468860958309,0.7390551093832227,7014,0
5.231333281958891,6.925705184920491,7015,0
2.4837765265357636,8.760446703503655,7016,0
7.859119797442627,3.252632933435218,7017,0
6.006464072768927,5.992208973325573,7018,0
9.040759660200235,2.226001060795636,7019,0
9.954555316472273,-0.3077597214346354,7020,0
8.789503616314182,-4.192909437289236,7021,0
9.52452994976391,-4.852144645287955,7022,0
4.444256302615036,0.3874383432530327,7023,0
2.542967397281673,-1.0290214402043183,7024,0
1.4213064514029274,-3.3544189377010274,7025,0
-1.5561339533866454,0.6159670357336009,7026,0
-5.4224496932571,-2.0809603917874546,7027,0
2.4828828558599727,0.9394152256683181,7028,0
1.6045027272238634,-2.922496315946391,7029,0
3.8313683767048814,-3.6678545513815273,7030,0
-0.4391367661385209,-2.7768870562349455,7031,0
1.9483567609986363,3.0568867974379907,7032,0
2.2797150567121727,2.8103184030682544,7033,0
1.7603153367753637,3.279973183041173,7034,0
2.6394847886891997,0.6728852464256263,7035,0
-0.3180172360474955,8.197649305370565,7036,0
4.114510304095273,4.715215384875618,7037,0
1.6105661446173365,8.970290029768726,7038,0
3.7326104239117455,2.4505634189304635,7039,0
3.3879805948468182,3.3392549264016997,7040,0
2.6206552468139366,4.163706345579,7041,0
-0.02470625017750909,4.597686027836563,7042,0
5.305183260884918,4.483175711878882,7043,0
1.1851736594758362,-2.059070588513809,7044,0
1.1989069956099638,4.577671291304137,7045,0
2.5390972570778545,11.828818202433999,7046,0
-1.1323135769590091,8.675422300038381,7047,0
14.277788536632183,5.345028404646982,7048,0
-6.705662069636254,6.310524061211354,7049,0
-6.425148137850764,0.9882772019846545,7050,0
-0.11688307330063546,5.165684524037427,7051,0
2.4322812526076274,6.076638336889127,7052,0
0.039400438805967275,3.1231939849408272,7053,0
-2.8033297750799635,1.3442865773954726,7054,0
0.021227513048825458,7.848600023065127,7055,0
-1.5079033706681546,6.7931027329115,7056,0
-2.4659017159716816,7.9598908764516905,7057,0
-3.798607047391691,1.686688308933109,7058,0
-2.2538602637144907,6.01036803831529,7059,0
-0.8299287767267408,0.17949493205030093,7060,0
-4.628601204288237,5.813777060961746,7061,0
-2.1425158479842454,7.8024145182429,7062,0
0.1507768015273173,2.4178682047237725,7063,0
-0.4322057565170473,6.1130157110270185,7064,0
-1.4416694424260272,2.078975610847091,7065,0
-1.9337470198084454,10.598117295483362,7066,0
1.7470197461029,11.682752354399547,7067,0
7.506200725975854,9.631393616323635,7068,0
6.875546994092409,9.332057157047272,7069,0
2.894004192300218,5.843965624718137,7070,0
3.7905277033601363,4.706213526810772,7071,0
5.038813714620573,7.385642042567236,7072,0
6.342928012366982,8.15449259242829,7073,0
4.878886577267481,1.512441792198718,7074,0
7.056576227492127,-2.3595960256410726,7075,0
1.9859710676668272,5.878208315822763,7076,0
0.64113623457542,3.962825444776609,7077,0
1.3588541855083818,9.173711590216273,7078,0
-4.191339413002055,13.672527817964454,7079,0
2.943069558770791,9.909644939290363,7080,0
3.853971375295145,8.14510567153101,7081,0
-4.800100973971164,8.515440330559937,7082,0
0.8796840975864173,5.3556806529929,7083,0
-3.5195292000787455,2.497927057418191,7084,0
-0.856785147913279,3.790139373781309,7085,0
-5.351662653628446,1.4292047696447001,7086,0
-1.1806855125182365,5.642622480738073,7087,0
1.540762060867391,6.190309774536655,7088,0
-4.655344055474327,4.386721939175564,7089,0
0.19535790864414637,-1.2164580960350726,7090,0
-12.889486793541547,14.435062463166364,7091,0
-11.691368332394001,8.034698251073372,7092,0
3.026420838212891,3.918996756590218,7093,0
-7.053561331536673,7.9386384955470914,7094,0
-3.1755489202728366,3.540869725255736,7095,0
-7.814391351995991,1.2643765099442275,7096,0
-1.8032493349041818,3.255611746971109,7097,0
-3.2512866342065183,7.033583673838691,7098,0
-1.8503006058804183,5.245468009879263,7099,0
-6.394873383041446,6.852951481474463,7100,0
-5.945209611546082,2.764730625877909,7101,0
-0.1508520396993591,3.755143363506545,7102,0
-7.38852717999061,-0.6714976449625127,7103,0
-8.458315358751381,5.546528481887209,7104,0
-7.4744194291994095,1.3748489466035092,7105,0
-7.6011277940263,4.693727283151746,7106,0
-8.813955095457455,2.938188185430527,7107,0
-6.940736338834191,7.556063313830436,7108,0
-6.048078982422128,2.211959644591045,7109,0
-5.348909094589409,3.947728101082055,7110,0
-10.489810449600274,0.3849547167386118,7111,0
-4.2230969400944005,3.998476121073827,7112,0
-2.589531670186945,16.19485670111173,7113,0
-4.473491583278964,8.710740538361964,7114,0
-0.5195127012561782,-0.2209475371874291,7115,0
-8.75831655143192,-1.8538576949022636,7116,0
-3.5420117175721457,1.9275325845435272,7117,0
-16.50531821372209,17.90980207239091,7118,0
-5.441903797938746,2.6690628792920545,7119,0
-2.7560973666416455,1.769784960913073,7120,0
-5.9209804919007,-0.1772175574656018,7121,0
-3.576291738726809,3.4174607787173636,7122,0
-6.0841165133905815,6.685057153567564,7123,0
-5.1311426994553,2.210889621437709,7124,0
-7.672105927594318,2.7017197316539363,7125,0
-6.19181406637049,5.307016350149264,7126,0
-6.643616850847946,1.1122954551417272,7127,0
-9.269738464701001,0.5340896514301054,7128,0
-8.074913000853254,0.9755157751347363,7129,0
-9.649005176017637,-0.9956855746895455,7130,0
-12.71513753863891,-1.8217448298047727,7131,0
-9.762795211782182,1.8025965624747273,7132,0
-9.735986759683001,0.68887066098993,7133,0
-12.23778161951,0.65495775327414,7134,0
-10.177829400432545,-0.8011600834846792,7135,0
-8.231392423803145,-0.06433663284614181,7136,0
-6.204097051727582,1.6256173354352907,7137,0
-7.968587353901527,1.341498848111391,7138,0
-9.690183472644362,1.8019825473933908,7139,0
-5.193472036842246,-0.5986782988911482,7140,0
-13.895588133547454,0.8137879076815636,7141,0
-17.591742478336,-1.8199710858181,7142,0
-11.913277664719637,4.597987454761263,7143,0
-12.55541111399018,5.3941879663144,7144,0
-9.384471633214,4.9881399257622,7145,0
-17.324554608097273,3.2006675605794817,7146,0
-12.00180724952191,2.4863068854912633,7147,0
-4.707229953058272,0.6808619244313754,7148,0
-0.9868188852822091,11.750237901448909,7149,0
-7.0595519030734275,1.4818811964988454,7150,0
-6.442467159283736,3.1104267802492727,7151,0
-14.491872137686636,4.781676519286846,7152,0
-8.576487269731581,-0.8411301059268246,7153,0
-5.849508130343527,-0.4070092140838654,7154,0
-5.167598945343763,-1.8539950392694546,7155,0
-8.196105105400072,-1.2011298543307365,7156,0
-9.90158981986882,-0.6848415377270345,7157,0
-4.887052298821409,1.5484009571243635,7158,0
-6.362406595271009,-2.517989304790318,7159,0
-15.350117434464636,0.5757794900810173,7160,0
-4.917167266056464,-2.6454079942749273,7161,0
-3.5020831815921727,6.1273857258157545,7162,0
-4.205708575485736,0.2020048451999509,7163,0
0.4787324307616536,-5.654803213533318,7164,0
-10.927528859962365,3.2538836076313635,7165,0
-6.0885289893309,-1.0755453192089546,7166,0
-4.909471140540482,6.170572766715627,7167,0
-4.5366725027838815,1.5792074148755182,7168,0
-3.8615126701997635,3.366777397078909,7169,0
-2.306824691366382,0.28784379083583456,7170,0
-5.869972717022345,2.933751890090882,7171,0
-2.7438158646736364,1.2964310394039635,7172,0
1.1206447230193546,11.580195364290999,7173,0
-3.4297572882317726,0.3016267706043509,7174,0
-8.208378883291582,-1.8151472117182545,7175,0
-0.9356537136786091,0.3944381828919218,7176,0
-4.221437826003136,-3.7532968047939455,7177,0
-2.1586715314528364,1.0391244576752727,7178,0
-0.19677719256945272,0.8966249772365155,7179,0
1.3828077957532545,0.7678650500309245,7180,0
5.124207711810145,7.969560107993064,7181,0
-0.6011095093266519,7.202615704323683,7182,0
-1.7583337338673728,1.1498477621073726,7183,0
-3.8458885563686454,5.096250024084973,7184,0
-2.1198910925587366,1.6444579675189908,7185,0
-1.4747413683830726,-0.1956290721349491,7186,0
-2.968271208475618,6.8167083580238454,7187,0
-8.134536828923064,2.5745107021043,7188,0
-5.69214565514899,9.298365418156909,7189,0
-7.754130206851563,4.328800619598973,7190,0
-4.180542966152063,7.539449365603155,7191,0
-8.595563403247409,6.470576721516263,7192,0
-6.0542240414896815,6.0831196019849,7193,0
-3.3170345895425366,1.7728383943526547,7194,0
3.8705025120272363,15.112673728824454,7195,0
0.8521454731302763,-5.931352577927427,7196,0
-1.6738657578198455,3.1730818901440183,7197,0
-1.8329334783487545,5.2161875289208,7198,0
-4.421600405091864,8.193675416778627,7199,0
-0.5963381417915163,6.481663136253218,7200,0
-2.2933874489457455,2.6251308021769364,7201,0
-7.8377303641267995,1.7244970704543092,7202,0
-5.597217489839436,10.035127780251,7203,0
-5.669828411328245,7.367509331550773,7204,0
-2.937376553803091,0.6321985042496618,7205,0
-2.7603236123675,-0.9230687263982,7206,0
-6.192253759279246,3.287434455448164,7207,0
-10.655377380653363,0.8250890706210309,7208,0
-10.544293775739181,2.5314155578385544,7209,0
-9.736320050163638,6.587435981998427,7210,0
-6.665825817938745,-3.3642639275569457,7211,0
-10.909554192885546,-0.6470363193879309,7212,0
-2.5802898893351274,2.0077126132049274,7213,0
-4.96587055532109,11.288700597003274,7214,0
-6.217247447206218,2.1138545739213908,7215,0
-5.676215898845782,-1.6135586870773455,7216,0
-4.312405109860664,4.699505063943237,7217,0
-8.773566446220464,-1.0509139689881364,7218,0
-9.340965275269363,1.0564260096447817,7219,0
-14.38756216747691,7.435693644129009,7220,0
-5.339139173083482,-1.5201674650423547,7221,0
-1.7957375783102454,0.4627572309705891,7222,0
-6.462589139455627,-6.161546442238282,7223,0
-8.137616350225537,-1.9454621988792455,7224,0
-4.466565732098636,-2.5721175127306997,7225,0
-5.962333686952391,-4.221328212601237,7226,0
-2.8738991422425,-9.256024475366273,7227,0
-6.010481222152237,1.3302012775304908,7228,0
-5.2076870220884,0.38812302709469637,7229,0
-4.678050537694518,-0.7607068965616546,7230,0
-7.492367593823018,1.2546756860823183,7231,0
-10.101174418079818,0.8178683228533163,7232,0
-5.630062069603254,-0.6478432298468236,7233,0
