x,y,frame,particle
16.75553719638627,17.942748831265455,7297,0
11.848680839143274,15.915790032779089,7298,0
14.130114084112817,15.800515944138818,7299,0
10.02888095994809,16.389486723413,7300,0
13.868739762549362,15.769735981666727,7301,0
15.361760208414728,19.06007124553627,7302,0
15.943497908752818,18.788065450826366,7303,0
17.531520393544817,19.624095459848,7304,0
14.469843707866728,19.672884931569453,7305,0
13.369553366400817,21.313041378452272,7306,0
15.850025849339,18.988124107435365,7307,0
11.435671518791,20.018325648738454,7308,0
16.96103926582391,18.20825776275691,7309,0
15.213569980323092,19.174033822002,7310,0
15.405499954719454,19.82466732233273,7311,0
14.471254894830727,21.291278397030183,7312,0
16.24484060006882,20.989227268714274,7313,0
15.528438502302091,23.169928929134365,7314,0
12.874659452185,18.416077649935726,7315,0
13.35416439638109,22.040596167588546,7316,0
12.973877959423818,23.033248026238365,7317,0
13.320456825776091,24.08559515796991,7318,0
14.97808947041691,23.62869751950109,7319,0
11.459549376423274,20.244140484022633,7320,0
15.471362096755273,20.46809470554509,7321,0
15.018783962677727,21.84392470788982,7322,0
16.548869452077636,30.462916030585,7323,0
12.257444786603182,27.814838343889818,7324,0
11.510841410168455,31.655806906629998,7325,0
10.419547583691728,30.17433253776318,7326,0
8.889823122689318,22.074106957093726,7327,0
9.778344504288,20.254463922851002,7328,0
7.8716634911297545,14.943779388870182,7329,0
8.427054613777027,14.131278308217272,7330,0
8.659264709052973,15.524075325759727,7331,0
14.790782247281818,17.337613750346637,7332,0
11.339167760657,17.194929122345457,7333,0
11.814807957778818,17.741321061308728,7334,0
9.974987114865,20.205844023232544,7335,0
10.678028720803182,21.584639167705546,7336,0
7.128771567391772,19.19720987747691,7337,0
7.006628706139727,20.13557783215236,7338,0
7.883456308265255,17.89295288373627,7339,0
8.013151370000028,16.028218537239,7340,0
13.337280034383454,19.357067398266818,7341,0
11.699539514559545,18.929882925053544,7342,0
15.506415639680455,21.341728258475452,7343,0
10.612701271260818,19.701175087816363,7344,0
9.458049775902001,18.96958195407591,7345,0
7.843745126762591,23.021207276323,7346,0
12.167692862028364,21.715018309845362,7347,0
12.56722005907709,14.679346593400545,7348,0
12.033174841377363,11.94800619732591,7349,0
10.020001791681453,9.910722434277455,7350,0
9.963419652012272,10.789259813452365,7351,0
13.16936499956718,9.90888688697091,7352,0
11.682990105979545,11.278239625109727,7353,0
12.014760653215818,6.178153182668436,7354,0
14.310983040898728,4.604994797984199,7355,0
13.884264063372182,11.755103664734365,7356,0
15.554241715933273,10.983464453306636,7357,0
14.732620315649635,5.890743103546918,7358,0
15.641518440475455,10.655697652927728,7359,0
18.059701995209636,11.535205997172454,7360,0
15.887087107944273,11.008024463708454,7361,0
16.783145690048727,10.434858154189909,7362,0
16.139289769450272,11.276427592197818,7363,0
22.028312305283453,5.740713517590046,7364,0
18.768405432602634,4.9887510706191724,7365,0
22.478830744648,9.027718193144809,7366,0
24.35141384744073,8.156053618621627,7367,0
25.381306786869,5.630183957844455,7368,0
26.161886328567636,3.653783896278,7369,0
30.270914141471092,9.073466469870873,7370,0
26.641064279983272,4.073258549965682,7371,0
27.49108001249618,3.988181022577136,7372,0
28.619152844527544,2.2782866811330273,7373,0
30.70155247009791,3.7178434910773817,7374,0
30.736903381427272,2.212315484376491,7375,0
36.062413062871364,1.2951778281961364,7376,0
39.23724149694409,-0.8333191383808092,7377,0
41.305065934073184,2.2747152923637453,7378,0
45.86909419195391,0.5168595871134637,7379,0
43.764849840129,-3.1729082205116543,7380,0
39.78725083889327,-0.8392612567862601,7381,0
42.130876641535906,2.3164244668807545,7382,0
35.757336277408,11.633728636370726,7383,0
32.343842206615,6.257825366884127,7384,0
35.909466573034635,4.871914874900118,7385,0
38.78934329187754,4.138651109571327,7386,0
39.10777877106445,-0.24347954395584273,7387,0
38.529654613011814,2.9864361318273365,7388,0
38.88627360257737,4.501972172632046,7389,0
38.15050896338409,4.145632125768555,7390,0
38.002686586025725,6.119759432261991,7391,0
38.66635345875827,5.768641577274336,7392,0
36.34577839547,2.8079111093696456,7393,0
35.790249659818635,4.21254193137059,7394,0
37.521803596976454,3.9814061767695543,7395,0
37.382785957419635,0.48751283214925184,7396,0
38.387203567921176,0.08028182422096454,7397,0
38.78765880881909,-1.0932049364347818,7398,0
37.08811112844418,-2.981933567892609,7399,0
39.71302003233836,-5.047639138807973,7400,0
44.881348017604275,-2.9204800546698637,7401,0
38.95462658407773,-2.0326007832734545,7402,0
39.22149558932991,-4.97050643583199,7403,0
36.47139864673745,-9.290754873169181,7404,0
36.21078719369018,-6.040762127812782,7405,0
35.23954730320018,-7.3347578687433,7406,0
35.25179432135018,-6.538115134910618,7407,0
34.44340560847427,-5.529231087914328,7408,0
34.450059489152636,-6.886549839936145,7409,0
29.34938578249673,-5.953035109470982,7410,0
31.95555186215382,-5.141065690590218,7411,0
28.62608441477864,-3.333294607768409,7412,0
30.724646873553638,-5.925251897277755,7413,0
28.833799118084,-8.998183656091818,7414,0
25.066851913580273,-12.830501130499727,7415,0
21.338760813886093,-10.497252261241636,7416,0
19.180059456646728,-13.075995813099636,7417,0
20.97535000201209,-12.161840756112454,7418,0
25.163539439407728,-11.436539150166546,7419,0
20.48055314420809,-14.825274949109728,7420,0
21.539540148947545,-16.783766917165636,7421,0
20.008091811987452,-18.08109208935227,7422,0
19.65102037844864,-17.44923544889991,7423,0
17.36190619765536,-13.48946279691609,7424,0
14.211466613903818,-11.325523578979636,7425,0
14.644056567699364,-11.86830715322091,7426,0
13.691247980004727,-11.070663702754727,7427,0
14.44890666202009,-12.901265935680547,7428,0
12.738717549602091,-16.715130493990454,7429,0
7.763792883567463,-12.107664257671727,7430,0
14.989120819514,-17.13034692392918,7431,0
16.50953032206009,-15.512398027467,7432,0
19.596825912870546,-15.219161736067,7433,0
21.819856397729637,-19.316630953421274,7434,0
18.11237323144127,-24.435210377179,7435,0
15.921627725499818,-24.99590687509791,7436,0
15.036807603274092,-21.025512931546906,7437,0
19.16819765214791,-21.29677019617018,7438,0
20.526096886578635,-21.42617595092773,7439,0
19.540809181156636,-24.49237905336309,7440,0
18.558021801645907,-20.33939366294818,7441,0
22.997327932020912,-19.839285989609454,7442,0
26.995987180634724,-24.464839172374,7443,0
24.891904177400093,-21.88862548090791,7444,0
25.213949377548726,-25.939045784677,7445,0
23.428426101967545,-25.923218411253547,7446,0
27.176528677166363,-25.24346938974091,7447,0
31.159654506375272,-23.286077481594457,7448,0
26.95813975424709,-27.52490381155491,7449,0
24.33074990485809,-25.01140733896718,7450,0
24.147793125632273,-28.061863258213,7451,0
20.849493185221185,-28.278912701116454,7452,0
16.769816778248,-26.729762498383455,7453,0
15.595758329985,-25.663259452285548,7454,0
19.035398897577092,-31.153504980795088,7455,0
16.537636572616726,-32.283567092328724,7456,0
14.905455215762636,-32.31003026282191,7457,0
20.72498106409082,-30.09520846624882,7458,0
15.257865196716272,-31.645523662844454,7459,0
12.831999052881544,-34.87062413252545,7460,0
11.834315093144273,-35.94524982462855,7461,0
10.277938782472,-36.394871713172904,7462,0
9.203480849047727,-37.64672090534618,7463,0
9.686052736205818,-41.34754071041509,7464,0
7.0471353558333085,-34.93595627171809,7465,0
6.688900204982582,-35.853394330123,7466,0
8.42190474911999,-37.53249269267873,7467,0
4.686531021407645,-38.60031602547609,7468,0
3.5851103282545913,-38.83556025908036,7469,0
1.4136792055602545,-39.424922656019454,7470,0
3.0128058488007547,-40.82453354131809,7471,0
1.8581761070583729,-39.44407123273018,7472,0
3.0500032970705457,-38.940957290853085,7473,0
2.6216263620612725,-38.73085910410846,7474,0
3.0192512842138908,-41.26618912121409,7475,0
1.7011139151847363,-40.20615612125354,7476,0
0.014588054239685455,-45.18000469908464,7477,0
-2.720521962925427,-46.20521219003618,7478,0
-2.995405821723591,-40.73380437077846,7479,0
-2.1420303950545545,-40.220663154776545,7480,0
-4.1806459734228545,-37.49698830058345,7481,0
-3.657871263719891,-38.79765110960573,7482,0
-1.7191532918644818,-39.57303792647655,7483,0
-2.8351913516932363,-36.86997285100155,7484,0
-6.730531583707028,-40.77707498658473,7485,0
-11.084283350351182,-44.30446572525573,7486,0
-5.766734459892492,-41.32983529705173,7487,0
-3.1217938339381908,-38.41079222396909,7488,0
-4.048291343231127,-37.770014156178455,7489,0
-4.347874397253146,-37.86354123560546,7490,0
-6.476036269542327,-34.83842949244345,7491,0
-5.962003484929491,-31.482289937626906,7492,0
-9.324444145526728,-31.232158670978457,7493,0
-6.897158313238936,-30.85355978912573,7494,0
-4.882543651957636,-33.21404836945646,7495,0
-1.834490709062409,-32.86996249675963,7496,0
-4.634938635567727,-34.105343778599,7497,0
-2.097230811081418,-32.64871226072045,7498,0
-3.1959403017008907,-31.514612497434364,7499,0
-2.324641051100209,-32.344247345836,7500,0
-6.013190067768564,-30.39276713098518,7501,0
-4.93785199177379,-34.24059107230682,7502,0
-6.882656484562254,-39.970890016088454,7503,0
-8.621441932331045,-33.78175031775918,7504,0
-4.676545840851991,-31.84802628173109,7505,0
-1.9012929086677273,-34.02809554735745,7506,0
-4.257595648949391,-32.719501611143,7507,0
-4.711802331915118,-34.477430315391274,7508,0
-7.772133918738027,-34.32424206967946,7509,0
-4.530919457325401,-38.763124235106815,7510,0
-6.351920323591799,-34.069232305826546,7511,0
-6.575191988209673,-34.28331346915927,7512,0
-8.195960360168574,-34.21743566840482,7513,0
-5.7146741309193185,-35.27765810238491,7514,0
-6.504387907478736,-38.05420469677146,7515,0
-5.3594445457381,-35.25234014833,7516,0
-5.449911362760764,-35.63324106728864,7517,0
-7.596453088601818,-32.28261741536536,7518,0
-7.827248186124309,-34.494797002065816,7519,0
-6.98761149619259,-33.903105171013365,7520,0
-7.6248572655355,-35.84461443345473,7521,0
-8.996362334673854,-37.21920814963955,7522,0
-4.0672365929229,-35.08163417842773,7523,0
-0.10806858492829637,-34.31700774864109,7524,0
-7.7494073581321,-47.85747595029364,7525,0
-11.353004519186092,-44.30316399588245,7526,0
-15.06565403437718,-40.49564198586464,7527,0
-17.456717818205092,-39.088501727822184,7528,0
-12.143265838030818,-34.15515759688318,7529,0
-6.478023623416464,-35.59666764685182,7530,0
-13.965111119628546,-35.56504788265882,7531,0
-10.907603372822637,-35.86285717762545,7532,0
-11.030745148498545,-34.13609600196745,7533,0
-8.682982508421526,-34.40513253135864,7534,0
-11.622952450936273,-37.424170523526364,7535,0
-14.729723928664908,-33.35563671196164,7536,0
-8.785994492391401,-30.975356888614364,7537,0
-9.69964444005709,-32.42478376364527,7538,0
-9.339667873645455,-32.93056434951391,7539,0
-8.359913156879436,-29.92566125301518,7540,0
-7.300744860346755,-30.553984048722455,7541,0
-8.853019457972128,-30.256161387978,7542,0
-9.311512695039454,-27.176892570769454,7543,0
-7.402559546058128,-28.853380686836907,7544,0
-6.138248198791991,-27.545381898787365,7545,0
-9.389311003419454,-28.235584996376634,7546,0
-10.394342251546274,-26.57658005352591,7547,0
-10.239846773878272,-23.90496588389318,7548,0
-9.341028846390364,-25.276545369329,7549,0
-10.480283186487636,-24.01048600169682,7550,0
-8.987724605755126,-24.579232594273183,7551,0
-8.101446758007155,-26.071889527941998,7552,0
-12.112825444932183,-26.631632849709906,7553,0
-11.643979105156271,-23.430245402229364,7554,0
-12.676897758261546,-20.78814720038309,7555,0
-12.637368661339819,-22.594253020686637,7556,0
-13.170761678292727,-21.99253097239182,7557,0
-15.411942909555545,-22.641140886516453,7558,0
-14.979647052641182,-22.057703285374,7559,0
-16.828062632923817,-19.923969740306003,7560,0
-15.937873600827,-20.902580016132365,7561,0
-15.219564168135271,-19.35749622009191,7562,0
-15.048630744605,-20.385496776513364,7563,0
-16.641462591725638,-19.82031666255091,7564,0
-16.80385415775818,-18.791557200476543,7565,0
-14.648024581841636,-19.727011171656184,7566,0
-14.223276934125181,-19.21752159431691,7567,0
-14.377541013300728,-16.87306302985082,7568,0
-15.03398313840209,-18.003131433110273,7569,0
-14.899816447420363,-17.205891053140817,7570,0
-17.125202356952457,-18.735282184351544,7571,0
-18.08423326568373,-16.132319082913725,7572,0
-14.486403540671184,-14.009039930298545,7573,0
-10.002268051057637,-15.16298191895109,7574,0
-14.999438817940726,-12.557251870414909,7575,0
-13.158324574752728,-12.074555370140455,7576,0
-13.071520924163362,-13.364464198829817,7577,0
-10.755092168061092,-15.153996306179273,7578,0
-13.379823864198546,-10.645258951970362,7579,0
-10.466982550577818,-12.370118536799273,7580,0
-13.090746244667637,-12.090347252042728,7581,0
-9.531437968861908,-10.52982734699082,7582,0
-11.498463464526182,-9.799094202979546,7583,0
-10.072484743177636,-9.432798419254999,7584,0
-9.864578387601453,-10.127575152086909,7585,0
-7.448923854155164,-8.826750750808253,7586,0
-8.680722294860383,-9.92218829447191,7587,0
-8.000072958544472,-8.043073148024773,7588,0
-11.44680156730409,-8.266233008965544,7589,0
-10.503011171184816,-8.602923034475646,7590,0
-7.409452243712364,-4.676790746684918,7591,0
-6.044017768801819,-3.575917661048645,7592,0
-4.8899538113806456,-2.4710401293605093,7593,0
-3.6680744941184273,-3.0569834337755997,7594,0
-6.918121001866981,-5.829676089815882,7595,0
-0.6009475809518727,-4.440590876120627,7596,0
1.2764090334569362,-4.233757921863273,7597,0
-3.497839963710746,-5.394720184816054,7598,0
-3.0229199639746724,-4.3719591127581,7599,0
-2.2764922427011363,-5.457144375683309,7600,0
-1.2248691346176181,-6.220352466622046,7601,0
-1.994310571243109,-3.994538142044336,7602,0
-5.1284950602592545,-7.366109963399645,7603,0
-4.1700836018358,-7.524571345806173,7604,0
-2.927742940885691,-4.559461239254419,7605,0
-1.9091265268385544,-3.835504275550591,7606,0
-3.4497996986070727,-3.6614977098943817,7607,0
-2.0286053061102454,-4.26395175959289,7608,0
-0.37503667067179997,-3.910435652806209,7609,0
-0.25450924036935546,-5.954842793247637,7610,0
2.498482428585664,-6.137278701263736,7611,0
1.8252476003499818,-8.563499077142927,7612,0
5.361499195090337,-7.058482235481673,7613,0
6.758480219731718,-5.7405215038687905,7614,0
8.94488479910881,-5.756147640758119,7615,0
12.033236747585454,-7.166640695855109,7616,0
7.749196449726981,-3.7548350833080546,7617,0
7.139871533169691,-5.307156442152855,7618,0
7.014805339711555,-4.798887581475963,7619,0
8.078176211121692,-2.7333344646662634,7620,0
8.93674018883429,-0.7919123140380236,7621,0
10.087424483828,2.8152764265299455,7622,0
11.570319436485637,-0.9549545251588455,7623,0
10.561731335578273,2.6249131589204637,7624,0
12.226906810756908,0.691954723364479,7625,0
12.523332136440636,-0.5518099697028418,7626,0
14.187775113975908,1.4255742313084183,7627,0
11.936092460747181,-2.1558298811721364,7628,0
11.071267097839364,-0.70311943754403,7629,0
12.626073978373093,0.8206873604944472,7630,0
12.505233765577547,-1.3395598074746637,7631,0
13.279896160354363,0.56557305152604,7632,0
14.477750824084362,0.5066277871633836,7633,0
16.928119011354543,-2.0871034044039725,7634,0
14.733873704739636,-1.4180173136705456,7635,0
16.325900768476817,-0.8453482848688308,7636,0
15.48757621414909,-1.3690748804160273,7637,0
17.843957859192727,-2.4598231620269453,7638,0
19.470717249611912,-2.4353357869584453,7639,0
16.712395911903545,-6.2547654971099185,7640,0
20.630785469357,-6.7110726384067,7641,0
23.71186223738155,-5.624383466556318,7642,0
21.30906378254691,-4.959213907174019,7643,0
20.298281367419364,-7.121515203999409,7644,0
21.502788150720093,-6.996822792110145,7645,0
23.008168617616,-8.779430353971874,7646,0
20.596241880322818,-6.7465120896564,7647,0
22.27723582243964,-9.759268743319092,7648,0
21.14846642134382,-7.688263397462327,7649,0
18.879083321909366,-11.137353215786726,7650,0
18.610106172679725,-12.237297478462272,7651,0
16.845819258711,-15.928875230091545,7652,0
14.355668582169637,-13.51267416150709,7653,0
13.691966573523091,-17.050103198725548,7654,0
11.115815172311818,-17.95315963347191,7655,0
10.80217865498609,-20.53903598766336,7656,0
7.619411471900555,-21.202679816336094,7657,0
8.79762869792171,-21.170083178862544,7658,0
8.409412916922054,-21.015068122759363,7659,0
8.0744500590471,-20.62500731392391,7660,0
10.448977531516636,-23.927834010530272,7661,0
6.095301815472763,-24.630798198017636,7662,0
