x,y,frame,particle
0.09414424859985637,15.593996309355273,2816,0
-0.6965497160496718,16.832819985001272,2817,0
-0.5097113053542418,17.27421219531509,2818,0
0.4969415249304946,18.18115480770182,2819,0
-0.21469752559310545,17.68186136887309,2820,0
-1.9299421582893272,16.66557579375882,2821,0
-1.2137758879131728,16.572062013584,2822,0
2.3666176904614815,14.992551355468818,2823,0
-1.1051177866006,16.080583802612637,2824,0
-1.3823040930825636,16.086296615195273,2825,0
-0.4448070391641555,15.341397797481363,2826,0
-0.2313419065766318,13.539440666981092,2827,0
-0.9925613662342999,14.757739160736,2828,0
-2.3937209676465727,14.763722098107001,2829,0
-1.290586474538909,13.948560732831545,2830,0
-0.7961742831636718,13.932361688642727,2831,0
-1.6741495346829183,13.971067646798636,2832,0
-3.0617145265938728,13.727129862646091,2833,0
-2.362565689256691,14.878044175386183,2834,0
-0.17893257261866635,15.14284278300709,2835,0
-1.4734787860176273,14.956131426211819,2836,0
-1.4061205510109909,14.628520528846364,2837,0
-2.588706619598864,15.551318328618,2838,0
-1.9822405615434453,14.945486888836001,2839,0
0.8089827878719954,14.977484967082091,2840,0
-3.090957033054209,13.835693951360728,2841,0
-1.8521099512279544,13.644776648523635,2842,0
-1.9404906743337909,13.791130836084363,2843,0
1.0582157704822,12.873872660459638,2844,0
-1.5315089044659909,14.917703404040637,2845,0
-4.1823506548911915,13.115622900165182,2846,0
-1.8005854641125727,13.157881332564092,2847,0
-3.1399947386225273,13.729359198915546,2848,0
-3.720417460127927,13.809175041976546,2849,0
-4.083861813750909,14.404224837549453,2850,0
-4.106186635002428,13.257852579533637,2851,0
-1.4630076601140183,13.927499401171456,2852,0
-2.7481008593014,14.50472135786691,2853,0
-1.4795997785576,13.242387201504638,2854,0
-2.724659883884063,14.676748078222454,2855,0
-3.183176909898527,13.646568283367728,2856,0
-2.138206970497191,13.793371871559545,2857,0
-3.1778300169405003,12.71711971648409,2858,0
-2.495371114798091,13.213441038136544,2859,0
-1.669506600130482,11.964796281027729,2860,0
-1.9989877362551547,11.89129621833091,2861,0
-1.4858209027799818,10.093210490586909,2862,0
-0.5258848501391072,9.601788042064909,2863,0
-0.7533536075789654,9.079217139702065,2864,0
-1.817607271685618,9.758369532131544,2865,0
-2.7690666468515,10.280285977617636,2866,0
-1.4269922367917818,8.84815099498262,2867,0
-1.6940705041195907,8.811976065633282,2868,0
-0.7226264759882208,9.136720810061272,2869,0
2.8518905040647,6.923549341405709,2870,0
0.6295328422433364,8.39519085840679,2871,0
0.31172684043805543,7.950143638725972,2872,0
-0.4795223868555764,7.043123421610518,2873,0
-0.2441685237398418,8.2412327011015,2874,0
1.2851765304066727,5.055125351157672,2875,0
0.9864728854856363,6.497074609018709,2876,0
1.4404370041283363,6.457262694534254,2877,0
-0.25374848940558636,6.6095402180069,2878,0
-1.9559562635037908,7.338502436819001,2879,0
-0.6217518566827354,7.105612430221691,2880,0
0.2577895009715727,5.9933075787164185,2881,0
-0.3638744185297509,5.668438044379945,2882,0
-2.0268728932586724,6.872419455609382,2883,0
-0.3917934321617018,6.746977519009418,2884,0
-0.6566842375223799,6.572908199746955,2885,0
-0.47378265343318093,5.673897268139645,2886,0
-0.9404531528116091,7.136677409227792,2887,0
-0.9492203842075727,6.511395456479355,2888,0
0.4981005794982836,4.905964586193582,2889,0
-0.8904188859986164,7.098649499479046,2890,0
0.22039831498966728,4.8551790931352725,2891,0
-2.4613571662163456,6.641767587189,2892,0
0.060298624009364546,3.6828645592046363,2893,0
-1.3898516822571365,5.203888295394254,2894,0
-0.8463387395802063,4.884111122369455,2895,0
0.33922907899447635,4.907238546111382,2896,0
-2.0594647253988456,4.158312997434354,2897,0
0.4295386183625809,4.700301941833164,2898,0
-1.4012907803108363,5.523972878019727,2899,0
-1.8673865936969547,4.039315770255327,2900,0
0.22389504822667816,3.0309194595894544,2901,0
-0.2295178571872427,3.695883144968109,2902,0
-0.2799733284648927,3.7263190359765272,2903,0
-1.054209354145118,3.8748075780498277,2904,0
-1.5016625856229544,4.116755461863927,2905,0
-1.719482148576009,4.459955814961618,2906,0
-0.9646247513528,4.591393264854509,2907,0
0.15074201748049637,2.9866994224033,2908,0
-0.2207565556716191,2.996815695437327,2909,0
-1.058087433186191,1.6988431014985454,2910,0
-1.9792910518843636,3.042833508378864,2911,0
-0.5701470971094836,1.2156202991181728,2912,0
-1.1508977662403,1.9906654631461544,2913,0
-1.9277548217269456,2.453473742849809,2914,0
-0.9136219164537,0.7312159358114536,2915,0
-2.4369866461943093,3.4175630638213184,2916,0
-1.883679423467691,1.2978780266114727,2917,0
-0.7075601099227445,1.5789510013841273,2918,0
-1.4943573597380635,2.3255920017667364,2919,0
0.1444560602898691,2.314340900631345,2920,0
0.47837588909536816,3.189501381440827,2921,0
0.537099047757341,4.2816302376531,2922,0
0.8819371273850937,3.3262690599229,2923,0
1.1866199246253362,3.744970342247573,2924,0
1.728011623229709,4.626889175878227,2925,0
1.3085744873022365,4.984446731275618,2926,0
2.4681362816812547,4.358403015453473,2927,0
2.517030255580236,4.018600768977836,2928,0
2.564898562205782,5.433353626749418,2929,0
2.438941935066118,5.591678447950518,2930,0
2.3271835665228093,6.773818735301363,2931,0
3.4674369028843364,5.540635196440146,2932,0
2.830139405603618,4.299708370145936,2933,0
1.0934535662335545,5.454011593765855,2934,0
0.6437948335806482,6.373165279583091,2935,0
0.7881727486508745,6.396474237372309,2936,0
0.7795720379476109,5.708914741565582,2937,0
0.6418104364558564,6.489872611280082,2938,0
2.6528688568686,5.308327693163591,2939,0
1.9336550581093637,6.8973155922483995,2940,0
4.238799283048846,5.741588293854318,2941,0
0.769568494388741,5.762706207550218,2942,0
2.1956955436249728,4.819892532842009,2943,0
1.2553196697576818,6.288552517434573,2944,0
1.5513749076227454,6.698976416626263,2945,0
2.629024219773991,7.0905408044646725,2946,0
-0.21981480794121544,7.198407912486309,2947,0
2.4693123130820998,5.574774105872673,2948,0
3.218748235176391,5.419795441120909,2949,0
2.6637540483649365,6.32617898052951,2950,0
3.104301109178482,7.803378721133946,2951,0
3.3453365838041913,7.075953070469336,2952,0
5.886235963800927,5.4948570021270635,2953,0
3.6410666905424,4.796805059071982,2954,0
3.503546570965146,6.182073814621163,2955,0
6.182721736775482,6.735235269611454,2956,0
6.219602683165264,5.802721500679709,2957,0
4.649224818754036,4.998764282304164,2958,0
4.209312927900664,7.045613961707664,2959,0
3.5157101150558545,5.773738479481336,2960,0
3.877779968787191,4.903884905216555,2961,0
4.881582298211555,6.489148437191127,2962,0
6.915659127553273,5.717788872126699,2963,0
4.798068394203736,4.973306505022101,2964,0
5.893945993470127,5.199236003937618,2965,0
5.145486434174336,5.593732597500291,2966,0
5.762735800250364,5.269905716540018,2967,0
4.890544252143454,6.196949625383227,2968,0
6.387914244633673,7.719736076018309,2969,0
6.767886370641428,6.4147471944226995,2970,0
5.183843904919145,5.195301048849318,2971,0
4.656362003581236,6.7313817156333995,2972,0
5.462912152464536,5.694465102198409,2973,0
5.1953259309265905,6.478706535262627,2974,0
6.364772012796436,6.007469496362927,2975,0
5.735325364505509,7.158465947096854,2976,0
6.228880031831954,6.908453552891682,2977,0
6.638367759788072,7.905289154010463,2978,0
7.364280306901827,7.257123768749718,2979,0
5.5272805903282825,8.293977381667872,2980,0
5.177745399120254,5.2709257035556725,2981,0
6.847221798714209,3.733483744602864,2982,0
6.9990952940788,7.798219057523646,2983,0
6.9196410308274725,5.722785069135682,2984,0
7.226032371005927,8.502384100471273,2985,0
8.6743199409503,7.728718606419336,2986,0
7.333761997171582,6.984086033328037,2987,0
8.345378477885045,7.1343688563507275,2988,0
8.079840058550664,8.813824257436826,2989,0
9.226891920423636,9.406869773861454,2990,0
8.700117691275755,8.434660132916736,2991,0
9.935418318141455,9.224986405238727,2992,0
11.209863715077182,9.063347388426692,2993,0
9.087404156638183,8.086864041091946,2994,0
10.431913658410908,8.846626406570536,2995,0
7.923917522756364,6.426059360588009,2996,0
11.801315178844183,7.212146804509791,2997,0
10.919267418797638,8.143839408755245,2998,0
10.801306198798544,7.602477263157327,2999,0
11.443138861460909,9.077331753597027,3000,0
11.166499027491454,8.209495169814163,3001,0
11.151433547297364,6.803011108057463,3002,0
10.738139956515456,7.9309777908037455,3003,0
9.702290063110727,7.314965687586473,3004,0
9.692637845257726,8.218634333055272,3005,0
7.7904295797158,7.4111607201016545,3006,0
7.312607961037646,9.226749318320637,3007,0
7.366533044068708,6.74058379787229,3008,0
6.1723476618820365,9.63481121538418,3009,0
7.641947625825128,8.940364529487718,3010,0
5.517362351792436,8.404441648230991,3011,0
6.689672186719764,8.3920530569653,3012,0
5.199214972380627,8.173589131664464,3013,0
5.2545032300121735,9.361214748654726,3014,0
5.9655533386346,10.811375305316453,3015,0
5.441445589938501,8.927906341838446,3016,0
2.8796346895404548,9.097077172631455,3017,0
5.13738988153051,8.286393796863846,3018,0
4.786089868942355,8.682783973567126,3019,0
3.607755848136091,9.610576492055726,3020,0
4.582149549939136,8.787202194364673,3021,0
4.217953430568664,9.160680175074726,3022,0
3.723666752232309,10.42368011997,3023,0
5.190741257984636,8.606186979924972,3024,0
4.257897228432455,10.904314030554454,3025,0
4.711992492029309,10.403698454879546,3026,0
3.960449611215573,10.437803595799272,3027,0
3.8887822631747273,8.976766900951292,3028,0
3.688541026663491,10.643119245701547,3029,0
5.929410328987982,11.390355963848819,3030,0
5.485672530884109,11.742280271785637,3031,0
4.403986997669473,10.980345587238272,3032,0
4.429263846250645,8.887023310705464,3033,0
3.5112643629743454,9.441935541905998,3034,0
4.580828311012736,10.836063874285454,3035,0
4.198113683261927,10.954744695141727,3036,0
4.214026500133381,10.176810926958,3037,0
2.412312308881727,9.86259896263809,3038,0
2.7971149476076,9.664480451716273,3039,0
2.4589283475100636,10.645335648944272,3040,0
4.218521383667072,9.744006987531638,3041,0
3.966805845221427,10.721424536570636,3042,0
3.2812551905553815,10.680070484377364,3043,0
6.249354079754045,11.00875253631109,3044,0
1.9073733835918274,11.651368749088546,3045,0
2.794229266105655,12.599632316206636,3046,0
1.2139672446400909,10.468145599838637,3047,0
0.15503062723031366,10.537692552984819,3048,0
-0.890933929817279,12.835502928855819,3049,0
-0.5862984814957073,12.628752316401728,3050,0
-1.8748971723041457,14.066879879272273,3051,0
-0.7493133907597637,12.154565956145,3052,0
-1.0986505756295,11.743727896844726,3053,0
0.3368379511793755,13.577163996850453,3054,0
1.5357932693044911,12.58045864355891,3055,0
-1.0696858919934635,14.370115630739273,3056,0
-0.1415562537280991,12.830770429659728,3057,0
-1.4859271600306638,13.857692600549635,3058,0
-2.737654260398845,12.505927347380636,3059,0
-2.8938574708199183,13.176098328275001,3060,0
-4.286475205309146,13.395185461045273,3061,0
-3.2877978620088,13.960921333257273,3062,0
-2.2795850148719454,12.715185072188454,3063,0
-2.592612749133182,13.526334729346637,3064,0
-2.871973636349909,13.111662599640363,3065,0
-4.9996818861224,12.708317838635365,3066,0
-3.2836834028286184,12.635988117113547,3067,0
-3.8041824832257456,13.794506971220091,3068,0
-3.1087214534399634,12.260647968851272,3069,0
-4.503002484547709,13.42700034632009,3070,0
-3.6647050810228,13.355094033382818,3071,0
-2.8117503182773183,12.559554991801,3072,0
-5.118805246544409,13.11907014570882,3073,0
-3.6772124471263274,12.54344994333191,3074,0
-5.9520651396574635,13.398452049589364,3075,0
-5.989387450291027,14.361017582548909,3076,0
-4.897245172911763,13.570859880517638,3077,0
-5.025694744465346,14.471046728168728,3078,0
-5.107658034599236,14.958550744350273,3079,0
-7.445379211271609,14.775317510275363,3080,0
-7.0092505018543,14.299501292393728,3081,0
-7.158388828282418,15.486536029945636,3082,0
-6.127860358545127,13.830770776255635,3083,0
-8.983171186690845,14.514133860857545,3084,0
-9.067295095577236,15.535026439838273,3085,0
-8.220355842982364,13.264162931018454,3086,0
-9.170787028378363,14.695214379660365,3087,0
-10.014849351669636,13.355567671450455,3088,0
-9.439481182519364,12.653662048173999,3089,0
-10.62758593576609,14.163257203362908,3090,0
-11.499176188256818,13.66633825276609,3091,0
-10.97853223081291,12.388133903777273,3092,0
-11.290190949873182,11.798525518818002,3093,0
-12.278586711157272,12.245469154404546,3094,0
-9.558456247575455,12.002727429361546,3095,0
-11.340757281124636,12.96212107713209,3096,0
-10.827221692804182,12.970158125383545,3097,0
-6.860854644972045,10.099049281405636,3098,0
-9.64612345363409,12.244989050843545,3099,0
-9.983487509407729,12.137843557690092,3100,0
-9.142205451058818,12.028544037647272,3101,0
-9.807034922110818,12.068296560782999,3102,0
-6.739812764322055,11.535009486104636,3103,0
-8.938155842874892,13.169198248453453,3104,0
-9.653876943870726,12.055702168775818,3105,0
-8.888772669828473,11.915069316754455,3106,0
-8.24632891520079,12.457618676833546,3107,0
-9.551977488398,12.860757597241363,3108,0
-7.372876327376172,12.904601942975273,3109,0
-7.489707523366627,13.58268939249309,3110,0
-5.141609672237499,12.902059899306181,3111,0
-7.233757947580072,14.191929416051726,3112,0
-5.851733715086173,15.421530708428635,3113,0
-6.723312082880282,16.028930241693818,3114,0
-6.629015601143791,17.047428881887818,3115,0
-7.696050961131401,16.65890193521091,3116,0
-4.851292547888736,18.542036867372545,3117,0
-5.984505839820491,18.078698650050637,3118,0
-6.231531942025109,18.83197707689509,3119,0
-5.5980627867097725,18.395031445529362,3120,0
-2.5625510658462636,19.28187039973382,3121,0
-6.169651764643382,19.12662575754918,3122,0
-5.523009228448846,19.776153422331184,3123,0
-3.6682239855765997,22.129772857197636,3124,0
-5.056739843213609,21.152998845001726,3125,0
-4.685130736408082,22.299676311007183,3126,0
-3.922688687812318,21.961539741238546,3127,0
-3.847048629721464,21.886849290145367,3128,0
-4.013201236276191,21.704919558413817,3129,0
-1.7482446249657182,21.297002058679183,3130,0
-3.372189654378609,22.366496124994093,3131,0
-3.6038887289996273,21.06406146209636,3132,0
-2.141859621611082,22.061195330981,3133,0
-2.1014071445200817,20.406030679424088,3134,0
0.2711545919790682,19.541295711368363,3135,0
-0.9566745824353,18.622777223284544,3136,0
-1.8885675028802635,18.721109815383546,3137,0
-2.3566846643960635,18.002257710787,3138,0
-2.5829416905509452,18.653313348119184,3139,0
-1.0588789591353274,17.94447785568782,3140,0
-0.8267949495886027,18.040297835122093,3141,0
-2.3388855922087908,17.693709220015453,3142,0
-2.9716973981240633,18.009890043452,3143,0
-1.8308731042185726,18.405735519912636,3144,0
-2.7922925280566364,16.030116965083455,3145,0
-3.1922694454761547,15.364912780002273,3146,0
-2.6838609567648093,16.81819775602518,3147,0
-3.1745006628897543,17.10060800633709,3148,0
-4.706154907995064,15.79303203338209,3149,0
-3.2996933744191366,14.805763176774272,3150,0
-3.8313435442516726,13.909192144489909,3151,0
-3.0275721099654906,14.072922366462,3152,0
-3.715008273266527,13.261150249687455,3153,0
-4.794689722909218,12.87163955820891,3154,0
-2.569112398695264,13.56522026166218,3155,0
-3.990936220984691,11.860761556393635,3156,0
-3.4904202369754183,12.647658730843817,3157,0
-3.912485554512409,11.431914602464637,3158,0
-2.944486911633918,11.909431200837727,3159,0
-4.073410163216354,12.106644864615637,3160,0
-1.7327257908827365,10.347263988634182,3161,0
-3.822517485790082,11.704198619746819,3162,0
-3.471755637455973,11.419320351805817,3163,0
-2.9218106606240815,10.922937695953364,3164,0
-2.134011371106136,9.895264173947,3165,0
-3.670150029816973,10.50892080282491,3166,0
-0.7462537740684554,10.855075695292637,3167,0
-2.1087434607395457,10.172301264948091,3168,0
-1.9506891203952637,10.025306843957908,3169,0
-1.8394483454346453,9.617216386701728,3170,0
-1.4647140815704272,11.04980603441409,3171,0
-1.0267939843534273,10.277155658017726,3172,0
0.33316182582752274,11.63559817290609,3173,0
-1.1696653705297089,10.536004441913818,3174,0
-0.6630775345399227,11.805341465443728,3175,0
-0.6910166105965655,11.261989701581,3176,0
-0.5778771193879564,11.561098913850454,3177,0
-0.4577998397763263,12.180483118979183,3178,0
1.078915904337,12.753522012598182,3179,0
0.7687472043298709,13.342723040193182,3180,0
0.6821431290159563,13.084127553754273,3181,0
1.3965424798961363,14.191862987683363,3182,0
0.6672907489139118,14.158063533436454,3183,0
1.8582440583605908,14.033361566085,3184,0
1.822034938622191,14.863877959518545,3185,0
0.40664906634887,14.14325743830091,3186,0
2.6774505154918637,13.12533852929291,3187,0
1.667726903986309,13.645244138722454,3188,0
2.1646620038537816,12.450846889851272,3189,0
1.3024810954091637,12.697664139421546,3190,0
4.876885157595391,14.916390671951,3191,0
1.876730462148091,14.338229656469,3192,0
4.085510228267918,15.25293757540409,3193,0
1.7286967672763909,16.162422989175727,3194,0
2.4103621478739092,16.761990709512727,3195,0
