x,y,frame,particle
27.652074770187365,25.27500841045609,9252,0
27.257066897458724,25.335854962827728,9253,0
27.213615355790633,26.886111317349272,9254,0
27.216991840940818,25.967841138576908,9255,0
27.04415221865809,26.014734251784365,9256,0
27.235394864327635,25.265069953514455,9257,0
27.90164116178091,24.54529757098518,9258,0
28.534214033412912,25.070438159276637,9259,0
33.08207749165891,24.264215303397727,9260,0
33.08229303781418,22.981825624030456,9261,0
30.047675291623637,23.822825615234542,9262,0
31.23979993779536,23.93041370184782,9263,0
31.112168934517182,23.267840110979364,9264,0
31.732980607048454,21.766879093418545,9265,0
31.389833713103545,22.375391977862364,9266,0
32.39839961797973,20.730456910570634,9267,0
30.66131023056009,21.488081248841183,9268,0
31.485476470442457,22.761177507782456,9269,0
31.436940669692273,23.763077186327816,9270,0
31.396324976353092,21.731999075125454,9271,0
31.71707830335091,21.964983828425908,9272,0
31.000814315033637,21.00490540213418,9273,0
29.843492095057,19.76840266263782,9274,0
29.937612642226004,19.319792390187178,9275,0
29.533887413740455,18.255775365651363,9276,0
29.39921182320082,17.385182991700365,9277,0
30.105153492032546,16.70919533254391,9278,0
29.872421604005908,15.273436392018635,9279,0
29.684719083547726,15.663172927398726,9280,0
28.903368675517548,16.735334397208362,9281,0
29.025283865364546,16.38234604136191,9282,0
28.009383394069,16.044551304784456,9283,0
28.060813965559,15.487878107461274,9284,0
26.47709804393064,14.810292491659546,9285,0
25.998001542819818,13.629146568962364,9286,0
26.38724397555782,12.411286615646183,9287,0
25.24684911787391,12.48950005948409,9288,0
24.083546318564,12.307940548559547,9289,0
23.805291820930545,12.85959527635109,9290,0
22.793155329237,12.953401944929729,9291,0
21.895227129419276,12.499729366758272,9292,0
20.39770645968,13.045455782893091,9293,0
20.373996473775364,12.746316501893817,9294,0
20.271102290765455,15.014445284619454,9295,0
18.54980465792127,15.186755575101271,9296,0
18.65334350892436,14.806915086415819,9297,0
18.66176289501782,16.224084045591365,9298,0
16.077649808095366,15.719576019069546,9299,0
14.712449211381635,15.504112755566636,9300,0
14.97948586304718,15.597105369621728,9301,0
13.601196924285182,15.054770110457,9302,0
12.562126021973636,15.071325523805182,9303,0
12.241817951721636,16.426409388198728,9304,0
11.138271726508545,14.833656433831091,9305,0
10.255034249065364,15.779382854323,9306,0
9.464830397507546,15.577855601729091,9307,0
8.336632378179301,15.659881690200544,9308,0
9.114122722055637,15.889516313148183,9309,0
7.901778132360509,14.89497112791791,9310,0
7.604401862141618,15.26003098212591,9311,0
6.448912240133646,15.580371693791454,9312,0
6.695913710625636,15.956454479260364,9313,0
6.334674102504345,15.971100138382818,9314,0
5.934006494113227,15.247770924201909,9315,0
6.334971710211345,15.844405890893908,9316,0
5.825632637893555,15.223907229631727,9317,0
6.6350637897152,15.50137714360909,9318,0
6.257064703846864,15.208785024504637,9319,0
6.0129278878411725,15.208968789333818,9320,0
5.743610666462428,14.280566809296454,9321,0
6.0192538609977175,18.414994970022544,9322,0
6.191361361046291,17.886829989621273,9323,0
5.6119874744266545,18.10270843610882,9324,0
5.899054158767855,17.508215941069636,9325,0
6.428685818677364,19.899963678214455,9326,0
5.998110817021863,19.612566951283,9327,0
4.881069950296919,18.825458331577817,9328,0
5.894923585659409,20.719901920430548,9329,0
4.740751362469473,19.58620839991818,9330,0
5.76205646625229,20.570695136871276,9331,0
4.652047594239064,18.645296662093,9332,0
5.325913977629036,20.034313817301637,9333,0
4.616612679967191,18.52479417557591,9334,0
3.916765213716055,17.60793008999609,9335,0
5.209650116218827,17.906532934953454,9336,0
5.262394802397109,17.261465502604906,9337,0
4.474992405185501,16.41496418652173,9338,0
5.3577053832244,15.452494127556001,9339,0
5.001961857283736,14.655425588340817,9340,0
5.2422955160247175,16.26734860796709,9341,0
3.423520116759382,15.995694211837455,9342,0
3.6250752071310273,14.906125197036454,9343,0
2.965371644260009,15.215940299185455,9344,0
2.2983147702612,14.362998493673908,9345,0
2.399535243337436,14.775290832706181,9346,0
1.417598913775518,14.208295165907272,9347,0
1.0227877961049092,14.145645258111546,9348,0
0.2823409605151182,14.138234956209544,9349,0
-0.05976722122165818,14.131574010507453,9350,0
-0.47863857001465904,14.003167331034819,9351,0
-0.5229263791126499,14.26136896280318,9352,0
-1.1478724567736636,14.981597007459,9353,0
-1.960598817306309,14.673275074996727,9354,0
-1.860610315276491,15.531959063722546,9355,0
-2.2346810795566543,14.737086302241455,9356,0
-2.684851308074036,15.107467287521091,9357,0
-2.196847671863091,15.803930114585638,9358,0
-1.9297317608708273,17.58527078352282,9359,0
-1.7662073326486636,17.694784507925363,9360,0
-1.1301224735178454,20.175016376087818,9361,0
-1.9910498654293818,20.503721469795455,9362,0
-0.2719199242225,20.662082486717274,9363,0
-0.4066479118763264,22.497352398821366,9364,0
-0.4989548320837991,22.76046035231373,9365,0
-0.32795379376838546,22.55231522806109,9366,0
1.2976010699888545,24.698608354969362,9367,0
0.3907153607519445,24.30119536294418,9368,0
0.41607360155391365,25.069543241978362,9369,0
2.082701410124391,25.862330397734,9370,0
1.5578226921259546,25.524541532766634,9371,0
1.6246741567919727,26.17080213353191,9372,0
1.7637405199771181,26.709129082631726,9373,0
1.2131694063762182,26.48728138586609,9374,0
0.3185391004238391,27.19164473628718,9375,0
-2.123316783874709,25.191774318246456,9376,0
-1.3851217461665546,27.66260507054291,9377,0
-2.4931308813196544,27.986633567929726,9378,0
-3.1637543752712634,28.230399979380636,9379,0
-3.615533869066354,28.56574798396027,9380,0
-4.2785096650781815,29.78009961736591,9381,0
-4.552648009540282,31.24750178253291,9382,0
-6.045653668825973,31.140565685734725,9383,0
-5.5237702720345645,33.10876226225627,9384,0
-7.144620380546727,31.976702287310363,9385,0
-7.807533537675718,31.937822985732637,9386,0
-7.968659488755745,32.324741710177186,9387,0
-8.489419633697473,32.103759316516545,9388,0
-9.293074214164635,31.448502136582363,9389,0
-9.71882135182809,32.052877452377366,9390,0
-9.374602667283547,31.890944766785545,9391,0
-10.046376275302727,32.733291877455365,9392,0
-10.619686656373364,32.35698661419991,9393,0
-10.306307303900999,32.76742025498209,9394,0
-10.469045374077908,33.75948557615737,9395,0
-10.346444878288,34.09572736834773,9396,0
-10.090223870775727,34.73408517575809,9397,0
-10.045012851251636,35.326349484181186,9398,0
-9.906111533119272,34.667944899307905,9399,0
-9.07870720365009,36.449820151138276,9400,0
-10.328975126202273,35.72164630660763,9401,0
-9.88754570888891,36.59684199484772,9402,0
-9.928997171664454,35.79477514841873,9403,0
-9.621725085896728,33.890474726055636,9404,0
-10.115946474776365,34.24815916181673,9405,0
-10.523226843821362,33.008361491876364,9406,0
-9.951248014763545,32.134430934496635,9407,0
-10.196610875777363,31.003618985733183,9408,0
-8.897873629160854,30.720795496471453,9409,0
-8.365183221924172,29.81078084905582,9410,0
-8.579132289389536,28.975667852526637,9411,0
-8.446052246144209,28.73182372497173,9412,0
-9.206761632543273,28.613185852768726,9413,0
-8.258758884208136,27.643853137993364,9414,0
-9.613812620825819,26.30228029021582,9415,0
-9.730474575776,25.491525617190817,9416,0
-8.2593150172103,25.521388260625184,9417,0
-8.502931071920127,24.647871079351912,9418,0
-8.23105893361281,24.49934425684382,9419,0
-9.20300028719909,23.470507577496637,9420,0
-8.698277686752355,24.474582075939182,9421,0
-8.175364017991745,23.851806207663362,9422,0
-7.170147000284155,23.38903239579518,9423,0
-6.401130767901845,23.038943753334546,9424,0
-6.159549586692519,22.670503789767636,9425,0
-5.869242796242709,22.906431622117545,9426,0
-6.479027170920445,22.443859730737547,9427,0
-5.781126736018073,22.377026899941363,9428,0
-6.271623092481418,21.88521581423882,9429,0
-6.3584191991652546,21.987819863091726,9430,0
-5.5254036558693,20.49424328719291,9431,0
-5.636523797650436,20.553022987415545,9432,0
-5.421246097297091,20.172680421318546,9433,0
-5.3907342168386085,19.576611505102818,9434,0
-6.082711610004873,17.977355072331456,9435,0
-6.190006857200282,17.684861096649364,9436,0
-6.3773851230160545,17.069497413457817,9437,0
-6.792505433403672,15.861675499919091,9438,0
-7.640755205045936,15.545353383467909,9439,0
-8.950463339526282,14.52223917432191,9440,0
-9.241344491118545,14.430826675984182,9441,0
-9.579082969471637,13.83881335650991,9442,0
-10.033833560011363,14.610265296907727,9443,0
-10.130838542133091,13.806783252935817,9444,0
-9.818564525099273,14.019438834478908,9445,0
-10.330322544263181,13.171908764392727,9446,0
-9.640262162649545,12.742355904446908,9447,0
-10.072032505753365,13.448523889249817,9448,0
-9.812855942153908,14.702131230925819,9449,0
-9.416342812222362,14.998626381902271,9450,0
-8.474239604298672,14.637367520959545,9451,0
-9.370339149197092,15.149006697017363,9452,0
-9.383242674224455,16.595894562802634,9453,0
-9.034055878749982,16.436796408014363,9454,0
-9.35771567454691,17.051866309131,9455,0
-9.684645781309364,18.219061617552455,9456,0
-9.837552987484818,18.019232614112273,9457,0
-10.327804823168364,19.195050326565184,9458,0
-9.723285429109819,18.94257505371809,9459,0
-9.641077668406636,21.240546540058546,9460,0
-10.064279930695273,20.782079141096453,9461,0
-10.200374622933728,21.78508464464236,9462,0
-10.580522688590909,22.628481552279816,9463,0
-11.54231491949191,22.388842221671002,9464,0
-11.737470402829818,22.058574442735363,9465,0
-11.426042558130636,22.509116842778273,9466,0
-11.361549569390364,23.028233348250183,9467,0
-12.102492535450272,22.683272636085,9468,0
-11.420198282994544,23.76463013074709,9469,0
-11.465680227081636,25.235842161759003,9470,0
-11.860306508451,25.641216564729543,9471,0
-10.782356181772817,25.943056794899093,9472,0
-9.50840588872518,26.796896822454364,9473,0
-9.113810905586636,27.056385172485275,9474,0
-10.266550929577727,25.86900581282409,9475,0
-8.679103816393235,28.148928712190727,9476,0
-7.936372179599773,29.216432024537543,9477,0
-8.094321675821636,29.702516863854274,9478,0
-8.529376624335518,29.285121406047818,9479,0
-8.816636174778765,30.746368219371362,9480,0
-10.124571565660546,30.20173285102836,9481,0
-9.932281235884636,29.40610508176018,9482,0
-8.917147238652754,30.32096329944709,9483,0
-9.299834178177818,30.012686095414363,9484,0
-9.294496453889455,29.077012794457637,9485,0
-8.512243113928255,29.475648255766455,9486,0
-8.432211046562063,28.90875394587809,9487,0
-8.479554944962555,27.810268363944456,9488,0
-8.841798971592937,28.305438624648364,9489,0
-9.299134340587,27.091946628393636,9490,0
-9.975371739504636,27.386426605457725,9491,0
-9.916451264446364,26.772163463530273,9492,0
-9.246369585784091,25.95659145474291,9493,0
-8.176779960709665,27.679068347313272,9494,0
-8.355169535546436,26.644771762378,9495,0
-8.26311959399899,26.667890007054726,9496,0
-7.598974463835437,26.83493441760336,9497,0
-7.896628594660464,27.373005469811908,9498,0
-7.215805767405527,26.776990286981,9499,0
-7.118091434290245,26.641954886095817,9500,0
-7.293100553403819,25.795846183458274,9501,0
-6.967804637651882,26.653963317968635,9502,0
-6.140652949612427,26.698321773705725,9503,0
-5.57044143842649,27.064045315816454,9504,0
-5.563591829082346,27.32475365590427,9505,0
-6.864794879783146,26.97602462020691,9506,0
-5.868323536906946,27.48373333673682,9507,0
-6.023767579120264,25.81613677183982,9508,0
-5.858361872519491,26.925672858451364,9509,0
-6.2583259915233995,26.881378593420003,9510,0
-5.9346434006025,28.133673504226817,9511,0
-5.408383618848164,28.32960993920291,9512,0
-4.8788812045037275,28.523689811504184,9513,0
-5.228189311898391,28.486985406762546,9514,0
-4.009462442764409,28.606884663057635,9515,0
-3.928340704531555,28.590043024286274,9516,0
-3.900940911534918,28.430727731289725,9517,0
-4.381423784673527,28.40445873571118,9518,0
-4.6222893497316635,28.372378300764545,9519,0
-4.3372173141731,28.01681575937927,9520,0
-2.0795100327335363,28.864122543263637,9521,0
-2.182594114916318,29.246567950569364,9522,0
-2.8707014519201275,28.07672500548009,9523,0
-1.4856460771858817,26.892503184360365,9524,0
-0.5319113223802981,27.795735054861545,9525,0
-0.05527427678780363,28.38218335042736,9526,0
0.15686669285359908,27.332961704960457,9527,0
0.9106053756139818,27.71718445408864,9528,0
1.6100983076369364,28.94528406968464,9529,0
3.0394755228684094,31.013318195305818,9530,0
3.8607185845198635,31.49210277124409,9531,0
3.941142777568973,31.236392529253003,9532,0
4.796347148544445,31.33900790420591,9533,0
4.966987975137091,32.11058462825446,9534,0
5.7904385076234455,32.337673335065816,9535,0
7.285080554854545,33.01459527852655,9536,0
7.305523908726509,34.15114507229527,9537,0
7.438300297746073,32.935223476387726,9538,0
7.812824875964137,32.81331899094627,9539,0
7.3366375374983726,33.70781673479827,9540,0
7.356246142030527,33.36988653507873,9541,0
6.8800013877097905,33.53832861029409,9542,0
7.404603778983172,33.29958428937045,9543,0
6.868540569754373,33.31361090035718,9544,0
5.8263386008103,33.091756998417274,9545,0
5.4315529371739,32.044499692340636,9546,0
5.843089951543563,31.819123695436,9547,0
5.888743476200436,31.268771102657272,9548,0
6.140139357476336,30.860248981707546,9549,0
5.883645995249537,30.805418933295364,9550,0
6.333285982468727,29.78268382465591,9551,0
6.7337329146974,29.53312213497509,9552,0
6.904997348243337,28.81553943956118,9553,0
7.3366375374983726,29.268210270629183,9554,0
7.611118928222118,27.793226428220454,9555,0
7.814761790849018,27.048783810350272,9556,0
8.160199873045753,26.630966460197364,9557,0
8.419320318427754,26.318750135796908,9558,0
9.635809451907456,26.452520432480547,9559,0
10.189738042471182,25.208219027274634,9560,0
10.664686398576272,24.34826868238982,9561,0
11.061016212750637,24.502215213121726,9562,0
12.383565457974091,23.09923763270718,9563,0
12.160605024529637,21.90064853837873,9564,0
13.276265453023273,21.496723537173636,9565,0
13.620340560646637,20.055822793596274,9566,0
14.351541171829817,19.35448209163182,9567,0
14.202589361672182,18.093972633528363,9568,0
14.22249895376409,17.186820323446998,9569,0
15.162384244163272,16.043519422178363,9570,0
15.90472760863791,14.270390210859453,9571,0
16.255012255653547,12.602969687502272,9572,0
17.02402131231918,11.597450759837727,9573,0
17.59180261322382,10.836049167888637,9574,0
18.733438464280365,9.703449568055635,9575,0
18.982993192766546,9.520904321867544,9576,0
19.182262703035455,8.431576438957826,9577,0
19.964517748386275,8.803965044998044,9578,0
19.935665356554182,8.178142721440054,9579,0
20.71022094939009,8.798383583598392,9580,0
21.07126364908491,8.005850412024582,9581,0
21.38887478534718,7.435916032912337,9582,0
21.121114655577816,7.207883888287718,9583,0
21.513403087354,6.32416574546239,9584,0
20.85548235329445,6.356919752089618,9585,0
21.53663580652309,6.4030844344417,9586,0
21.951513828734274,6.601021823229527,9587,0
21.459823696542458,6.376726353012991,9588,0
21.07585759357173,7.2478207647362005,9589,0
21.202246198539182,6.799978272882691,9590,0
19.81219352687982,6.5719836864803005,9591,0
19.724373726909455,6.703895432519382,9592,0
19.538755184441364,6.243500054535609,9593,0
19.197370256218637,7.536884132284436,9594,0
18.74187795688309,6.840718026730091,9595,0
18.596006609189818,6.97044556183781,9596,0
19.025242273194635,8.272663121803136,9597,0
17.764271983061363,8.544343369743219,9598,0
18.009842205109546,9.86685303983291,9599,0
18.06596932717373,9.718118975763,9600,0
17.939848948150637,9.732750457680272,9601,0
17.737907604582364,11.038012937123453,9602,0
17.44859446187909,11.376600040248272,9603,0
16.63891655128209,12.216631127664181,9604,0
16.046803919770547,12.486760083359272,9605,0
15.625502671148727,12.72848922370518,9606,0
16.570475093301273,14.043336272160817,9607,0
15.427807176575635,13.336832131515454,9608,0
16.043507140486636,13.438172505094,9609,0
14.572389635393181,13.068086196227455,9610,0
14.69451733887091,13.233792574124,9611,0
15.162384244163272,13.15750253028091,9612,0
15.372772001572454,14.672367874136091,9613,0
14.517009643653363,14.962194554692,9614,0
