x,y,frame,particle
-23.063257664522816,-6.514313049692837,4876,0
-21.84050275766327,-6.251081957307082,4877,0
-21.892842207123092,-6.451541131670782,4878,0
-21.186070117379003,-6.252621668085054,4879,0
-20.872137957821817,-5.909995441740781,4880,0
-20.55838009541191,-5.391518255442463,4881,0
-20.92035944795591,-5.499693300467736,4882,0
-20.883392494027998,-5.489211228890709,4883,0
-20.90652656791982,-5.580874993438381,4884,0
-21.408202093845453,-5.417320492961646,4885,0
-21.92832894221773,-5.764268219865845,4886,0
-21.10981393981,-5.530079921092192,4887,0
-20.50305490619709,-5.220054872003227,4888,0
-20.19843738229618,-4.784895541755364,4889,0
-19.803101214560545,-5.767452784492464,4890,0
-19.217326022001092,-5.97884612835951,4891,0
-19.849526078881727,-6.836630012144746,4892,0
-18.918049333227636,-6.575428178042391,4893,0
-17.514923761950453,-6.5644947076514635,4894,0
-17.80377166644291,-7.306313676094746,4895,0
-18.147932525496547,-7.8833105423776635,4896,0
-17.553907935790182,-7.461943555777318,4897,0
-17.972759939446362,-6.908185286564555,4898,0
-18.10465171826718,-6.832232369448564,4899,0
-17.683533907536635,-6.8918803041878185,4900,0
-17.18837113860518,-7.268002649647346,4901,0
-16.524849846781816,-6.694755276657864,4902,0
-16.452971378257818,-6.404305962939899,4903,0
-16.56219394260391,-5.691892315224345,4904,0
-16.052439095966182,-5.508283283405518,4905,0
-16.550253487544182,-5.2457819022473275,4906,0
-15.83063324567609,-5.196529872699445,4907,0
-15.46179753011909,-4.503608065917091,4908,0
-16.007717325293545,-4.245595244526591,4909,0
-15.604906862257362,-3.9815242502442456,4910,0
-15.924475395670182,-4.004310144985054,4911,0
-15.554078519947181,-3.8432177891415997,4912,0
-15.573077628978455,-3.3636668778084093,4913,0
-15.813651783517818,-2.4435855101628454,4914,0
-15.889637537804365,-2.0017666603121365,4915,0
-15.755137844909818,-1.8616049435026818,4916,0
-15.321571550717545,-0.7861120241069846,4917,0
-15.582377624123454,0.08028273896729726,4918,0
-15.54107652546709,0.5977153956495354,4919,0
-15.235221323528272,1.2604157789429362,4920,0
-15.54821032087582,1.5706099924268453,4921,0
-15.673300771518818,2.4785242573507364,4922,0
-16.605803828468638,2.8521979293610635,4923,0
-16.53044025899391,3.604308519116073,4924,0
-16.583054793720272,3.5279949364706544,4925,0
-17.003221037514272,3.154955943872609,4926,0
-16.523777851470363,3.9992264901468455,4927,0
-15.812000163082818,4.4835424924612095,4928,0
-15.484378970122819,5.512627950946381,4929,0
-15.457544849941,5.308135584602982,4930,0
-15.574186680844363,5.584872776542436,4931,0
-15.678096048149726,5.3986710379973,4932,0
-16.345537867959454,4.981450628042337,4933,0
-15.800123365137546,5.482708212270918,4934,0
-15.064562410330002,4.988913525498882,4935,0
-14.886544513127182,6.321247118070982,4936,0
-14.484482650233819,6.055622492432418,4937,0
-13.55490885009791,6.299597947720482,4938,0
-13.868130172410726,7.0141797727569095,4939,0
-14.05099797416291,7.166511339829855,4940,0
-15.009757707499272,7.248235153800509,4941,0
-15.141361343378271,7.324605567646545,4942,0
-15.216904024398909,7.198270370503873,4943,0
-15.422810785312182,7.471230713192764,4944,0
-14.857073956780182,7.76145991731369,4945,0
-14.584163772586999,8.444497192822018,4946,0
-14.594113550075546,7.999983072693645,4947,0
-14.525359391938636,8.883357371834082,4948,0
-13.599919813499637,9.393763448128363,4949,0
-13.371155368272818,9.046695295609364,4950,0
-13.047583613142818,9.718257937480635,4951,0
-13.252148028760546,10.309947311230545,4952,0
-13.088315486302363,9.688043121155363,4953,0
-12.650688069766545,10.400373095306545,4954,0
-11.766149501674272,10.64157074474591,4955,0
-11.16077090910582,10.838890602283,4956,0
-11.385444864611364,10.552866114685092,4957,0
-11.575371260589273,10.739017352710453,4958,0
-11.636077947000999,11.346130613075,4959,0
-10.722431717192,11.317679400097092,4960,0
-9.678360247006454,12.140138979835818,4961,0
-9.101583061249546,12.170620808575729,4962,0
-8.570692797254273,11.895068955512818,4963,0
-8.85974856826101,11.92500974289909,4964,0
-8.907837607505845,12.522701087261364,4965,0
-9.806198078810182,12.147693820483546,4966,0
-9.783867950284364,12.076804814691,4967,0
-9.195252380331272,12.284536379008456,4968,0
-8.757592153281646,11.827617705998817,4969,0
-8.471859403498799,11.755467575997727,4970,0
-8.409868940532064,11.448996894358727,4971,0
-8.912709160002182,11.053832199342727,4972,0
-8.624879122175836,10.945632351057546,4973,0
-8.386472253817837,12.221392197853456,4974,0
-7.6985469082697815,11.878565645264908,4975,0
-8.086816739653155,11.953504603324,4976,0
-7.698033635951955,13.297759158576726,4977,0
-7.530944306085409,12.69641833597982,4978,0
-8.075532964323981,13.919997041040364,4979,0
-7.5335912453891725,13.842262463409,4980,0
-6.762267086831218,13.826006590391362,4981,0
-6.020507922369936,14.679475515131726,4982,0
-5.449772076357355,15.096486971041909,4983,0
-4.765975388820464,14.765960481095453,4984,0
-4.037556949534918,15.257033127528,4985,0
-4.090681343966282,15.19188877547591,4986,0
-3.6492814048927,15.345511417044547,4987,0
-2.9843685833899545,15.764577437537,4988,0
-3.408585635390945,15.84844044150609,4989,0
-3.000829986015873,15.184904959559637,4990,0
-3.0963135018558634,14.765224613240546,4991,0
-2.770854943182209,14.024580895578818,4992,0
-2.564309798078191,13.33103977070609,4993,0
-2.295939657033773,13.801254140414908,4994,0
-1.9004959926306364,13.674887203348273,4995,0
-2.471908723194318,12.689698840263727,4996,0
-2.6276548908218182,13.102275955299637,4997,0
-2.8151558650625996,12.266210076323636,4998,0
-2.549348548244409,11.283359689441635,4999,0
-2.556933379954073,11.706291650511636,5000,0
-2.1633160984954,10.566409042041364,5001,0
-0.7754370818418455,10.387718884235726,5002,0
-1.1886265485451364,9.633994242522727,5003,0
-0.7964608900566172,8.74587435950979,5004,0
-1.8891233449073637,8.853579768559964,5005,0
-1.516107910291882,8.689576024184136,5006,0
-1.567577161716009,7.531528700375045,5007,0
-2.060517897607018,8.145878676447209,5008,0
-1.822904647548809,6.98062231480689,5009,0
-2.1311794483551183,6.844203257388045,5010,0
-0.7232780179107536,5.987488705205181,5011,0
-0.47467833579265,5.944176181956209,5012,0
-0.8359057233254018,5.0486220919809455,5013,0
-1.3337952476272272,3.9899753151710455,5014,0
-1.2368902734064273,3.9750451799611453,5015,0
-0.5189455981896846,3.0980954940694274,5016,0
0.22878646098425182,2.9532928945003816,5017,0
0.4613066962473673,3.681547497937418,5018,0
0.5617915174363064,4.346985432625363,5019,0
1.3629327004416545,3.984544813911818,5020,0
1.8469250899212273,3.8126884204162277,5021,0
2.098201378004309,3.622847453780336,5022,0
3.5575412297337095,5.2114151955591,5023,0
4.538953894227372,4.476534453252581,5024,0
5.832243080274709,5.352148510808518,5025,0
4.547298777936527,5.285850424470155,5026,0
5.164296948563491,5.091436132186409,5027,0
6.5734141336091,5.814708129088419,5028,0
7.374747791391009,6.362473055551545,5029,0
7.7596993956621,6.668506555315528,5030,0
7.137720925183846,6.3304429029580636,5031,0
8.836150269176336,7.452679145123036,5032,0
8.341681206867927,7.382203597428445,5033,0
9.33650706545,8.069368727619672,5034,0
10.002149670299364,8.784513988633963,5035,0
9.85326674470082,8.325736881016873,5036,0
9.760154490010727,7.825746706664928,5037,0
10.284943435778272,9.49259602838309,5038,0
9.831493248279818,9.285985511902272,5039,0
9.804241722662999,9.759401378445636,5040,0
9.720984627604546,10.23165233344809,5041,0
9.796581643949363,9.27350186166091,5042,0
9.924838743927364,10.165587695333365,5043,0
10.384454830869547,8.976169714496436,5044,0
10.115602132362728,10.135475765054455,5045,0
10.850855647404636,9.598310536653273,5046,0
10.709288683136183,9.976703502229636,5047,0
10.726777457150364,10.271930849584,5048,0
10.744329175315363,10.288701096644909,5049,0
10.498945672059547,10.126679251425454,5050,0
10.250764640550273,10.275264683032546,5051,0
10.890206986738544,10.525107824432,5052,0
10.170139949399909,10.409287236796546,5053,0
9.579084887100453,9.917619010022909,5054,0
10.080343557260909,9.83084920404291,5055,0
10.548880351710363,8.540799101777736,5056,0
10.870335578291545,8.7075039294205,5057,0
9.661272464185545,8.960163285748346,5058,0
9.841165815689363,8.868853342776527,5059,0
9.806447702949999,8.145120035974191,5060,0
8.875178748998364,7.327162453647554,5061,0
9.460004431426727,7.971330041728,5062,0
9.898423873527273,8.385496842859618,5063,0
10.323669105625273,7.641397553119382,5064,0
11.14648789138609,6.697756496566945,5065,0
11.360995638376453,6.7886528386971,5066,0
11.251169307346546,6.4407511152497,5067,0
10.776105824800453,6.874788664828545,5068,0
11.039724929792182,6.2618632408798085,5069,0
12.160912288917183,5.526436708127455,5070,0
10.352921190477,4.927117442756063,5071,0
11.463048758788998,5.236150543761828,5072,0
12.294009498474818,5.488060642413681,5073,0
12.908937538942455,4.859236158556573,5074,0
12.851214607839818,5.268698050368401,5075,0
12.341377833342362,4.528638382581272,5076,0
13.646665818192728,4.410509804771718,5077,0
13.12408443877,5.394686879940519,5078,0
13.438842872387456,6.765654229448555,5079,0
15.441038321511636,6.634070984209955,5080,0
15.374807661592818,6.931063703361737,5081,0
17.132338657366727,6.464896617763173,5082,0
17.31509811983191,7.195993008470063,5083,0
17.382599669124907,7.798408389086682,5084,0
18.20401348016118,8.585181605108891,5085,0
17.688947769980455,8.363138776870791,5086,0
18.38383850831064,7.982469155129072,5087,0
17.894392976799274,7.634396103184045,5088,0
18.345034835769365,5.987289102290363,5089,0
17.87377563217327,5.253169138568,5090,0
19.60805865536536,4.397914291528127,5091,0
20.54036815075727,3.924709748684345,5092,0
20.798095001138183,3.4805463939810997,5093,0
20.553300243414636,3.2316293918707184,5094,0
21.164682162142363,3.7764017302099635,5095,0
21.49509450907627,2.9551463444020456,5096,0
20.775518467012002,2.282299888829482,5097,0
19.580748718370454,1.4787655393902726,5098,0
20.114664640315727,1.2598462483279453,5099,0
19.908417555434728,0.4805393631889936,5100,0
19.941834008289817,0.7016293119902464,5101,0
19.758800444729545,0.8814231183140063,5102,0
19.481478740182272,1.244189952434509,5103,0
19.002161444141635,1.4967021444556818,5104,0
17.132756485672274,1.9493113547321999,5105,0
16.959922006034184,1.4710328459108273,5106,0
16.81547141938518,1.9149844361834638,5107,0
17.408172970322273,1.9826038082690547,5108,0
17.444560053888456,1.5692896407417092,5109,0
17.920643634682456,1.7527555051148183,5110,0
18.05216168547209,1.7053158384759182,5111,0
17.739873334723363,1.5460529135067909,5112,0
17.557914561118547,1.4779083111572635,5113,0
17.22000092728291,1.8343947274674817,5114,0
16.48084052579073,1.7294677628317001,5115,0
16.582423827017635,1.402305847912409,5116,0
16.032133078130634,1.8816897883622454,5117,0
16.31108031269109,2.1141261671304727,5118,0
16.406494375478182,2.9469117567076184,5119,0
16.497457261999728,2.9796181902886456,5120,0
16.22501996426091,3.0934444479233547,5121,0
16.266205086721,3.057371627924518,5122,0
16.916311300610182,2.6454548707185817,5123,0
17.598424193099,4.4116617216377545,5124,0
17.159710529242453,4.889219609707772,5125,0
16.629541162714727,4.968295840099645,5126,0
16.314756699359183,5.9528972822123185,5127,0
16.59104047164718,5.999354878325746,5128,0
17.07309492015318,6.662062331239136,5129,0
17.079387981203638,6.8146500711497,5130,0
17.37033450606409,6.8584716985339815,5131,0
17.20209060202218,7.995153031017945,5132,0
17.596394702114637,8.298439022704173,5133,0
18.16937724917991,8.183726508565464,5134,0
18.367331638709818,8.832773139426928,5135,0
18.31989369957064,9.333439962215545,5136,0
18.212379258883182,9.857882013475999,5137,0
18.080056637286635,9.781906375692818,5138,0
17.85824523573818,10.777885370150273,5139,0
17.943277514599,9.729250450100272,5140,0
18.412641331878092,10.243711106563545,5141,0
18.096157095677,10.335424592764545,5142,0
18.756456226216635,10.196595529852546,5143,0
17.94157742906336,11.564682301013,5144,0
17.322611719976273,11.019653396848271,5145,0
18.46184813115909,11.030625450229273,5146,0
17.174827718133365,10.333500063294998,5147,0
17.653749027570182,10.058929887034818,5148,0
17.39482963017809,10.069184993623455,5149,0
18.100452586549636,10.019979962275999,5150,0
18.175215355860548,10.63734872160182,5151,0
18.107153424604544,9.282546105832727,5152,0
17.97209394092473,8.522516708591901,5153,0
18.201497953491,9.606798838210908,5154,0
18.054110885407272,10.252942979882272,5155,0
18.049946031831183,10.298901285764817,5156,0
17.76379280363218,11.357979863803818,5157,0
18.08595317532091,11.717202644972454,5158,0
18.208577100761545,12.634213441800636,5159,0
17.549971064191453,12.992060383878727,5160,0
18.050935595324365,12.67300662528409,5161,0
18.189032483975545,12.280889522021909,5162,0
16.961253469415908,11.871131613563637,5163,0
16.09579539237391,11.526188666059817,5164,0
15.560896348410909,12.181629580299818,5165,0
15.593147040072818,12.203945466225182,5166,0
16.117777756660182,12.266469049944181,5167,0
15.481551816687272,13.789533605591455,5168,0
15.109886337351547,14.034955699005636,5169,0
15.518607230245365,14.27452265762609,5170,0
15.029059404771637,12.573425280304182,5171,0
14.526992595649363,13.085831427106818,5172,0
14.622014785325183,12.825515112884453,5173,0
13.844545349207001,14.164705818726544,5174,0
13.323033469416545,13.808726538272364,5175,0
12.817015608868818,13.338733924274637,5176,0
12.231505525754637,11.783447091919092,5177,0
11.007275090965637,12.675789187093637,5178,0
12.114990257651819,12.429525544884363,5179,0
12.276156271427274,11.956476748705818,5180,0
11.551019366247909,12.505887844184818,5181,0
10.145342545953183,13.828815247091272,5182,0
9.821437763844182,13.701506477894636,5183,0
10.294754078340091,14.732926802437909,5184,0
10.612531670593727,14.009993309766635,5185,0
10.875508539119455,14.592212649994545,5186,0
10.52350197044209,14.329191442480273,5187,0
10.256261155547636,14.133242212592728,5188,0
9.383050858757091,13.64419399978091,5189,0
9.961355047542819,13.495572762940546,5190,0
8.937335856985445,12.571267158493725,5191,0
9.814743088832364,12.815118595213363,5192,0
9.293074214164635,12.767272737535,5193,0
8.649637661138945,12.809778903900817,5194,0
9.873934022402544,12.715626684082181,5195,0
8.639078296663573,12.351668332929636,5196,0
9.564035280036274,12.844973452055637,5197,0
8.424533505888872,12.384988780983273,5198,0
7.968668847913445,11.798629708065,5199,0
8.765354670759354,11.181192824548544,5200,0
8.923337735014819,11.348195148838364,5201,0
9.11913222064109,11.778851578678635,5202,0
9.474065936080908,12.136398201146635,5203,0
8.85576293073359,10.936120945340363,5204,0
10.037292615651818,10.245544717552818,5205,0
10.514666393577091,10.729532649969546,5206,0
11.253476342614729,10.280098941580363,5207,0
11.671966454512363,10.304651543198545,5208,0
11.311525328922544,9.796416906674908,5209,0
12.106189170643365,9.990125526487091,5210,0
12.230443076216273,10.502650484278,5211,0
12.926751254090727,10.595636326634818,5212,0
13.220380638502363,10.481649935343727,5213,0
13.303159492464273,10.90676431784818,5214,0
13.375639685932272,10.980466709774637,5215,0
13.018953986983727,11.494114345276637,5216,0
13.590339436997182,11.511942987216909,5217,0
13.561036547148454,12.158057903181271,5218,0
13.587040128074818,11.57318241936191,5219,0
13.324369020110547,12.04663135553609,5220,0
12.86571462600518,12.428393067755636,5221,0
12.789470478370909,13.484490337848001,5222,0
13.250621938626544,14.312828575560818,5223,0
13.245625581396546,13.789139204861728,5224,0
12.67785256025418,14.044121628336455,5225,0
13.232110217817818,13.888471255360818,5226,0
13.347222612101,13.967700219791546,5227,0
13.776512225795273,14.037415501113273,5228,0
13.205947567497091,14.711404389621183,5229,0
13.175126819495182,14.161357324401182,5230,0
12.21675886788609,13.698298016318455,5231,0
11.990868668530181,14.013877988173,5232,0
11.327697369057818,13.808153564241726,5233,0
10.58681228418391,14.038199146017547,5234,0
11.70749028035109,14.06246630612609,5235,0
10.264560519299364,13.941656778005365,5236,0
10.119286959197181,15.614084862052636,5237,0
9.915905458501001,15.57102345762518,5238,0
9.750318489139364,14.252631985377182,5239,0
8.03406730213559,13.400294886106545,5240,0
8.432134128383737,12.093718274517272,5241,0
8.17465293042201,11.930978389080455,5242,0
7.873364977437709,11.298983248053181,5243,0
8.148725024832773,11.185956690303273,5244,0
7.014104110918382,11.16470053196309,5245,0
7.212903947722982,10.72876774833391,5246,0
6.387632835158563,10.082452734721091,5247,0
5.849701000202982,10.736435350472545,5248,0
4.944013102720109,8.862120671650208,5249,0
5.1187712462248,8.431335628661518,5250,0
4.9037636475969455,8.853983367992555,5251,0
4.281855091935136,7.792652994029545,5252,0
4.237098871022036,7.733887475114545,5253,0
3.521773443460091,8.158832417781019,5254,0
2.9333067708322,7.4014264432173364,5255,0
2.362263860861818,7.562340877786846,5256,0
1.6429925804302092,7.740232855138845,5257,0
1.3477639780433726,7.037802297859609,5258,0
1.3229205730540274,5.978925026429526,5259,0
1.4440905181998183,6.1891648391246905,5260,0
0.06932201374409637,5.826415661624937,5261,0
1.3688489572488636,5.862428870623582,5262,0
0.42458530575069,4.379126622783991,5263,0
-0.39636062774058,4.577110692545155,5264,0
-0.8246942778597418,4.263125036075164,5265,0
-1.3620967020807637,3.6970660873676726,5266,0
