x,y,frame,particle
54.281168546809,-77.63609207455981,6104,0
49.693945495239454,-74.57855209410764,6105,0
49.106473900500454,-72.08576589042036,6106,0
51.931911093061,-71.21643380011382,6107,0
52.007254819787086,-70.01876517501654,6108,0
55.277928050053724,-63.60788622041963,6109,0
56.45355974299172,-64.69239585877364,6110,0
57.85307700659855,-64.53484611590936,6111,0
56.46343379369573,-62.15128264672255,6112,0
55.86833876444136,-61.15542323085,6113,0
55.035104084521365,-61.84020073928828,6114,0
60.06254929688618,-59.80448500548845,6115,0
57.006945523373545,-60.88641892185919,6116,0
55.239403647331,-57.67422339189027,6117,0
55.16245683452054,-59.76357015968982,6118,0
54.89503747247127,-60.14478291025973,6119,0
54.76797286674109,-60.90289998844863,6120,0
53.09364185742073,-61.183888743483905,6121,0
53.291287787044546,-60.914056164817175,6122,0
52.106381971357365,-62.06726237801482,6123,0
51.22306020882682,-63.178320893273096,6124,0
49.19807192409845,-63.77954995448536,6125,0
49.365835220006275,-64.74323265703318,6126,0
46.684369264376,-67.89656693375146,6127,0
44.62007646489691,-64.98439107793182,6128,0
45.40936390924918,-65.38395306658745,6129,0
46.201872760478,-64.67143704298155,6130,0
44.83745086577945,-62.02870182601063,6131,0
45.420710115744455,-65.17366098966481,6132,0
45.28348252495537,-61.52855116371127,6133,0
44.857891015238366,-59.882396882887456,6134,0
45.20359410348155,-58.74150088679863,6135,0
42.93077188111773,-57.34193666522137,6136,0
42.875866552776095,-57.34511873657909,6137,0
48.31900214310981,-56.36046858414736,6138,0
48.58705004522009,-61.04930290588955,6139,0
48.703186072100635,-59.85592359238382,6140,0
48.48718095410863,-58.38142522343027,6141,0
51.54234557340145,-59.395560585208,6142,0
53.35323669778673,-56.123506202471276,6143,0
52.372945790764454,-52.17908251820109,6144,0
57.28678264896036,-52.67352836178573,6145,0
56.3676221450261,-50.72685552148909,6146,0
55.213799998167275,-50.684407555031186,6147,0
57.760823667367,-47.362881787743724,6148,0
57.491354133174454,-44.237127732214546,6149,0
58.72661765637018,-41.91318585873609,6150,0
56.01112409825,-40.93944920008209,6151,0
55.15317773546137,-37.90097171946573,6152,0
55.92505147380327,-36.88381715961982,6153,0
55.149587877688,-37.92448430858436,6154,0
55.58359010266236,-34.875447369530086,6155,0
54.77828199162409,-32.652653990758544,6156,0
53.38834816683645,-32.20246594422673,6157,0
52.938549589995546,-25.76303479563282,6158,0
53.68553090457,-29.706103281738365,6159,0
50.79126339214381,-24.647663522318,6160,0
51.33029839168818,-22.539041173687636,6161,0
53.78976810475446,-25.276811114438637,6162,0
48.83227947350582,-23.275572021130817,6163,0
49.113981275445546,-22.149590039630365,6164,0
49.497764718951906,-20.80748083345427,6165,0
48.15585170320236,-18.973513378676184,6166,0
48.14888865314954,-17.438264219711275,6167,0
46.31491131593718,-13.043263870963182,6168,0
50.92039709420091,-10.553399431768637,6169,0
51.49124109262218,-10.990497337285545,6170,0
49.19633260459645,-9.185638308176092,6171,0
51.43717431030945,-8.0096596719154,6172,0
54.284421478097734,-6.2694862298587815,6173,0
55.035962639653455,-4.6534732223424,6174,0
59.85311939187655,-7.061027472590136,6175,0
59.55791275115163,-7.467539422212745,6176,0
60.995246160097,-5.335649878483,6177,0
61.734551904281005,-6.300325021982027,6178,0
57.41882214243827,-5.843184515336428,6179,0
65.75716857892037,-6.781230083460908,6180,0
62.15258261359363,-1.577395829702891,6181,0
61.989730599301,-3.3138156287408003,6182,0
67.15958125131127,-1.6639567937572184,6183,0
58.694273439217824,-0.6663732564913583,6184,0
59.81729634809564,3.454614937399118,6185,0
59.99435530204337,6.886491640501455,6186,0
63.410901222427,7.1842737813469455,6187,0
61.914155907328634,11.084852524587001,6188,0
63.32727040056291,15.01972731145109,6189,0
64.728939037094,14.985577780847182,6190,0
55.811835282415004,13.813634673219182,6191,0
57.28084084027827,14.318995647091,6192,0
57.56572935701636,13.333850860398364,6193,0
57.45630253021718,15.953615061758637,6194,0
57.49449563730764,13.45869781783,6195,0
56.108468676510995,16.59635449874509,6196,0
58.14018537334046,17.55578202683682,6197,0
56.930580384459454,20.43275181984309,6198,0
53.108407839184636,23.371175408777454,6199,0
51.59713034895255,26.88733223472691,6200,0
48.89391643000528,27.062764795699454,6201,0
51.77041176200518,26.94672053081518,6202,0
51.782572228014274,28.434737927948273,6203,0
49.27306372139236,31.45352509609482,6204,0
47.583449868807456,32.611653406906456,6205,0
49.71419804457773,31.506593640959366,6206,0
49.03263307437072,27.43934103333009,6207,0
55.55311962666127,25.78013919411527,6208,0
52.08208939350473,23.806556195944548,6209,0
46.47471647753555,22.857207723898544,6210,0
47.923738847451546,20.32245714210591,6211,0
45.506702478861094,16.895017227476092,6212,0
47.609841482511094,14.673587730893908,6213,0
50.731343133040454,16.20597072593427,6214,0
49.04284892478537,16.493592138726637,6215,0
49.973647062035816,15.01406808786718,6216,0
46.659545738903006,16.568268770870908,6217,0
44.97809107508318,13.230498168467545,6218,0
43.070482161752274,12.27736204084709,6219,0
41.025981540943455,8.949916972834563,6220,0
38.00105409975063,5.628212724305345,6221,0
37.94438899191609,4.865383807560654,6222,0
38.84576270839418,3.7768341797571368,6223,0
32.72164392162155,-1.4394747366796092,6224,0
37.22755701986391,-1.2976896129900364,6225,0
27.86240864924591,-7.8213968646912,6226,0
28.17813155558927,-10.758708765569908,6227,0
29.19606180964318,-10.838293543654181,6228,0
26.844654764203273,-11.180386819227364,6229,0
24.332017659733,-12.131884143881818,6230,0
23.703308518990003,-15.095565123330728,6231,0
24.726742170988818,-17.294051249294455,6232,0
21.15250318087109,-16.01353451102191,6233,0
18.851520365310364,-15.297521755782546,6234,0
19.76039739365373,-20.25315014385418,6235,0
15.85177795225009,-16.941259093569546,6236,0
13.092079911059365,-15.089205136666727,6237,0
11.06235761822591,-14.616250477980273,6238,0
17.041611285861638,-11.576601519328092,6239,0
14.937511837829,-10.395053006278182,6240,0
14.487489331348819,-10.148979678452909,6241,0
11.991054045623363,-6.929995863316672,6242,0
7.447694876461754,-6.8147722336169,6243,0
9.915555401217363,-4.941021041346536,6244,0
10.738239404899183,-3.1148039740487548,6245,0
10.724923283580727,-2.327068023534491,6246,0
11.390087058397635,1.856912393539091,6247,0
7.469126815231491,-0.0037221736903909094,6248,0
12.105488418929363,5.340280003057227,6249,0
12.937722865606545,5.4835036128207815,6250,0
15.017193746560089,8.41984395436149,6251,0
15.311920824467999,8.531341928876682,6252,0
16.623083590791907,8.275303406745655,6253,0
11.26075194176,8.476514964413864,6254,0
11.311793848400818,9.834102517136,6255,0
15.184956806798455,12.869597646199635,6256,0
17.46982573282191,15.027609538967544,6257,0
17.738747807066364,12.855075319640909,6258,0
18.607939957392546,12.022749683609728,6259,0
18.76023480645791,15.722583473999183,6260,0
22.814603311449094,14.20195974574109,6261,0
22.164272532567455,17.116634026120273,6262,0
21.46590053267173,18.850516370277724,6263,0
25.77527472711373,19.995674293624365,6264,0
24.390536737410546,21.090119965592272,6265,0
23.63261322069491,20.71423077089918,6266,0
27.491737821864092,18.673471505758002,6267,0
25.118500023962543,18.102121336116,6268,0
24.425450540351548,17.916959395716454,6269,0
25.274258022738636,16.398899620234637,6270,0
27.143678712514912,17.131902346384273,6271,0
23.12527564758791,17.615172263219456,6272,0
23.790882463832546,17.95371559398273,6273,0
22.244894947238365,14.47335407659609,6274,0
19.635951653686543,14.470563924262727,6275,0
19.886056167293457,11.492070084054,6276,0
24.454074384795547,13.261188883265726,6277,0
25.325512209642,6.441615380440827,6278,0
19.787897042120818,7.180621134198536,6279,0
21.435587143303362,4.4982174020999,6280,0
26.469717961064365,4.3988790406412726,6281,0
25.19288607874482,3.1375195482457365,6282,0
26.285606310650454,-0.9449081288152272,6283,0
26.452352210483546,-2.686586114586336,6284,0
26.70249113462609,-5.804488376984418,6285,0
27.07773959618727,-5.371030789192237,6286,0
28.843416263847182,-2.318458983702691,6287,0
29.56117592168273,-3.4559560275831545,6288,0
29.467115683439452,-5.590460871300517,6289,0
27.747802215615184,-4.461547587591391,6290,0
30.541171610375272,-9.574220208050546,6291,0
27.677545822018637,-4.760797859096864,6292,0
29.70425620880791,-9.242885580710364,6293,0
28.01889211592309,-8.159541414553827,6294,0
27.599787860150638,-8.670498996216091,6295,0
25.586397222508182,-7.153538081442382,6296,0
24.51778568635982,-9.493382257653817,6297,0
21.26049006153891,-14.76663422018691,6298,0
16.164719979170545,-13.14756489609691,6299,0
13.106811489449273,-10.720654427791908,6300,0
13.862663838792999,-12.733345458142637,6301,0
9.128258012009637,-13.445250789767726,6302,0
4.645844173792073,-6.531211875519273,6303,0
3.8650101034444817,-5.394199042766691,6304,0
2.706830033894818,-11.273412976674365,6305,0
1.3684893282226456,-5.839865575281164,6306,0
-2.2482970459637546,-2.1372405472172633,6307,0
-1.0488330056738182,-4.064014952721945,6308,0
-3.4081983076281905,0.07940406659600455,6309,0
-4.635484612961773,0.6948420907354463,6310,0
-4.419013878725591,3.191679831200009,6311,0
-6.644622768638391,11.299604313581183,6312,0
-6.443261744659763,9.849458765993456,6313,0
-12.833320656814363,11.614323130046182,6314,0
-9.461676518504456,12.817468550185183,6315,0
-10.98035083125982,9.948145480822454,6316,0
-14.601194553463454,16.218083833591,6317,0
-13.180920464202181,16.57541035933791,6318,0
-15.788962865256638,18.183389193053547,6319,0
-19.810250287863816,22.74379415979618,6320,0
-18.340060783619634,26.034787204230543,6321,0
-21.40833621460527,31.491608735272546,6322,0
-21.74614858586982,35.64911101311918,6323,0
-25.566863988517905,38.330046702048094,6324,0
-25.963038525211275,37.57549338375618,6325,0
-27.12103316359891,40.642104841823,6326,0
-28.85042198120818,44.38918813844273,6327,0
-27.521907262913274,43.95511230624837,6328,0
-27.957397669638002,45.931510479736815,6329,0
-29.89225860574482,48.87861887204709,6330,0
-28.538037195143545,49.335997742721915,6331,0
-29.480144458663542,54.64236762404191,6332,0
-29.462086561117456,53.81176329636618,6333,0
-27.365292390339636,54.57805484663846,6334,0
-28.750363883239274,56.610507343171186,6335,0
-27.845858810762543,54.428650013902086,6336,0
-29.032097545355,60.345249222387906,6337,0
-31.238589137024274,57.51978146883964,6338,0
-29.045069366005546,57.243861186507,6339,0
-28.816767294658273,57.86741537494909,6340,0
-29.99858339356591,57.76496633307882,6341,0
-29.066247961291726,57.37112350239764,6342,0
-26.121209353086726,57.17073844342718,6343,0
-22.081053680733273,53.24785048405845,6344,0
-26.57825637822073,54.08345000888155,6345,0
-20.584696989357454,51.85114564771809,6346,0
-16.82921308336927,47.84333964853918,6347,0
-16.133328919020727,47.211495400582635,6348,0
-15.363113362864908,48.374431420691366,6349,0
-10.428156060293817,49.145415171822364,6350,0
-11.226052796487545,44.04652079237228,6351,0
-13.617110149996728,42.36257497089609,6352,0
-12.496057122671544,41.90265550216536,6353,0
-13.482174367174546,38.98405092028045,6354,0
-12.419607515442364,36.89326507790336,6355,0
-10.158574814103364,38.32211750344836,6356,0
-8.237352068518964,33.92496823343509,6357,0
-7.426972354724545,37.477752303814,6358,0
-7.455172067325937,40.231992526289545,6359,0
-6.396643828432027,40.143038383462276,6360,0
-3.0970279617577363,41.20896265212236,6361,0
-0.9502204406798728,39.52889934992209,6362,0
0.1976033077477073,41.60982066661118,6363,0
-0.7616655700308481,40.281375551210914,6364,0
3.5197955840094,38.35188673370582,6365,0
1.7377043008110182,36.778297594428366,6366,0
5.134523853922973,34.59412366340218,6367,0
6.350599044550191,37.59999779957291,6368,0
9.225335335619818,36.69965149401446,6369,0
9.188554460318999,32.238122681683365,6370,0
16.044241545935638,30.328097318025726,6371,0
14.843293251873638,32.64692062301836,6372,0
15.283438966803637,30.999222814424815,6373,0
15.44818880388191,32.33142195533645,6374,0
15.513998462386544,29.430931003715546,6375,0
18.358338943166547,30.079303963486726,6376,0
18.75834089469382,30.240013972769724,6377,0
20.89890769558909,26.939280949073545,6378,0
16.048364333038183,28.900719529094452,6379,0
18.385241259154093,28.43997774671091,6380,0
21.03612075639709,31.584180927452273,6381,0
20.358752868489542,30.331845248364363,6382,0
15.738693585333273,31.498059823539453,6383,0
19.329190948686,30.961831152294543,6384,0
17.004623905781273,34.637786786174814,6385,0
14.239737953058,32.656839028127635,6386,0
18.83885996430173,38.04037374985163,6387,0
16.552729767109728,38.313405901029185,6388,0
13.658931901652636,39.957224271152455,6389,0
16.146477473507456,38.56258918537909,6390,0
14.941266668861727,37.75503758006,6391,0
20.738931338404363,39.72742098541009,6392,0
17.389355565548545,43.91525387033309,6393,0
20.13077139161727,44.38738785024536,6394,0
17.93316356246509,46.25462147149655,6395,0
21.131952978499633,50.50510783846036,6396,0
17.164212563587636,46.32546540316145,6397,0
17.861068455097545,52.47054449920536,6398,0
21.046594708325728,52.431946001225185,6399,0
17.905476022697272,50.92094419451982,6400,0
17.00891145772891,49.58910202799982,6401,0
18.79046934214682,52.90947351731191,6402,0
11.152258589392273,47.95533265769581,6403,0
14.19090689032909,51.844708580302914,6404,0
11.934738820726546,53.59661814627719,6405,0
18.81763201436582,53.328416417784,6406,0
16.22405101643518,52.59740503854046,6407,0
15.389963238264817,56.92618227841382,6408,0
16.720802164141546,55.896828585115365,6409,0
15.713219332396182,56.87218346428,6410,0
16.880199478694728,59.509847812288086,6411,0
16.17251333217282,58.29424590482245,6412,0
15.818291102421638,63.571802660903636,6413,0
19.50437425374,60.59987204271473,6414,0
22.251564543807273,61.93616759186518,6415,0
18.173391789859817,59.735140711079914,6416,0
19.86884088343709,61.400239792867545,6417,0
18.224882747327182,59.44899477725763,6418,0
20.176892006937635,58.992505552393546,6419,0
22.11974982919955,59.55639165952481,6420,0
20.921643935008365,61.690745563896456,6421,0
23.499333000805272,60.667612039290724,6422,0
21.664359541301366,59.347964418229544,6423,0
25.987219521114547,63.233712936585,6424,0
25.125491667735727,61.117778870258995,6425,0
23.766914049268912,61.18171440968655,6426,0
22.28570787367409,56.934164441489635,6427,0
27.36394165741209,55.32503957335618,6428,0
24.746671833669907,51.951769988517725,6429,0
25.172804242299275,52.98095520029427,6430,0
23.276295325082906,52.98651561134236,6431,0
24.287083613556547,52.28060828411781,6432,0
24.270481330712908,51.15313371127591,6433,0
22.543177411796727,55.81033071053964,6434,0
23.140541729324365,49.402443937465,6435,0
20.46847021030518,49.22948815344136,6436,0
20.13089644494091,50.49256579299763,6437,0
17.788116250288727,46.270804795408544,6438,0
18.374365880815,44.143641481035,6439,0
15.450148778932274,45.687410515949914,6440,0
15.803964587071091,45.683429185660906,6441,0
16.941384349884363,44.809324100443,6442,0
15.971856828984363,41.857162715978454,6443,0
15.609757941065453,38.46535717945591,6444,0
15.334774593990728,39.37685331747118,6445,0
18.08638727476509,38.55742406788919,6446,0
18.045682338230726,34.27450125950127,6447,0
17.484015403132908,34.58072904795591,6448,0
12.724660627257,30.95646252763864,6449,0
12.612570888932272,29.807332540933636,6450,0
16.17438260709509,24.602114402185272,6451,0
16.843293453718182,22.09272653029509,6452,0
16.21438093609982,16.516001036914545,6453,0
17.66538204157282,14.087356268882727,6454,0
16.391197443595637,13.760939796079455,6455,0
21.40188567545709,5.055310328278682,6456,0
26.380956504972545,1.617366040516691,6457,0
26.13491212847582,1.1092984387673819,6458,0
25.033592372349727,-1.1051613231288182,6459,0
28.46105962889173,-4.734557700842918,6460,0
28.952427307990636,-10.009916372127453,6461,0
29.354260740759546,-12.588315764175,6462,0
30.056691232067816,-13.564098491632636,6463,0
31.68333520063291,-16.91382772383382,6464,0
33.039215204050095,-18.68955963357709,6465,0
29.523565776723817,-22.84837852413109,6466,0
33.02159062026546,-25.013662568087454,6467,0
38.41760756187254,-23.563642614874183,6468,0
40.768616143040546,-25.280176406152272,6469,0
40.592339280844186,-28.961568116425816,6470,0
41.540826025049086,-26.225922902364545,6471,0
39.07536181205527,-33.931765752109456,6472,0
45.56008031215855,-30.78988614880382,6473,0
46.53939825533136,-30.954897804565547,6474,0
51.74163361039545,-31.19862757506482,6475,0
50.04305488300719,-26.107064830089275,6476,0
51.968130272479,-31.125676738166725,6477,0
52.234638340552365,-36.890831773699915,6478,0
55.86887176847827,-37.70844990203191,6479,0
63.34657556932682,-35.46309266542554,6480,0
60.697166923474,-35.05809959331691,6481,0
61.47861466783518,-36.45792783472781,6482,0
66.58529597279309,-39.74582947594218,6483,0
63.60575095480754,-37.48436015391354,6484,0
