x,y,frame,particle
-1.561571902970118,3.9778032646869637,9139,0
-0.4708123259802736,4.591207655223363,9140,0
-5.098788245276508,4.374764222227509,9141,0
-2.179696481345991,3.8840518189326816,9142,0
-0.5163613756930745,2.322150622116673,9143,0
-1.6342763753581273,-0.40314342358155725,9144,0
0.5875156340639318,0.4835243980585218,9145,0
0.04916288683095818,3.8951028333086,9146,0
0.2127318841952118,1.6790472195308181,9147,0
0.6711251781288436,-3.275334020461209,9148,0
-3.3744019537014087,-4.393917930536763,9149,0
-0.63512849542928,0.3471414998960736,9150,0
-2.0523008182773634,-2.4477400909381637,9151,0
-0.2616272431969,-0.5331437737055827,9152,0
-1.8250334725864545,-1.005342532156918,9153,0
-2.1417616070913725,1.323078875665982,9154,0
-1.9598336683271271,0.08818844685504182,9155,0
0.5307900837237846,3.299072250795391,9156,0
0.6361149303093154,7.040152330419718,9157,0
-1.092555399398882,4.478259727833091,9158,0
-0.08980020745966273,6.04774921220329,9159,0
-1.4574411347458183,1.122018063406,9160,0
-1.4485959893009908,3.645414144234891,9161,0
-1.0231852517719728,1.7621383613978545,9162,0
1.4236031097259727,4.749500266438446,9163,0
1.5277650643296454,2.2788189225783637,9164,0
0.31053215789977184,3.5768019553983272,9165,0
2.600563523204218,5.721431904407536,9166,0
-0.11057011308538454,12.709330385528636,9167,0
0.05475212863021909,3.130622659591082,9168,0
1.2393727474470362,2.7423267464166368,9169,0
-0.16008813457689453,2.010125824591564,9170,0
1.7214349477597364,4.445701182961791,9171,0
3.509708694944018,4.845965161356072,9172,0
1.8572183380685818,3.1251584366424363,9173,0
-0.16478031143309546,6.8810282030213,9174,0
0.2099609793834018,3.8430808202406816,9175,0
1.819324631835091,3.155828027285891,9176,0
-0.2679693531013718,1.5217523093830998,9177,0
-1.1961986020111364,-2.6307138581634817,9178,0
2.2705430852659907,5.456975825963664,9179,0
-1.0227931173458729,0.45465015632022726,9180,0
2.222977822068982,2.925338234641782,9181,0
-1.4313818594489363,0.6376612986523164,9182,0
-0.6778979534349246,-0.3001388548904018,9183,0
0.3381421557874827,3.050173040132764,9184,0
0.4905600432369836,0.9500995106586,9185,0
-0.2419346783107491,3.1920423364556094,9186,0
-1.0748438720405273,1.946900634978927,9187,0
-2.2281597781367273,-0.19469640273586364,9188,0
0.07732865479724363,2.923631547752945,9189,0
-2.7355190223794277,0.26875022731260634,9190,0
-2.997946358117927,-1.3970795426923817,9191,0
-1.6454323211900546,1.639182162611809,9192,0
0.21484590177058635,1.6698589456422999,9193,0
-0.22200105183454183,4.367195987956081,9194,0
-3.5464413178519636,4.563281443945701,9195,0
-2.4793235206931636,4.0496864795270096,9196,0
-2.1718630189605728,10.368452181354364,9197,0
-5.168299861968137,0.4415309303131509,9198,0
-4.414979726834236,0.5163843167532681,9199,0
-6.947500528269564,3.063692082379873,9200,0
-5.068435989567227,1.2531639205137182,9201,0
-4.670804059834809,0.3034765154308291,9202,0
-3.824421727492591,0.2867078141792146,9203,0
-4.552202794632909,-1.9580950729472546,9204,0
-4.197405819580618,0.9550192153915819,9205,0
-3.9275524793532632,0.5532781764997419,9206,0
-3.7760265637504635,4.232415046295909,9207,0
-3.362083556825336,2.164443246757791,9208,0
-4.8639716937691,1.7159345649046638,9209,0
-2.1817943340315,5.0615359779335085,9210,0
-4.890042095491346,0.19416336748730637,9211,0
-3.7327426886812365,4.438102270708182,9212,0
-3.661989654070609,3.4366073941914,9213,0
-1.4758153589779364,5.116900945768436,9214,0
-4.438373942526781,1.8742821953031001,9215,0
-6.620470171293945,1.081687586435009,9216,0
-2.762825320474882,4.372088455920554,9217,0
-4.183274443955627,1.0773550649283454,9218,0
-4.21963228428671,-0.34103860626256366,9219,0
-3.125965038994809,2.7284678767601,9220,0
-3.1785914641599367,3.0065493397491996,9221,0
-4.791609725499055,3.4564591305097,9222,0
-5.8573028230594275,1.7017692087682728,9223,0
-4.904910926916146,2.045505159024991,9224,0
-1.0151780627495,2.417895651112718,9225,0
-1.7579612139496,1.993411451682982,9226,0
-3.214325112238091,3.2746168705839453,9227,0
-2.0231888883100635,3.5857734983903,9228,0
-1.6111404529136273,2.421153866113582,9229,0
-5.800082381259137,0.9119218218411819,9230,0
-4.055637877742673,-0.939830348616,9231,0
1.208458777421391,4.400471294481573,9232,0
-3.241274533919,1.6091386163796635,9233,0
-1.4620088810602183,7.079642801172982,9234,0
-3.8858236003248905,4.791674061168818,9235,0
1.0894110472727454,8.308637495291473,9236,0
-1.8526292256354364,7.698088161436546,9237,0
2.8634988753394546,7.829883894670473,9238,0
0.7597657664013936,9.468525372631,9239,0
-0.8437677962869382,6.8191262302102995,9240,0
-0.41808903762672545,3.0260065087316907,9241,0
-2.4016635999962275,1.562045254786691,9242,0
-3.1506844443060276,-3.661432241751636,9243,0
-1.5747036718682546,2.3707108392731726,9244,0
2.166228266859609,5.33645394747029,9245,0
-3.0061676732061273,0.7168457396489318,9246,0
-3.146327642751309,2.829159352149,9247,0
-2.0547418366662638,1.8704133951042727,9248,0
-4.576184686671309,1.5183871779901819,9249,0
-2.261877189507627,6.892054772343736,9250,0
-3.8543686998181452,1.4624505525575453,9251,0
-3.014807658994882,1.2604022689790728,9252,0
-2.358787850651309,5.341753194150591,9253,0
-2.353672345471018,7.3329958658668914,9254,0
0.47584072144838724,10.163770743534181,9255,0
-1.7563304420394454,11.041865947919364,9256,0
0.3883029800510409,8.820561777265645,9257,0
-4.776347356192309,13.607315742136,9258,0
-2.2399330497444634,9.004598010974563,9259,0
-1.192570838407182,5.634742163326519,9260,0
-1.546100707496082,3.4150697711965727,9261,0
-0.3200472599275918,3.5365271162220546,9262,0
-0.14522247208235273,4.4806670561884365,9263,0
0.23661754088246273,8.24416752612261,9264,0
-0.13566773119230272,6.9216860921474455,9265,0
-1.1740293227571454,9.665718320282181,9266,0
-1.5448058729502545,4.951703459366363,9267,0
-3.6310867679123273,2.9253017463033544,9268,0
-3.945896209496682,8.465617909901082,9269,0
0.6922676618641481,12.473158052651364,9270,0
0.37850280433123545,9.356756019500727,9271,0
2.511092152298673,14.963569791681454,9272,0
-1.8881395147863909,8.956067189339645,9273,0
-2.8687937900137093,11.039077449586635,9274,0
-2.5759554105392817,11.239512151333727,9275,0
0.14027601565046546,14.183111328514181,9276,0
-2.6322542974594456,8.73508789345909,9277,0
-4.480199348923355,7.984643793987618,9278,0
-5.324446500778036,10.790239259778636,9279,0
-2.0751711982611365,11.809345209120819,9280,0
-3.059850142309064,10.742807528728001,9281,0
-3.032974950173146,6.513701798652618,9282,0
-3.6724621169172003,7.195338822481318,9283,0
-1.6947240720483818,9.721819076049545,9284,0
-3.573786690442573,8.064057687265109,9285,0
-1.4765014698871364,6.765458873527391,9286,0
-5.7067870000187915,11.979303464748181,9287,0
-5.661763734178373,6.617019927096936,9288,0
-6.406127067920054,7.767611330946118,9289,0
-5.500707409358136,5.892701324684718,9290,0
-3.8559551569009094,7.8611690423390455,9291,0
-2.7079307679506908,13.286987728239364,9292,0
-1.283566850100091,10.020753088625183,9293,0
-0.4541907023846564,12.261965952517727,9294,0
-2.0174065283865548,8.961237867940318,9295,0
-2.4907244574596636,7.399288831502182,9296,0
-0.65674084533387,10.198532408081636,9297,0
-2.816193636555909,5.149953228128618,9298,0
-1.0203813115983091,11.319113464694182,9299,0
-3.6648826488953365,6.341406643925554,9300,0
-1.514791021830591,8.525799420056327,9301,0
-4.146902976314427,8.116681689342863,9302,0
-3.1303012243180635,9.322891873391455,9303,0
-3.9065609827307455,9.691932376043635,9304,0
-4.0798347212339365,8.023033407850745,9305,0
-3.9352896068473635,11.119360279600908,9306,0
-5.341452518564245,9.29187880485482,9307,0
-4.302768937244773,9.311943158059,9308,0
-3.256148420395591,6.850051384491072,9309,0
-6.477649197124173,3.6458505488233817,9310,0
-5.841031145590554,6.247800821943281,9311,0
-4.589050023195391,8.468376904270619,9312,0
-4.414016335629973,9.974377632913455,9313,0
-5.432724961579828,8.163857118636946,9314,0
-5.361646501700045,5.4162051657042,9315,0
-5.334942409515263,9.550876960966455,9316,0
-5.8479643300273,3.737690241264018,9317,0
-6.142999614183045,7.000072569284418,9318,0
-4.7288820873803,5.999396469549109,9319,0
-6.188167946114046,4.200109224813727,9320,0
-3.9461557811383003,8.075910285706936,9321,0
-4.379713057606964,8.951402515650773,9322,0
-4.978588887734291,7.468029741205882,9323,0
-3.5851194845138363,8.7272335277876,9324,0
-5.915433614807891,3.575052775022591,9325,0
-4.451584539767227,3.1916390730428548,9326,0
-5.310790574201073,4.5156790795464365,9327,0
-3.3713768336315906,7.878065172885,9328,0
-7.552195717828054,6.464808373450364,9329,0
-10.331975420256091,2.082911439730964,9330,0
-2.0129567861975817,3.486460645830891,9331,0
-3.3148164255538726,2.685732691154009,9332,0
-2.0287295592973544,3.3013648557250637,9333,0
-2.8894124604922546,4.058125788864263,9334,0
-0.6633682286818792,5.919160691613936,9335,0
-1.1150771137940092,8.362686102475445,9336,0
-3.685401613622355,5.927996711833927,9337,0
-2.0751027214780637,7.728225393126699,9338,0
-2.285459386849782,5.220224721278609,9339,0
-3.386102017446691,8.634299381476938,9340,0
-5.0934638775596275,6.254115474831809,9341,0
-4.665031470417664,7.061160700172546,9342,0
-3.6483085773510453,4.608165084102482,9343,0
-4.366384583197773,4.709951252020145,9344,0
-4.395162682398073,5.338216192887619,9345,0
-4.157089310415382,6.4705602286907,9346,0
-2.135883204606373,4.956618853328673,9347,0
-3.643047233011209,4.8218386295663995,9348,0
-5.9526914321052455,5.002709058885964,9349,0
-11.993436669022456,7.705919682466164,9350,0
-5.343461260369746,3.525377474079591,9351,0
-4.507241319614463,5.481285583335546,9352,0
-2.8315391626088546,7.069617079310018,9353,0
-4.240243295946436,5.818043886869064,9354,0
-4.9516585996068905,1.1093767894144,9355,0
-5.856890188750454,6.308392036520255,9356,0
-6.158987099541019,4.884816186986736,9357,0
-4.3423687605968,4.6451433416959365,9358,0
-4.284038728695219,4.191407167876191,9359,0
-2.3869078769911636,7.887371938574836,9360,0
-6.646228041682409,4.361012135621355,9361,0
-4.547600587604181,4.174910271003591,9362,0
-3.892918321192318,6.061991507402928,9363,0
-5.649186594158419,4.2805469845887725,9364,0
-5.820473368756882,2.7017811580235906,9365,0
-7.264777147979317,-0.4048095833247936,9366,0
-8.864507251686854,0.8595183732705491,9367,0
-4.342496986765,1.5155271542254818,9368,0
-5.761154293438636,-1.2433750925011364,9369,0
-4.010268392513981,4.396703178695555,9370,0
-3.8219881618954,1.8682381703125364,9371,0
-5.770259187297691,1.3806284520628818,9372,0
-4.3644703013500274,-1.4670268798101,9373,0
-4.458999620745491,-0.861658223914771,9374,0
0.03914743998290363,0.013072916668916364,9375,0
-0.44883025181040725,2.7565665533628003,9376,0
-1.7281060015239362,5.244733273460464,9377,0
-3.111317957682791,-0.833258543326201,9378,0
-4.741920649189873,-1.719625083845109,9379,0
-3.083185516617318,-0.41449614838956905,9380,0
-3.0528880256830275,-0.22167005179618002,9381,0
-3.664699503205282,-1.8553918290709455,9382,0
-2.3702360093171544,-7.125267342115573,9383,0
-2.4722777198949912,-4.737273648360546,9384,0
-0.4844376576066327,-3.5778196496312638,9385,0
-3.255855056511691,-5.725456456856218,9386,0
-0.8709400702459136,-4.2770693613242905,9387,0
3.8431937699416636,-2.0122637357831272,9388,0
0.011318754255295453,-5.541635536308518,9389,0
1.7336548621790908,-0.19050038216646456,9390,0
-1.189432745112618,-3.336452620431609,9391,0
-0.5479888073845809,-4.056134861380191,9392,0
2.472910930377473,-1.5841477134269182,9393,0
1.908634771945291,-2.5999244965323274,9394,0
4.164609145024699,-1.0529810893576819,9395,0
2.231110544240309,-3.3204880782044,9396,0
2.0548042653930545,-4.620529298644655,9397,0
3.9578070147015274,-3.1062903532986907,9398,0
2.686249478146545,-5.288521137127663,9399,0
-0.7882421136309028,-6.018218767524146,9400,0
2.6970748842593726,-3.1199446456686,9401,0
3.912528792934618,-3.622412771993191,9402,0
3.5219108462909454,-2.9396000288709363,9403,0
5.666143543089954,2.031287297348582,9404,0
3.1509449273003636,-5.0107584493347455,9405,0
3.0849710735506455,-4.169142294202182,9406,0
4.319503196864564,-4.576343307447255,9407,0
6.425067995658481,-2.755302196598027,9408,0
3.765898057863827,-3.4937564752413186,9409,0
5.694648963348028,-2.2524611805657453,9410,0
4.212020245638036,-4.668083382247428,9411,0
5.39046881317971,-4.214954828495445,9412,0
5.819569780654055,-4.043582931865973,9413,0
3.935430948543464,-2.782778311587827,9414,0
6.929520515575064,-6.346856523930246,9415,0
6.305707931998281,-3.713249618475627,9416,0
7.578412490591591,-4.5853156055623,9417,0
6.449234947904019,-5.278310928107682,9418,0
8.108817636739635,-5.558731659026955,9419,0
8.282450970207863,-8.107278084669646,9420,0
7.394701246300545,-10.394247983674726,9421,0
8.798567515031273,-3.1635436302434727,9422,0
6.553935467965283,-6.050300638008509,9423,0
10.368036244463635,-6.152757450849864,9424,0
10.619159485298365,-3.054256704779709,9425,0
11.323222822653909,-4.483161270342245,9426,0
11.808063019457455,-6.501083508174909,9427,0
9.747739957331364,-8.54628926275241,9428,0
11.056541336319546,-4.584701565977891,9429,0
11.853225324503727,-4.279178416827964,9430,0
9.024955735486035,-9.870607071377819,9431,0
9.987094060125454,-7.9997674874424085,9432,0
7.796091412039245,-9.862208787527182,9433,0
8.459828001296064,-8.759437162255473,9434,0
7.789963566607764,-8.369392586605482,9435,0
6.058927303818436,-12.034042658867635,9436,0
10.739637944438817,-5.770149508537291,9437,0
9.337233263293635,-8.186115704625346,9438,0
9.082929763852281,-6.3404812271167,9439,0
6.997874001358091,-7.273039486028664,9440,0
8.338001626941073,-7.908697612075882,9441,0
8.62823170823729,-10.465293154627,9442,0
8.185338076956217,-9.896202151109,9443,0
10.610276545157637,-4.972431374741645,9444,0
10.001084156355274,-3.549881866023482,9445,0
6.922843416532673,-5.070615525158046,9446,0
7.565799905619254,-4.180856123374527,9447,0
7.495491699637945,-6.590058465639382,9448,0
7.529632461596109,-6.706979485173182,9449,0
7.756433914284982,-5.0900444508704545,9450,0
10.430226240047729,-0.13295395046749636,9451,0
5.627571259957491,-3.825698697224182,9452,0
6.808887734816573,-1.949448215657709,9453,0
7.880869674954527,-5.119721222556854,9454,0
5.39102499957881,-5.191725241697527,9455,0
5.750758255919155,-4.105891277848809,9456,0
7.133559989909009,-3.948266535227427,9457,0
4.858256165523645,-4.337621602035863,9458,0
3.975595104650791,-3.8112633433796548,9459,0
5.907095735270645,-1.2323565104496454,9460,0
5.514105807050891,-1.6243913583157001,9461,0
1.5731000472373726,-7.5948709025909,9462,0
2.2926065446680184,-5.513374617117946,9463,0
5.161344891870691,-6.610688991738018,9464,0
3.936474581915364,-5.957620957211682,9465,0
0.43747922050140725,-5.1856611933937184,9466,0
3.277229715547473,-2.3094011960848455,9467,0
4.129160846524828,-2.4221059584933817,9468,0
3.056317284880336,-4.484209094496482,9469,0
3.047458487746309,-1.7912004113371638,9470,0
2.2273693741089544,-3.5677898966822545,9471,0
4.3873202627140815,-0.19181133273463455,9472,0
4.504762306142209,-2.9913426554062905,9473,0
3.6952126189588,-2.2973527258636,9474,0
0.8153677467865637,-5.3973850683683,9475,0
0.72421166404546,-4.149236208751654,9476,0
1.4295650155122182,-4.718042438716509,9477,0
3.309847571296418,-1.6245642841436,9478,0
3.2573199823346997,-0.5284929707402581,9479,0
3.088135805344391,-0.9380827625237818,9480,0
2.9903269709183546,1.8994355220895,9481,0
1.9891755824950728,-2.323755652326282,9482,0
-1.0088777454317817,-3.658179156969491,9483,0
1.7644727365678454,1.280874453344991,9484,0
0.45258369343025634,-1.6491122587579454,9485,0
-1.0519525709990727,-1.5376853787309273,9486,0
-1.6493947896837182,-2.867672560261209,9487,0
1.0061287004875272,-0.03890878529307727,9488,0
3.5241898103685996,5.7513144628277635,9489,0
2.2378310134432544,3.9316892513732453,9490,0
0.029829783268857272,4.1763199511473905,9491,0
-1.8206294908088818,1.273400664251591,9492,0
-1.6477092483426272,-0.2870030406354118,9493,0
-4.511233353541636,-3.1598917143130003,9494,0
-1.5186488286614273,1.4917414404632727,9495,0
-3.4342663729009817,2.0882455305693908,9496,0
-3.5491344245561365,1.2352972023675546,9497,0
-2.2795597416077276,2.836977868333509,9498,0
-6.571601480929163,-2.8558810275892728,9499,0
-4.86677030857061,1.9013077668425362,9500,0
-3.3461008647605905,4.105680257581609,9501,0
-2.310847430312964,6.54041738168361,9502,0
-3.7509731757077547,5.0862018722277735,9503,0
-5.3414688976745,1.9749409541396,9504,0
-4.988997258977691,1.695088202330491,9505,0
-6.570771538642337,2.7349649935605727,9506,0
-4.921615976583282,3.5953953922418997,9507,0
-4.1668128557322,3.842084470094018,9508,0
-7.028216317084482,-0.23702462606304273,9509,0
-3.9349212789153274,6.385678007863182,9510,0
-7.996488984876581,3.1218542266830727,9511,0
-8.479900122364427,0.07373661875274364,9512,0
-6.5686522377430725,3.4282685860932274,9513,0
-10.412143632263819,0.6383799807870292,9514,0
-10.676078391017363,-2.0664283249535544,9515,0
-9.613885569086182,-1.8702348551893364,9516,0
-9.415410679752636,-2.589871414468709,9517,0
-5.038870949339746,2.5361643749304545,9518,0
-4.2314337449687365,0.7599041374223955,9519,0
-8.575755544766992,-2.279140962436418,9520,0
-7.674169068353518,-2.6360005931804364,9521,0
-6.499134634060254,-2.4341007957789365,9522,0
-6.013441083155536,-3.147634765816409,9523,0
-3.627132762475527,-1.201887664094891,9524,0
-7.708825731323418,-3.7143879102159545,9525,0
-5.060648685282855,-1.5271307264132454,9526,0
-3.8253342904931094,-0.8036099663663109,9527,0
-4.123006841541246,-0.48677060043702086,9528,0
-2.2195569297217363,1.414799807994618,9529,0
-1.6733233480064273,-0.1942205425808618,9530,0
