x,y,frame,particle
5.739376313050955,8.234467378921154,8980,0
6.515958954429601,5.8041795260305005,8981,0
14.15253121306209,8.718105327680592,8982,0
2.2318514615044545,13.324747777310728,8983,0
3.5861632060553545,11.77383017076582,8984,0
11.216042365383728,-1.9738273693773911,8985,0
5.708497905167473,4.0116087152199364,8986,0
0.029397567767567273,8.678701429454962,8987,0
9.466754892221092,5.8395881961445095,8988,0
6.796635548444909,7.10341296502621,8989,0
4.4341532226936,7.735489562017645,8990,0
1.8509939278150183,8.483159012320245,8991,0
9.494343201290182,4.740325824650219,8992,0
-2.8479985683886997,7.045428903461554,8993,0
-3.9490147017658637,-11.429739264168727,8994,0
2.965066913464246,10.217991851815091,8995,0
1.7482709120735727,12.870765139731363,8996,0
-7.653000369374591,-0.9502081246969273,8997,0
-7.463908428848637,1.2415397613809636,8998,0
5.151483830583073,10.138464818965547,8999,0
6.4621821317496,7.908207039085636,9000,0
7.572232077314818,6.3299658550854,9001,0
8.666118780067999,7.524306075869564,9002,0
10.783900385141635,6.682982574336628,9003,0
12.571233227466454,5.8005715971123,9004,0
1.710785848199891,5.5839457740422365,9005,0
8.306698925296145,-12.033583650982726,9006,0
7.791896616548081,-10.075612309339455,9007,0
8.821337453709935,5.484621392421228,9008,0
10.704222927122,5.409167297696754,9009,0
3.6429363927881817,10.832221920816817,9010,0
-4.65798238697449,-1.4114503644685998,9011,0
-4.1131134815237544,-7.211426542795618,9012,0
8.278242141935191,-9.368085417731908,9013,0
-5.372366984931537,2.058823329038327,9014,0
1.017933061893109,8.352155217283855,9015,0
2.1633005735066364,5.627121929475809,9016,0
8.945978362547937,-8.2338495951406,9017,0
6.402966396518218,6.1493375766238545,9018,0
2.3942228753857275,6.675566314682736,9019,0
-7.642283627902727,0.9127201567453092,9020,0
-6.6935262465017455,-11.475372451992818,9021,0
-7.403633288967991,-13.747812989347727,9022,0
-12.555619310599182,-7.838309615443591,9023,0
-15.640551745378728,-4.301263525374472,9024,0
-13.152230048332454,-11.102506287059091,9025,0
-18.417442471760452,1.2429404371815727,9026,0
7.623403188655463,2.2336825855023,9027,0
3.2219435791177546,4.387370344283282,9028,0
-13.441849159554,-2.828673566731318,9029,0
2.8878320688578274,2.187818544777418,9030,0
-11.311922867856817,13.489447740165726,9031,0
-10.405075131903544,6.443688170220346,9032,0
2.473690916864118,-7.838492330790191,9033,0
-0.4941861123237418,2.3116276985217907,9034,0
5.337380862563881,-0.8956292896190228,9035,0
3.360046869171582,-19.110567805018817,9036,0
-15.26068938160618,-5.487858234744646,9037,0
0.9985126052407728,-16.189026452828543,9038,0
-14.126013817163091,-4.232961909170872,9039,0
-16.464216987683727,-8.37467609366789,9040,0
-4.63580593523131,-17.599260409682273,9041,0
-6.052167725958454,3.6397333868463453,9042,0
-1.7304766570493364,2.6685204315095814,9043,0
2.5818726395851366,0.9415238881734818,9044,0
3.431820693899027,-4.0285706669889,9045,0
2.5144192189884365,-2.3905055845788454,9046,0
1.1776229045838544,-1.3846992435562546,9047,0
-1.826004843397418,0.3622953135997382,9048,0
-3.6884481919081638,1.366673198917682,9049,0
1.3779582356116908,-4.947210388435154,9050,0
-1.7114037211127546,2.691892613400155,9051,0
-7.4558225128427,2.662284873529382,9052,0
0.5685654789978218,-1.3461515279151908,9053,0
-3.3803031597637907,-0.44504391928981907,9054,0
-2.9191584351287547,2.673328493220882,9055,0
-9.23081875074891,-17.395351973599272,9056,0
-8.5609105938501,-17.306415808218635,9057,0
-18.219956495777,-15.28609045388391,9058,0
0.11570240869947818,-4.236983435422745,9059,0
0.7394590524196301,1.0685812442845273,9060,0
-0.7896263074894846,0.14465355875658545,9061,0
-0.6907434364096582,-1.5680649927682,9062,0
-3.1996065818345456,-1.339864687827791,9063,0
-7.710237150383782,-17.992495051824818,9064,0
-16.788999354375,-18.35054983942109,9065,0
-13.795859489597454,-20.768135650693637,9066,0
-19.473113764443,-10.241758361020272,9067,0
-21.825609821462727,-5.6241441172781546,9068,0
-14.618618601191999,-1.527764939740691,9069,0
-3.4368349997512637,-2.3956061541169458,9070,0
-18.983100014768546,-17.522990424390272,9071,0
-21.745730666742364,-20.878731094491638,9072,0
-18.655701495504907,-4.781000838016263,9073,0
-19.42696905563018,-9.703406540425362,9074,0
-17.40304460505927,-15.042236115500454,9075,0
-18.387746269939818,-19.333715000905908,9076,0
-22.723932998051364,-5.599151792641328,9077,0
-15.692653785026,-20.527391905199362,9078,0
-10.067276035845454,-22.85021353269927,9079,0
-7.860141059138446,-22.184286923503727,9080,0
-11.497594360874182,-20.501484302920456,9081,0
-7.749186353322382,-25.43785275257282,9082,0
-8.103251206653908,-22.30469226396736,9083,0
-5.9062267722177,-19.832710186831726,9084,0
-8.193814043910436,-19.822092206635638,9085,0
-3.3294306591999727,-18.788482633921728,9086,0
-4.1782576798847275,-19.857481138006456,9087,0
-4.885362923005936,-18.43391676734282,9088,0
-4.373518212761001,-19.445856862648636,9089,0
-3.0108756480443,-20.90659625846418,9090,0
-2.950387128626927,-21.237305665921546,9091,0
-11.199264409700273,-23.035677365176543,9092,0
-2.2821575183397367,-18.73215423937109,9093,0
-5.636527507776245,-23.847762504320457,9094,0
-5.941216657400127,-21.960376744789002,9095,0
-12.24295619404891,-28.900179217714815,9096,0
-11.956904739372362,-25.82680053541791,9097,0
-10.801386699748182,-28.93456228775891,9098,0
-12.959968059266727,-27.178743544540275,9099,0
-0.9346006311942182,-21.940159800923997,9100,0
-0.79860324939075,-20.494602902405816,9101,0
-2.3321073920352,-20.040740688801453,9102,0
-16.928879983481362,-6.560625330251309,9103,0
-16.41774087112491,-11.337997880727727,9104,0
-16.989855187064816,-10.09050169741782,9105,0
-14.440005837678273,-22.18556358473409,9106,0
-15.614978431170274,-17.04626311115282,9107,0
-15.068120854956728,-15.568494945639637,9108,0
-19.322991535891816,-2.2253237443242453,9109,0
-19.229122558044363,2.284499035395727,9110,0
-9.227319099284726,-22.89283402652727,9111,0
-14.105388701157365,-21.096755391599,9112,0
-13.230940357592546,-21.519864386393817,9113,0
-5.281941503466582,-20.196408669293454,9114,0
-8.346667182739518,-22.658887371203818,9115,0
-20.370831206363818,-13.216022871292546,9116,0
-10.833660338056182,-0.42529533883506276,9117,0
-9.374549909421818,0.7079568357182809,9118,0
-8.309596233492654,-0.40559323819645365,9119,0
-6.851063016021963,-0.003747763802610909,9120,0
-11.885828842211819,3.245296123151182,9121,0
-7.5955993554435,0.08207452541840819,9122,0
-9.116276883405636,0.996520931656909,9123,0
-9.321856836153454,2.6260508114166634,9124,0
-8.235919793562681,3.7712518038662184,9125,0
-10.550196836192182,1.249105754247409,9126,0
-5.846020515563827,-0.3877071807558136,9127,0
-13.336156879120637,-18.94423360642727,9128,0
-9.408705070356637,3.288313241034709,9129,0
-10.555105114468454,-18.35127874340573,9130,0
-10.178104347306181,-19.530645687454545,9131,0
-11.035909008329728,2.4468405482282907,9132,0
-12.036766525178818,1.667472441977527,9133,0
-9.257148948627272,-21.26193614506591,9134,0
-7.5521563228321,-19.30814433896882,9135,0
-16.673788722569,-15.322702083814182,9136,0
-12.411959961730727,-18.137320593170728,9137,0
-9.117527940652364,2.0516063185055273,9138,0
-16.812633168216546,4.131007311371836,9139,0
-9.892857140491182,-2.4752958308900723,9140,0
-7.9229580275387175,5.0777146771375365,9141,0
-9.422986081916909,3.8080567009387547,9142,0
-8.328586573122546,3.420604571630518,9143,0
-11.668582961691454,3.3312320700947633,9144,0
-10.56120766347,4.498426024532418,9145,0
-9.13098271818282,1.1614217271235,9146,0
-13.097235521521636,0.74578765676734,9147,0
-10.975417085007454,5.695184606041181,9148,0
-20.98258392489782,-10.129835071817364,9149,0
-17.703908039889363,3.1106406691736637,9150,0
-22.86125118447973,-8.86799307241561,9151,0
-9.579599551093182,5.368865776967246,9152,0
2.078566958307509,-16.60784273935318,9153,0
8.546711924329273,-19.452518532712364,9154,0
12.704455570806637,6.175333637191309,9155,0
0.8837479778861772,5.429574613460781,9156,0
-14.497178285962727,-13.026569119586727,9157,0
-1.7778041088181273,5.684702735771601,9158,0
-6.858327867952754,9.164374957139273,9159,0
-13.37523911923991,-12.230200526432636,9160,0
-6.269676559608263,6.5957548997950095,9161,0
-7.594391336156836,6.528624336468127,9162,0
-8.53935557791029,6.513664211740245,9163,0
-4.573818896784218,7.990568065947763,9164,0
-5.4100284440401545,7.310392376622072,9165,0
-17.66561765532482,-8.446601585088056,9166,0
0.3419999292559827,6.738321610517345,9167,0
-1.234972750514718,7.2560766902606,9168,0
-10.997194391331545,-10.44228019326182,9169,0
-1.7517468246614,5.099293050364982,9170,0
-9.417306236928546,-9.718040962751,9171,0
5.469496736593827,-4.635777189385181,9172,0
1.9356099967437181,5.335033483556182,9173,0
-12.378501654244545,-5.989762770726482,9174,0
9.96563003164209,-14.666518230800728,9175,0
7.269541882342018,-0.4423194398499191,9176,0
10.242531943559273,-1.357038035614709,9177,0
8.408218846278455,-4.669585108757928,9178,0
6.485905688375136,-7.629101774871336,9179,0
10.924889599553909,-4.345770964397555,9180,0
1.7494967186561547,8.701932033130282,9181,0
-12.992201983934818,-7.081839995306726,9182,0
-9.494995436659728,-6.472979015197799,9183,0
10.200175869085456,-3.600186023918782,9184,0
-4.104570227677737,-9.320023261406364,9185,0
-8.633749584334254,5.430682461345228,9186,0
-2.8109533321110183,9.186889317081453,9187,0
-4.043736598675136,6.147393087744855,9188,0
-8.020343461526236,5.854055158518155,9189,0
-9.23521810928882,-6.968750871641145,9190,0
-12.955861490686726,-4.896491750505645,9191,0
-11.285260525257454,-6.734636337876127,9192,0
-10.603803441958819,-5.721810958844955,9193,0
-8.064699714119145,-7.002869397075809,9194,0
-3.399129687030473,-14.85833341155409,9195,0
5.054270910584264,7.1384547639332725,9196,0
2.569612928226491,8.433188995774708,9197,0
4.6248245111928545,-9.21876047120791,9198,0
10.945334694021271,-2.3027526569541634,9199,0
2.674172759918318,10.093788560881636,9200,0
-8.453958619561645,-1.7318002062248274,9201,0
-8.147397162331126,-2.7677833210708727,9202,0
-9.666618855385,-1.3275091103657002,9203,0
-8.467283529754464,3.6394353946058637,9204,0
-9.612479867688636,-2.627273798257827,9205,0
-7.690583938020055,1.2385697313749364,9206,0
-7.4167873847635,-0.24732352107729455,9207,0
7.638173344616354,-8.8081446939802,9208,0
13.802979589031,0.0004979264818347273,9209,0
-7.956346658797746,-4.161355991352627,9210,0
-6.444066447558201,1.3556249763438635,9211,0
-3.829577395958964,4.986710736543264,9212,0
-8.94122651656799,-6.729287713507381,9213,0
-6.234094515165045,-11.811903696779636,9214,0
-6.482965352583654,-13.351330879577544,9215,0
-5.8554992656014635,-13.088070831097273,9216,0
-6.676437019251355,-7.807552836814027,9217,0
11.338223063241818,-8.694421653094773,9218,0
15.996230138225364,-2.5348719001197457,9219,0
13.640078364164635,4.771223143384254,9220,0
-6.371047155182973,-5.372414634611709,9221,0
-2.2608615136855637,8.079334953910063,9222,0
12.039757879057092,-3.481507604718173,9223,0
7.0548144901067635,-14.942910551387635,9224,0
10.048775963340546,-17.503808687112816,9225,0
-1.664347264238118,-12.765373555277455,9226,0
7.719256315573246,-12.955549205749364,9227,0
10.563024738994727,-4.936356930250591,9228,0
-0.07267564318990545,-15.916015152334182,9229,0
7.196886364586554,-1.1143974975544817,9230,0
-0.7431587653524555,-12.665322961540456,9231,0
-6.835490570230881,4.559475846047399,9232,0
1.6975264647586181,3.667151713590118,9233,0
10.213654186493637,6.464281335651009,9234,0
6.6035819218363185,-9.983627655837818,9235,0
15.017613465900272,6.728771123733473,9236,0
21.335901049142727,-1.0591792804946092,9237,0
8.018219692044072,10.355929034231636,9238,0
6.765460025854073,11.189353127840999,9239,0
16.376363480381364,0.031780664867264545,9240,0
14.086788575821,-0.6883941328891046,9241,0
12.104063314385728,-0.4013824058403891,9242,0
16.051215563033,-1.4736398806552273,9243,0
15.233007666454727,-1.2323545531623181,9244,0
7.404346873947382,9.030198180657546,9245,0
7.426886827055455,8.981316843571436,9246,0
13.90114779060691,-3.6854591407409547,9247,0
14.733556749037454,2.828659732504736,9248,0
11.40902363783791,-5.7023857336927275,9249,0
1.7487294988038455,8.869300287055427,9250,0
9.431938530949818,-6.2234842059521815,9251,0
4.7750876430368265,11.63074379490891,9252,0
1.2938091338182909,8.172542747541828,9253,0
1.7477297151646365,10.200950790064,9254,0
4.890397911928945,8.454187739981455,9255,0
8.845383262094492,4.667714323024291,9256,0
9.233728053677183,4.722529477741991,9257,0
9.320933153019364,-5.141096918254955,9258,0
7.709463683484481,-6.411788520597045,9259,0
-7.424401765275754,-5.723455808798036,9260,0
-9.780171050680636,-2.7903663125643905,9261,0
-9.329733275393092,-4.295272752512318,9262,0
9.485361518516545,-3.3374354389734457,9263,0
12.391693788994091,-6.003374744032845,9264,0
-4.684413128530527,-7.552153097812628,9265,0
8.884085555233662,1.3541445017419365,9266,0
10.247524547478818,1.7590306592441092,9267,0
-5.092231260244873,11.054818048300637,9268,0
-13.43619922592891,8.993627895949135,9269,0
8.2754288713351,-3.0272160538261454,9270,0
-3.1022567053308547,-10.069187934941727,9271,0
-10.497728913783908,5.320007430133973,9272,0
-9.494340373334637,6.888611208581399,9273,0
8.09861500117419,5.688848573456391,9274,0
-5.3660316787639815,9.985686591642637,9275,0
11.720396415147727,3.099739327692309,9276,0
0.6655474070922209,17.580119717846,9277,0
5.263052344680282,15.648520270029818,9278,0
6.743911494240354,13.85666333002,9279,0
3.222374962214091,13.542313317545638,9280,0
-6.135568322806164,-4.762282752937354,9281,0
7.839381264215992,10.135091440193454,9282,0
-4.5505587860020915,-6.360419572152755,9283,0
6.513184958336682,10.075569168857637,9284,0
5.8813514957194,9.824402136865453,9285,0
-6.6916053981253905,3.55086147314,9286,0
-6.358690359294054,6.892155324172109,9287,0
-7.352096001831145,5.053295588858446,9288,0
-6.237555912687518,6.457470380716909,9289,0
3.3708205014930637,10.957207071870092,9290,0
5.9567625920620175,9.537317405958728,9291,0
4.926632702223046,10.411469793460729,9292,0
13.640210184152181,4.772571156514846,9293,0
-6.339984910170627,-4.241808305657809,9294,0
-8.04726604746399,0.955813513729491,9295,0
-0.8077787519351101,10.409574272678274,9296,0
-10.335084466155273,-2.9529010446090274,9297,0
-10.33681741997918,-0.4504272727893855,9298,0
-9.429105286288635,-0.015660833486785455,9299,0
-10.28786056883491,0.9029840489263409,9300,0
-10.062131619827,0.9145223575868091,9301,0
-9.073730563853564,3.351207129046891,9302,0
-8.897427251622446,-0.5011742446588245,9303,0
-10.226090170497454,4.060004734086218,9304,0
4.487163098206173,-8.828746728055,9305,0
0.6975336581245282,-12.343833623128637,9306,0
-7.374584820623263,-7.913750867224218,9307,0
-9.511395739116,0.11785109538673817,9308,0
-14.916106269028544,2.2764264830147636,9309,0
-9.309396112444274,-12.351147020070817,9310,0
-12.30569407914591,-2.006722845254591,9311,0
-7.767601121500009,-11.316172163826455,9312,0
-6.3343650408875085,-10.48928198095918,9313,0
-0.22056278456937456,5.228553448093046,9314,0
-10.586659625551546,-2.1856215155652,9315,0
-8.268269510023346,-1.1536646536699908,9316,0
-8.260363828979127,-3.0635163368250637,9317,0
-8.625421068272601,-4.5236659172203,9318,0
-8.031765104454891,1.292538732342509,9319,0
-9.990323687561274,-10.964804813430728,9320,0
-7.246054034030591,-5.003890116995364,9321,0
-12.73134497029891,4.207624809351873,9322,0
-6.288497815434909,-5.079648545239791,9323,0
-4.2886965679916,-10.912382724147273,9324,0
-8.212768918287292,-0.030182352704447274,9325,0
-7.862854487923291,-6.409638910634909,9326,0
0.9997301615978545,-14.253155962916,9327,0
-2.366205005272709,-11.774983453492636,9328,0
-4.71358735094731,-2.964857589872791,9329,0
-9.108380254602274,-9.227563164656456,9330,0
-7.491288371630464,-5.472720941486218,9331,0
-8.8830340262981,-4.451667683528155,9332,0
-3.4612880511881725,-8.540176748977208,9333,0
1.807084885627409,-9.193709441877365,9334,0
2.7676779012976183,8.887576389577381,9335,0
-3.1735908035977998,6.878681662841846,9336,0
4.773826200722555,-9.00171676376931,9337,0
1.7229459760296364,10.42820836889891,9338,0
-6.090197905631455,-4.5706933280243,9339,0
-3.8705927835313454,-8.990968499017663,9340,0
9.030026511210364,-11.237823775913455,9341,0
-1.6825890903752363,-4.618275527903436,9342,0
2.614938852324873,-6.752222089953673,9343,0
9.93465045685618,5.825350933155291,9344,0
-2.4814696912656,-6.854638037864737,9345,0
6.05452668589269,-8.193598173282918,9346,0
1.137963642827209,-6.3888130325932275,9347,0
5.527791608745655,-5.8237587939982545,9348,0
3.7399080961823814,14.261324384007729,9349,0
3.8847172331239,15.396732865317182,9350,0
