x,y,frame,particle
9.006119263193828,71.00410879247318,6953,0
0.6122818558410901,71.614951174414,6954,0
2.388862334423073,70.97421253454391,6955,0
2.9558367526492364,77.045959573899,6956,0
-6.121812759401945,82.06514164271081,6957,0
-4.365253928617973,71.6577102886471,6958,0
-10.257385358983273,76.03023570063627,6959,0
-3.615610547701018,74.61092320129409,6960,0
-0.12448925500390727,73.45841101040891,6961,0
-0.540150687838819,70.70848682174055,6962,0
-5.866133024405837,76.78846911107473,6963,0
-1.2159068825385273,69.12352507722818,6964,0
1.2358282978433364,67.14519123974746,6965,0
2.8455476455079363,66.09744287454454,6966,0
3.318727304923818,58.16943256002309,6967,0
7.633602589945381,59.732050215112636,6968,0
-1.4054682468132365,67.3319631812129,6969,0
4.197125072655109,57.809245102431724,6970,0
7.814564415135455,64.31282297636828,6971,0
2.9719838599378363,66.83796212979973,6972,0
13.379930918026455,63.26187640807782,6973,0
6.421913806720854,67.49435013951172,6974,0
4.919962027339063,66.96310597243155,6975,0
5.5213243742129094,68.61257697212392,6976,0
6.35025401746311,82.188227897226,6977,0
7.249288695240946,75.592305294465,6978,0
15.193336851389091,75.19222967623936,6979,0
15.379940728651455,71.18771534647718,6980,0
13.666605013672454,70.86542707919918,6981,0
8.20260637938208,71.94302705159282,6982,0
0.8609632635693928,75.67314231028227,6983,0
3.4179396502962636,74.75063633244027,6984,0
-12.609938796847908,64.6921433729131,6985,0
-1.523154301805791,72.231917144768,6986,0
-2.3271341963552636,72.07097719593209,6987,0
-4.982212749833882,93.39888024144273,6988,0
9.931686371950272,83.31770990118181,6989,0
10.855786915330636,63.89581149896309,6990,0
-1.2040670912839817,69.93595212858364,6991,0
-1.0866767316458092,68.70936778583355,6992,0
0.2834919931199691,71.02649445290074,6993,0
-1.8942227514796364,70.96483337315554,6994,0
-2.703048913700309,70.91360910946227,6995,0
-2.544202860252754,64.52602145912364,6996,0
5.187494747439874,63.43080646640382,6997,0
-2.9913759222184546,77.95803538411263,6998,0
1.2348953064299637,73.79534217230282,6999,0
2.604618371087827,76.65484427085127,7000,0
4.920694605328964,69.89031004261864,7001,0
5.428384322171055,72.24557496003045,7002,0
4.053896362140473,72.18102712394854,7003,0
2.7139690328089725,70.04303360966155,7004,0
4.314447526075472,72.031455973501,7005,0
2.4852369808076635,69.917073334907,7006,0
-0.44787575080422454,68.15424687964173,7007,0
-10.38012491862582,68.60151474198737,7008,0
-8.163485086452244,64.46958811321909,7009,0
-18.124810376734818,58.185769017337186,7010,0
-15.43865906507309,59.38503971082291,7011,0
-17.98992862927718,60.157034721459546,7012,0
-14.358436731041545,52.23208652052709,7013,0
-15.028209834400636,61.35015007149891,7014,0
-19.32059798241991,61.09803181832891,7015,0
-18.98921412369191,60.016969292150634,7016,0
-19.89665175004809,58.808901526223266,7017,0
-22.063786211787637,57.359054287312,7018,0
-12.55640604774109,50.40458646586182,7019,0
-11.681151132785454,53.022673974337,7020,0
-16.65865532102709,51.610134322596544,7021,0
-14.290749833624545,55.26123803949445,7022,0
-13.917132642253092,58.83308547075464,7023,0
-17.599290612414546,59.33076857316145,7024,0
-11.710072319066999,58.789318738057545,7025,0
-17.609665744594817,56.28108248429682,7026,0
-16.805234608227998,53.19863199722336,7027,0
-15.391338984512455,59.851098142451455,7028,0
-17.800713699782456,55.66265404710627,7029,0
-18.580027578039182,55.33762369717136,7030,0
-22.82820032018118,56.70417500657064,7031,0
-19.546018007475634,55.86926929703272,7032,0
-28.975439143086547,50.560313135329,7033,0
-20.72514315783109,57.383528986622366,7034,0
-31.12290974385191,63.83471001883364,7035,0
-29.263090282087635,64.22584256066554,7036,0
-30.952796497174273,60.25052428457446,7037,0
-32.397187409381,58.13627811955464,7038,0
-27.664770889471818,54.89307704374736,7039,0
-35.17267972022228,50.41173318354891,7040,0
-33.57978323614363,53.10458118789936,7041,0
-37.98252214606964,53.82625072007154,7042,0
-38.71634272550991,52.75638722298845,7043,0
-38.25658149708236,55.24783456482791,7044,0
-37.41969726933055,50.401999587505,7045,0
-35.642168238549,47.628936051437,7046,0
-38.95639121542281,44.00515136597645,7047,0
-41.02532222255327,48.53189266767346,7048,0
-41.438830186619,49.336682566521816,7049,0
-36.576451959063,50.915303500510724,7050,0
-37.22042295750127,50.97838541016573,7051,0
-45.009144101137366,50.319984249476455,7052,0
-43.29351333505855,54.04539396324736,7053,0
-27.265450438598638,54.61622151138618,7054,0
-27.24755010018336,53.04289178387164,7055,0
-37.436226639851,54.93626686182773,7056,0
-38.04667645666736,55.86828816008282,7057,0
-45.456482910923455,58.98965857220582,7058,0
-43.111150253224636,52.52794694976282,7059,0
-52.27219796987609,54.71621665825528,7060,0
-53.350586513779,53.724642833588454,7061,0
-50.43625584711109,51.38679578929963,7062,0
-50.23655451094136,54.837034508778636,7063,0
-52.94946121165936,53.47716699039682,7064,0
-51.17586815305381,54.27948445428582,7065,0
-50.07005817311473,55.84823451956454,7066,0
-52.49294703842709,56.54532796861755,7067,0
-50.65499699957182,47.19345522777909,7068,0
-53.31832912843382,41.22308300072236,7069,0
-52.66701735234391,49.68898969179,7070,0
-55.97569600254709,55.370472548917185,7071,0
-54.841418795477814,64.21800311297018,7072,0
-58.63780268959655,65.52880587812926,7073,0
-50.00088964677636,61.310282050432725,7074,0
-49.77244296045427,59.20855562040927,7075,0
-57.48859408180945,47.97931360338027,7076,0
-49.64245951358482,41.722019665249725,7077,0
-56.05774062109327,43.83763649526573,7078,0
-58.412666394116634,41.638059244964275,7079,0
-58.956516758337365,37.213326063728,7080,0
-52.003438215829,44.86332200059163,7081,0
-54.71330288171291,45.65685534860664,7082,0
-51.69158006540909,44.588598174696095,7083,0
-51.8266152154869,34.71814745420109,7084,0
-50.565781884141636,38.33091916304701,7085,0
-45.61833734981345,41.13037754306645,7086,0
-51.33532867736472,47.38330180882909,7087,0
-57.00714750168518,42.348575014129906,7088,0
-57.77918335117582,43.00833775649618,7089,0
-64.43004429256264,36.04028460226218,7090,0
-69.1173328816549,34.62891024173136,7091,0
-68.658971963021,35.07596190183409,7092,0
-70.32828532274455,34.35243938997873,7093,0
-65.78235711950346,34.075294438788,7094,0
-66.66370858371472,40.333206692462,7095,0
-63.943049754687635,32.86576339740409,7096,0
-66.58204405168763,30.191515187426454,7097,0
-63.46638599833891,30.89120739115809,7098,0
-61.818841712484364,30.658562984394454,7099,0
-60.72567388029146,30.849485824809,7100,0
-65.02693922621317,35.50944660965982,7101,0
-63.6639974608939,39.957233856816096,7102,0
-62.927211495471816,40.068843106574825,7103,0
-63.734222280607455,40.62789086694746,7104,0
-64.21875334917517,41.38544648323445,7105,0
-56.35352761350627,47.52768656145355,7106,0
-53.903637918158914,45.96988457653127,7107,0
-56.303532435188814,41.68933051567,7108,0
-57.96499861169254,40.50171130570764,7109,0
-59.212079013572726,40.58872403024846,7110,0
-63.81706462133973,43.47372961254864,7111,0
-63.60574898279173,51.36310549072045,7112,0
-61.63610895279509,52.14808442437155,7113,0
-55.138283573047275,44.356788771421,7114,0
-48.703792785996995,36.929210773927366,7115,0
-57.181671241047006,38.121860017814726,7116,0
-44.27268878743882,50.557270372529814,7117,0
-46.137398519148,54.115468550904176,7118,0
-49.50521606100154,41.435252312833995,7119,0
-44.601987345863634,47.12264786842509,7120,0
-52.82338071681673,45.04822540450046,7121,0
-58.89939260504773,37.480159825013,7122,0
-55.20683592498164,33.83867611058936,7123,0
-57.06135883421418,35.436130049687186,7124,0
-56.21721460092073,34.02279853458745,7125,0
-55.46259849710046,34.134260788494366,7126,0
-55.168951505660274,34.48788998711318,7127,0
-54.328229137648364,35.978581345191,7128,0
-49.82545772999709,33.960414993146365,7129,0
-38.797373995846,47.98632331524954,7130,0
-47.788209471731456,41.41673164534536,7131,0
-55.13700240360836,31.360278018234727,7132,0
-55.10240334663818,22.529285767037,7133,0
-54.180886460929095,25.410624327905907,7134,0
-56.24745700105173,16.61547246333136,7135,0
-56.42177215574191,14.436606830202273,7136,0
-58.518711546710996,22.543138128741454,7137,0
-59.40995234679618,21.793980365425366,7138,0
-69.67282252576882,21.34544487374291,7139,0
-60.81966271438636,17.05666497754282,7140,0
-47.48922954132027,23.244951766358362,7141,0
-47.64145575798354,29.303293133414453,7142,0
-42.06190802694527,28.114798045243,7143,0
-45.080535551517364,28.989277267693637,7144,0
-49.585109285178994,19.421241497140183,7145,0
-33.352001495074454,22.733149811936546,7146,0
-44.42154408349037,20.650862285565818,7147,0
-42.316604571832364,18.121036926753362,7148,0
-43.35412545157491,18.808261400634272,7149,0
-33.47891083088327,21.213737266593817,7150,0
-32.888145843065914,21.807950781047545,7151,0
-51.71208584880736,31.845607736291456,7152,0
-51.396700638578096,20.146992225140455,7153,0
-51.56334931278809,31.53689129775645,7154,0
-48.545691654512,21.564032066840998,7155,0
-51.138066317649546,22.996098678018544,7156,0
-54.08957469366854,22.95837724912491,7157,0
-56.37352463167364,21.17592946032818,7158,0
-56.77805628599718,19.794427419126546,7159,0
-53.90327702177537,13.430382821218092,7160,0
-53.30935897042218,14.322314241900273,7161,0
-53.89012454663255,12.393330876322455,7162,0
-54.5183703010859,13.009116622349909,7163,0
-49.24963918423964,30.94649842816409,7164,0
-54.054479862849824,20.819280693690366,7165,0
-41.083871635029,33.37875093804127,7166,0
-52.50103818543009,32.40187586853337,7167,0
-56.75480068134109,21.174978478119638,7168,0
-54.669301025653176,16.994648536669,7169,0
-53.42365991840291,16.962456274591002,7170,0
-49.112180595599995,23.587205612412635,7171,0
-52.05608843223691,25.31843639171518,7172,0
-55.46340875983809,26.75166687454418,7173,0
-45.939519979971635,34.096648599159636,7174,0
-62.409892104247184,34.29626418374945,7175,0
-60.55196000618382,29.25460765237091,7176,0
-66.30930032894763,26.73383257717,7177,0
-59.73786248615955,21.99385493014109,7178,0
-60.349557250974364,26.594091319840906,7179,0
-63.32035440087182,31.193878402339816,7180,0
-59.05691200449419,26.255424660414636,7181,0
-60.873505279814,26.60760575897755,7182,0
-61.36136536830091,28.119380287272183,7183,0
-58.84376467875782,30.066643859835636,7184,0
-57.335674016616096,37.10579612217318,7185,0
-58.710505233028094,34.44525769146545,7186,0
-64.44939981425318,23.178602052502,7187,0
-62.880192242801726,17.77534166224527,7188,0
-63.79906120803255,19.156248787346726,7189,0
-59.28130090034618,23.87177050904391,7190,0
-60.936080488694095,23.152739724024457,7191,0
-63.78830882858545,26.93239667831418,7192,0
-65.15955770178118,29.998087343564638,7193,0
-65.05977627398946,26.142245306030638,7194,0
-67.97876465621972,31.31754263866473,7195,0
-70.31427758463309,37.87493573606473,7196,0
-71.87096028825073,38.20420283602873,7197,0
-69.76308477433082,39.49517718758673,7198,0
-66.74057375881418,34.25819541728745,7199,0
-69.71663988258982,40.76498001767619,7200,0
-76.63311856611337,35.90005470007518,7201,0
-77.39038632783372,37.77168945335064,7202,0
-70.43361451757754,41.08266252804018,7203,0
-69.12318288419054,38.49620494650436,7204,0
-70.48210496849482,42.473600494347366,7205,0
-84.63669122306318,27.696406359931363,7206,0
-83.83560087917674,28.832683580786274,7207,0
-75.18655724723128,37.148972613181726,7208,0
-74.40361872735927,38.4651336028821,7209,0
-75.68203785935437,37.55740796580773,7210,0
-79.98917971507808,39.82378354603463,7211,0
-73.01866284654837,44.98820959565246,7212,0
-72.72088380754882,45.32490934202018,7213,0
-72.06196910047018,46.72073875617119,7214,0
-73.86674802669599,41.29979850712673,7215,0
-81.11469381484682,42.32937609219336,7216,0
-82.14255660770282,51.535073903584006,7217,0
-76.60484085096354,53.41852557398045,7218,0
-75.760916266384,52.89383756732527,7219,0
-66.59730471847436,55.640381331078366,7220,0
-73.59075009744154,54.490943780085,7221,0
-67.94482804416809,56.86725851846836,7222,0
-69.75679248305191,50.65787668427273,7223,0
-72.56452341466499,50.32347770200655,7224,0
-78.25776711194099,50.296496906791546,7225,0
-75.66020801555047,45.440071396483,7226,0
-78.49934204360437,49.07648598652128,7227,0
-78.21716546378364,46.73067263467727,7228,0
-77.76087993069481,49.299802929035366,7229,0
-78.901656565619,47.773649370202,7230,0
-80.3608790996061,44.27701838424027,7231,0
-82.71711692769773,52.359837203350004,7232,0
-77.53174043340073,59.82937742969536,7233,0
-73.58808782537946,45.55637440645609,7234,0
-74.51778611366247,50.14660952791827,7235,0
-78.21658011156764,58.12031468339482,7236,0
-84.41218669681955,54.370920576347544,7237,0
-86.8113524154589,51.34686876866054,7238,0
-80.52615597932328,54.86284260763491,7239,0
-79.28415430362172,59.101189840508724,7240,0
-80.51773940385583,58.884095681146455,7241,0
-79.32057420437863,60.18379615779927,7242,0
-81.32343757085454,58.714237925517004,7243,0
-80.77871505721272,58.09082064317182,7244,0
-80.26237277923045,61.48645501076072,7245,0
-80.66278298679927,62.55202535910082,7246,0
-80.16625033463292,60.23825181900045,7247,0
-80.15339722567346,60.869529943984816,7248,0
-78.54294945595063,60.45970489500646,7249,0
-77.40715580906418,60.343985877357454,7250,0
-79.65115163747755,60.05901706767737,7251,0
-79.845117929432,60.589623487007906,7252,0
-80.98757223773408,58.05086268070573,7253,0
-78.47250393644973,60.316755987241,7254,0
-76.28465282696781,63.837662199344635,7255,0
-79.86237969891319,61.28853681686363,7256,0
-76.00459745670118,67.65627981137936,7257,0
-77.34172895937081,66.5811764784001,7258,0
-83.99367765199854,64.61589617068927,7259,0
-84.46349476427599,64.17858290827118,7260,0
-78.48954480399154,70.82048842147327,7261,0
-79.77839707003763,70.29695451869254,7262,0
-81.60228997183245,69.467392955111,7263,0
-83.02151297412428,69.88623213109727,7264,0
-83.38829740668581,72.16026876299581,7265,0
-82.33025242556091,71.66087660421454,7266,0
-79.29900339049219,66.07012873089236,7267,0
-84.34538097268383,64.50941761861681,7268,0
-80.7504035148362,66.10274373623464,7269,0
-79.42182629257736,65.25264316403918,7270,0
-80.26951462626619,66.13268756654527,7271,0
-78.60381437616473,65.88191480972809,7272,0
-77.27137940910083,61.827398308213816,7273,0
-84.10252426442408,60.942180268046,7274,0
-76.38587193817818,61.62872090933882,7275,0
-77.63464165093436,61.34693316855363,7276,0
-79.60139280293446,61.48059152025364,7277,0
-78.27716597749554,59.783427016253086,7278,0
-76.6912018130211,60.018263763281006,7279,0
-79.741661432573,60.10189899928873,7280,0
-78.75347302635656,60.965576264892086,7281,0
-77.34904494723918,60.09323307921191,7282,0
-77.45940840899856,59.279138235470455,7283,0
-79.03007744649246,58.297410524010274,7284,0
-84.75961095025528,57.59458624914754,7285,0
-74.83370288248337,59.782631208031454,7286,0
-75.85717719286144,60.109582351331916,7287,0
-76.109903778017,59.33950805499991,7288,0
-75.08024754358436,58.01407197166982,7289,0
-73.07867939372645,60.818385249117725,7290,0
-77.02412534344754,63.10317040813928,7291,0
-78.66444873571608,59.86934335267918,7292,0
-86.61590332944954,57.85563608639218,7293,0
-82.95164909228373,59.82719720543573,7294,0
-75.37010941135063,59.764293830677815,7295,0
-74.85709209490746,56.54862248398036,7296,0
-76.96931368035864,56.44609641264873,7297,0
-73.39405864409481,56.34620909632427,7298,0
-73.70529463636026,55.72006687711091,7299,0
-74.75347387061882,61.667368261396454,7300,0
-73.7047163845962,62.33496528252827,7301,0
-75.78529522116573,66.55008472248673,7302,0
-66.73760028685473,65.62765160135037,7303,0
-75.086833720333,60.793884970474274,7304,0
-76.4991580348159,62.25895192359727,7305,0
-78.64029021628774,63.439650347270096,7306,0
-75.97115958713682,60.92076666046591,7307,0
-76.3342227842479,58.643388258435365,7308,0
-77.15394466257455,57.801193972725365,7309,0
-82.35881665961008,59.61116843708791,7310,0
-81.17617674002655,60.66753038565773,7311,0
-81.56512567923136,60.44129400535609,7312,0
-73.39613831755355,59.69042359387736,7313,0
-78.03034148197837,61.85177291829809,7314,0
-80.95089871924218,61.410527387302,7315,0
-77.93212686860272,58.51925938483646,7316,0
-88.22068818745099,44.99966486813845,7317,0
-87.31992120720555,41.481226188911364,7318,0
-87.49656513795955,42.92981341174673,7319,0
-82.14869407400356,44.866990327649724,7320,0
-71.93293162952273,50.038622164218275,7321,0
-66.12852015298309,56.98733616017937,7322,0
-65.59307263880837,52.18058489047363,7323,0
