x,y,frame,particle
0.39128733533323823,-26.020607799660908,1719,0
-0.10972342990008183,-26.489707599462818,1720,0
0.5837005504116718,-25.401069518716543,1721,0
1.928503861294909,-25.042389461327726,1722,0
1.6303638972218364,-24.78153123777227,1723,0
1.3695056736663545,-24.064171122994637,1724,0
1.2131787880606182,-24.910007666384544,1725,0
2.3477240119994724,-24.549453842964,1726,0
2.2723669799362454,-24.11502203752736,1727,0
1.9601276225006545,-24.669338363938724,1728,0
2.7933377618240454,-23.68170316710764,1729,0
3.236427152123718,-23.539209104182092,1730,0
2.1649050093503184,-23.34551154411291,1731,0
1.553284140435409,-22.63063444107227,1732,0
1.1827501132483909,-21.91103672128709,1733,0
1.4379275617578364,-21.214808119670636,1734,0
1.2716838398330363,-21.691667022313908,1735,0
0.5633936902632427,-22.95658179013191,1736,0
0.6843787577556154,-21.316687170476637,1737,0
1.1792021601762546,-21.04722407573009,1738,0
0.7527430555022773,-20.835194919668275,1739,0
1.4422274363232817,-22.593016376977182,1740,0
1.0800387759057273,-21.947200074018454,1741,0
1.5118699611321817,-22.565575524325638,1742,0
1.4142770740674455,-23.085952784661544,1743,0
0.7214443761450681,-22.779454115513275,1744,0
1.822156302934218,-23.085952784661544,1745,0
1.3189735707986365,-22.17861914880791,1746,0
2.1358959026623,-21.955647233284818,1747,0
1.3695056736663545,-22.107734446328454,1748,0
0.6046944600569772,-21.832300642034728,1749,0
0.7824432217254573,-20.449925859608545,1750,0
1.3426967459971544,-18.732881179079182,1751,0
1.8111109068171365,-17.780182766984545,1752,0
1.3222195389908453,-17.450804563233092,1753,0
1.7300831232361455,-16.845484133161545,1754,0
2.618798021730709,-16.937839595100183,1755,0
2.9988430691178998,-16.555464084977455,1756,0
2.249902178166155,-16.45131308819018,1757,0
3.0236980263569455,-16.258010389578363,1758,0
2.619408304229218,-16.621232595991543,1759,0
2.1754076798820456,-16.878418233575907,1760,0
2.8318043734783456,-15.275474583219001,1761,0
2.5189122212077635,-16.704864309585908,1762,0
4.123116782121,-16.48890583507018,1763,0
4.19962773376221,-16.493462896691273,1764,0
5.804095474109809,-17.673144645885,1765,0
4.684991237746473,-16.58484328193491,1766,0
3.8086308481414637,-17.390698597095184,1767,0
4.350906479438836,-16.470583366659547,1768,0
5.8422315881816,-16.294462243983727,1769,0
5.5116561869909635,-16.373883225898545,1770,0
4.744358940915591,-15.798226164079818,1771,0
5.399765227598782,-16.121038215729726,1772,0
5.901917307943118,-17.111103439023637,1773,0
5.712382227135609,-17.680835607224456,1774,0
6.820137496539045,-15.798673455375999,1775,0
7.434009125000164,-15.57801572063891,1776,0
7.949183188423382,-14.641678284042092,1777,0
8.277696467689728,-14.797053637431455,1778,0
8.29478974945141,-13.995320283225636,1779,0
8.811135856097017,-14.282879284571182,1780,0
8.314023983599709,-15.45855263193509,1781,0
9.46004966955791,-14.338583266704363,1782,0
8.879690104835591,-14.110799530455182,1783,0
9.259730195195,-13.319883641475547,1784,0
8.575028179072381,-14.894536854247727,1785,0
8.657232294248054,-12.863571149080455,1786,0
8.602177013707855,-13.303769401330365,1787,0
8.719872017628745,-13.401591235163727,1788,0
9.097430546498,-12.846980961685274,1789,0
9.414550374540545,-13.572779444372,1790,0
9.739438846765909,-13.764070289719456,1791,0
10.237311419013817,-14.526360762049,1792,0
9.636717446244091,-15.734942427557,1793,0
9.481907389585729,-16.113147796404274,1794,0
9.660761308002547,-15.141615869036546,1795,0
10.075648884831091,-15.35802791182991,1796,0
10.792155787027546,-15.597105605775635,1797,0
10.173470718664364,-16.238424416329728,1798,0
9.715602303850636,-15.260206077996635,1799,0
8.045618700627955,-15.889346393445182,1800,0
7.611101742150791,-16.336246250163,1801,0
6.742112901157163,-16.238424416329728,1802,0
6.041821507423219,-14.477606888718181,1803,0
4.906231207772619,-15.089017868788272,1804,0
3.518669683321991,-15.855786000487273,1805,0
3.547436166811418,-16.152963536725363,1806,0
4.0748007857754995,-14.633274530043819,1807,0
4.1559158895814905,-14.927611842963364,1808,0
4.280329003064282,-13.841789487413635,1809,0
3.8014944274760367,-14.623103955942817,1810,0
2.3477240119994724,-13.303769401330365,1811,0
2.7879222642493637,-13.841789487413635,1812,0
3.646234841677827,-13.142656888343817,1813,0
2.9672622929437726,-14.229457032167728,1814,0
2.485854256490709,-13.803941840227363,1815,0
3.9923000685788455,-12.487382838576364,1816,0
2.6468175067097457,-14.19077500083891,1817,0
3.5539677860376364,-14.034629382640272,1818,0
1.333075693582891,-15.260206077996635,1819,0
0.8143936163578964,-15.834537233670819,1820,0
1.1710413313338635,-13.538897034142364,1821,0
-0.8164460754252227,-15.55020987341,1822,0
-0.32607277944439544,-14.021129516108001,1823,0
-1.4212139916493272,-14.548613882890454,1824,0
-1.347326011691491,-14.746839968585817,1825,0
-1.0434328942220001,-12.782052954219363,1826,0
-2.2107734446328635,-12.97117516629709,1827,0
-2.5084958098911727,-13.662449458719182,1828,0
-2.0779690256487364,-10.466936220164364,1829,0
-1.9290014251168635,-11.322600476772818,1830,0
-0.7155511403177245,-12.454746791661364,1831,0
-1.5651493413329909,-10.726841404191456,1832,0
-1.7105024494642727,-12.185065993393817,1833,0
-0.13578641660960092,-10.596280021934362,1834,0
-0.5318785007387228,-10.718416639629364,1835,0
0.90499001154316,-9.928916134081092,1836,0
1.3695056736663545,-10.369114386330999,1837,0
1.5110735574730454,-7.867898798937846,1838,0
2.3888711497353543,-8.749133146108091,1839,0
2.227499293280009,-8.650696366312019,1840,0
1.4990348393556272,-8.77135776705361,1841,0
2.5206328804184728,-9.746792468471364,1842,0
3.218057122711409,-9.130037824442455,1843,0
3.6578788018179367,-11.155469785139818,1844,0
4.157540958824191,-10.503721044368636,1845,0
4.475348897873991,-11.17614451545582,1846,0
4.072088441975318,-11.066693744671364,1847,0
3.021281699050727,-12.777738278400545,1848,0
4.623521066007719,-12.101369578753546,1849,0
3.334551010271109,-12.250845736670637,1850,0
3.7021836316839543,-12.878496506817,1851,0
4.263617237903845,-12.633021238784545,1852,0
4.2165571091350635,-12.412571952339636,1853,0
6.104273130696545,-12.064692839441818,1854,0
4.8382168100179275,-11.206994033396365,1855,0
4.744358940915591,-11.885352810747362,1856,0
4.148148519114664,-11.30908805669,1857,0
5.306170758980109,-11.25494291928091,1858,0
5.282379026998818,-10.369114386330999,1859,0
5.3608975060475546,-9.69375292433609,1860,0
4.969965250974146,-9.873539238208453,1861,0
5.70989840261331,-10.77870121540482,1862,0
5.792084586341945,-8.880571439069973,1863,0
6.808399634798482,-7.864875440198245,1864,0
7.340036413291027,-8.386537909694827,1865,0
8.239817112045218,-7.380216388412491,1866,0
8.508938159433027,-6.7252510760401725,1867,0
9.33616401694109,-7.067427519849573,1868,0
9.684901899474273,-5.936328830397018,1869,0
9.781395118695091,-5.396811601622855,1870,0
9.962979710612274,-3.597835179566191,1871,0
11.056989689716637,-3.521586017999209,1872,0
11.336556429829272,-3.420905400929582,1873,0
11.591887309247364,-4.0596061040824365,1874,0
12.291358392060545,-3.763632427279582,1875,0
11.866096783336728,-5.217164471109964,1876,0
14.966740576496637,-4.597626190165645,1877,0
13.215300176444638,-4.2688622037209365,1878,0
13.23224389267491,-2.544058343450173,1879,0
12.864383433380546,-1.8066570166141729,1880,0
12.546187435125365,-1.4599409679589819,1881,0
11.37633968340791,-0.30863910927584276,1882,0
10.613668970914274,-0.05557899544318364,1883,0
12.129907395330637,0.03125473038656,1884,0
10.569431020664183,2.4538138535833727,1885,0
11.625078033514455,-0.39016235313460634,1886,0
10.08461312238818,1.855247406277891,1887,0
11.562465822118362,2.8176628924057,1888,0
11.878686904243635,2.2338404389911726,1889,0
11.89779720950491,1.9523373698207092,1890,0
10.502707065507455,2.373073586279591,1891,0
10.801694352050273,2.7968340046270272,1892,0
11.134969278190091,3.0253573272414727,1893,0
10.864192299191727,3.5868005738880817,1894,0
11.698905499650547,5.219029373411091,1895,0
10.442870801539364,6.265306136330008,1896,0
11.37929811521191,7.435993342670482,1897,0
8.977612386208346,8.539251702787572,1898,0
10.140996327702092,10.016535644198274,1899,0
7.449397018056818,9.303534984332455,1900,0
7.320333898526137,9.276770575192364,1901,0
8.388222251206454,9.381339777303454,1902,0
6.880135646276236,9.284963525401727,1903,0
7.678827095897764,11.05386722316418,1904,0
7.593477839090128,11.05386722316418,1905,0
8.918090517803554,10.755027490901181,1906,0
8.657232294248054,12.087720502956,1907,0
9.214315320187092,12.59703890163191,1908,0
7.204996823476781,12.495749949565726,1909,0
8.134403901939809,13.666041531042,1910,0
9.48526066438182,14.940358720923363,1911,0
9.860962786171092,16.184883721993454,1912,0
10.155470068135273,16.98382307605209,1913,0
9.673845291480726,16.448388054697546,1914,0
9.522024769717454,17.506745259363544,1915,0
10.230952306511453,17.824660075034362,1916,0
11.745628815106636,19.058953958523546,1917,0
12.455983177102,19.819272409843816,1918,0
12.261222853497092,19.381203137411003,1919,0
12.159989804802454,19.91866570498182,1920,0
12.922890990122818,20.21651232555109,1921,0
13.368983957219273,19.73139908228818,1922,0
13.010303899830454,20.836050606495363,1923,0
14.623560903022273,21.051258640928637,1924,0
15.369587470318,20.08114466667873,1925,0
16.416562907355363,20.298604977113456,1926,0
16.683204436931547,21.233005786057547,1927,0
18.070775093541453,20.298944819221273,1928,0
17.80776258257509,20.216157097995456,1929,0
17.412384530491728,20.923459502320547,1930,0
16.482979000913,21.85539028104309,1931,0
16.953600138307728,20.916797340073728,1932,0
18.48454132151391,23.18037179037182,1933,0
18.86902577640191,24.129385678883544,1934,0
18.960234239573182,25.286944045911,1935,0
17.036396865762725,22.946804674556635,1936,0
19.165850850333637,25.132256738105912,1937,0
18.747618770885545,25.18912221207773,1938,0
17.256612293892818,24.776151516908,1939,0
18.39347144362609,25.120774180052457,1940,0
17.37470420018609,25.26250860141227,1941,0
15.994689564135363,24.801157548426456,1942,0
16.882488787898545,24.83220432508909,1943,0
14.172345306045727,24.286233356896453,1944,0
13.972162890023363,24.26032738963709,1945,0
13.215985819907818,25.214157223256727,1946,0
13.394243947342636,24.888184163774003,1947,0
13.573949360074637,24.96711348720109,1948,0
13.370446209419365,25.29236835925082,1949,0
14.020099388657819,26.847676829739907,1950,0
13.089459212790546,26.12852980194309,1951,0
13.284692668166365,25.36340165944809,1952,0
13.12679102641818,25.67666182824982,1953,0
13.003734748117818,25.998509713814542,1954,0
13.807959083940363,25.946272940759545,1955,0
14.191655161420274,25.481053425899365,1956,0
15.279015342499456,26.671245220555637,1957,0
16.37846017928318,26.89638421481082,1958,0
16.65523837279391,27.734862090251273,1959,0
17.009585926183362,28.042259032216002,1960,0
10.579575736356093,25.56540842272209,1961,0
11.556957256437364,26.115782739287273,1962,0
11.929903574020363,26.265162384244185,1963,0
12.032085561497274,25.362773611282364,1964,0
12.037041622797272,26.244200562708457,1965,0
11.062993498365636,26.304286524195728,1966,0
11.036162636032545,26.740548345239546,1967,0
10.515847137081,27.145558888744,1968,0
8.7281968662163,26.492523930747,1969,0
8.477892265553646,25.539602087014455,1970,0
7.904004173731563,25.511934263727635,1971,0
9.018711874888709,25.609074442274093,1972,0
9.482677349523183,26.964398789997727,1973,0
9.312638580931273,25.942350332594273,1974,0
7.350080429642454,25.524494731309726,1975,0
5.348349868733309,24.815060013487543,1976,0
5.730693589944491,23.677825817838727,1977,0
5.732120775465055,23.283195408708366,1978,0
5.447674106259064,23.721584617361,1979,0
5.819224596963381,23.682107844660454,1980,0
5.0493269882032825,23.874925796258818,1981,0
3.766140602582473,24.833492012919,1982,0
3.729406413719409,24.85354052820382,1983,0
3.2281205164992635,25.72714229816091,1984,0
2.5189122212077635,24.983961043849543,1985,0
1.917396544249191,24.818975299070182,1986,0
2.191533749613582,26.57654818875673,1987,0
1.3695056736663545,25.390673657733362,1988,0
0.6623480641247127,25.740597417625818,1989,0
1.0923438111386272,24.569583931133455,1990,0
2.5430437365297274,25.198619708355636,1991,0
1.7118820920829363,24.62949912574782,1992,0
0.7873311765944827,24.314588953897637,1993,0
1.3266368832851365,24.152714064002364,1994,0
1.6286162337105001,23.553776459294458,1995,0
0.8354728011501174,23.047765883953634,1996,0
1.648137329092509,24.82964405177909,1997,0
2.6168657181799544,25.214736412816453,1998,0
1.1357202892732727,25.107604017216637,1999,0
1.7806359788519546,23.770705621494724,2000,0
2.021548375779955,24.28879978230391,2001,0
2.4036222027613543,24.999934818552543,2002,0
2.655222344026582,25.09594399376791,2003,0
1.9562755421067273,24.62210401311709,2004,0
1.6448732262151728,25.069140941519546,2005,0
1.6802532863422273,24.477246651241547,2006,0
2.6458620753440365,25.84837872424291,2007,0
1.9423972003905727,25.150116053161184,2008,0
1.3231207005822545,24.821381878700546,2009,0
0.04888601805273182,22.89030911699491,2010,0
-0.5966335838206618,23.514643715370088,2011,0
-0.23825898079488728,22.808631933058454,2012,0
-0.7127672881168046,22.473902667613547,2013,0
-1.1453559458632636,21.814268944828456,2014,0
-2.3759918718689907,21.528270002510272,2015,0
-0.38663285347239096,21.196604422741455,2016,0
-1.5900067957081545,20.660916885857365,2017,0
-1.8592164074954909,20.85713621316791,2018,0
-3.2245489870811817,23.151167340550366,2019,0
-4.5976261901656645,21.184688397524454,2020,0
-2.7449628188959454,21.654235111682908,2021,0
-2.270918983344764,22.500133507462273,2022,0
-2.200615565767736,22.437858128888088,2023,0
-2.903128043788791,22.571686377689637,2024,0
-2.579737038524873,23.09907498288691,2025,0
-4.704512424507636,22.55379478172309,2026,0
-6.734505060651228,21.83845976652809,2027,0
-5.601103189250891,22.30829119500509,2028,0
-4.713427201615428,21.807004539992548,2029,0
-4.852188723220063,21.63934810118164,2030,0
-4.45791035618949,22.49096356879536,2031,0
-6.097020595722563,22.169394937738726,2032,0
-5.811511697297927,22.08327898787009,2033,0
-6.049951019340991,22.726352273345817,2034,0
-6.928969183456345,23.639479682339275,2035,0
-7.2248411559746,24.59297380442773,2036,0
-9.445466642219454,26.463000432261275,2037,0
-7.857738344132864,25.26220390070409,2038,0
-8.273415406673074,24.64659454357245,2039,0
-7.972479457414918,25.788578667457184,2040,0
-10.197926177122728,26.242976068915276,2041,0
-10.133469152211818,24.056009330127818,2042,0
-11.229946524064182,24.541022622996273,2043,0
-12.423372896830545,26.70536063649409,2044,0
-12.064692839441818,26.085822355549727,2045,0
-10.466936220164364,24.637825237646638,2046,0
-9.842647623229364,24.55673677031573,2047,0
-11.779107839189818,23.345040349904455,2048,0
-9.722444888840364,24.748127065614362,2049,0
-11.645847913325545,23.04197601367327,2050,0
-11.145800932875273,23.55738701249364,2051,0
-10.504384034321273,23.100827792916093,2052,0
-10.658555010626818,22.52327744639091,2053,0
-10.901508602602,23.512962466050546,2054,0
-11.372166119982637,22.118394736116453,2055,0
-10.497406986385455,21.814268944828456,2056,0
-8.685996591209,22.919492711293998,2057,0
-8.624513650127245,21.031301902419727,2058,0
-7.801291248206609,19.032454552670544,2059,0
-8.62623798143351,18.363971579319635,2060,0
-10.968557974035454,18.164452435003454,2061,0
-10.139310414762727,15.684100691274272,2062,0
-10.197926177122728,16.213968957871362,2063,0
-9.182990629717091,14.691165347781999,2064,0
-8.655473794557754,14.257532281205181,2065,0
-8.319151403653727,13.181492109038727,2066,0
-8.813874625389282,12.83617018941191,2067,0
-8.072863930637164,13.208071309801182,2068,0
-8.576575157754517,14.67366011875482,2069,0
-8.35402350116648,13.54615237149991,2070,0
-8.490764926941909,13.253722618446453,2071,0
-9.159112195381091,12.892917699230454,2072,0
-8.220533673018464,13.800964267066364,2073,0
-7.74431917316971,13.860824827883182,2074,0
-9.297165402386819,13.976102039477,2075,0
-9.130037824442455,13.450519320276728,2076,0
-8.018421059116873,13.010303899830454,2077,0
-9.075725672871455,13.755400131580274,2078,0
-9.097208578509818,13.515168737606455,2079,0
-11.079701109341636,13.130745526346727,2080,0
-9.98872270104291,12.178219504520547,2081,0
-9.308159651252819,11.816877527064,2082,0
-9.015956382749637,13.070232362063727,2083,0
-8.982627274815819,14.753655508942545,2084,0
-9.306956429617454,15.669352429721272,2085,0
-8.307827946257591,14.038039816550182,2086,0
-8.398789314955282,15.056662980856727,2087,0
-10.410261966720181,11.762916354731363,2088,0
