x,y,frame,particle
57.49158786344572,0.6321909919681473,6357,0
58.677280249479274,2.2962802676553,6358,0
55.88072408710718,1.6637984619875181,6359,0
58.00045770574909,1.8598703413584998,6360,0
57.47772549498554,3.0563383517235456,6361,0
55.810181489094816,7.087404688979781,6362,0
57.73470282171409,6.984435405573963,6363,0
56.60568660920746,8.245831508411355,6364,0
58.430299799165546,8.531676052736419,6365,0
59.28245528324082,7.946909498640218,6366,0
58.242719861957184,6.179255653098319,6367,0
57.204953469255635,5.8529431632424815,6368,0
58.674555868699635,9.29060031015109,6369,0
58.235726061572095,7.391235534966564,6370,0
55.74768396385518,10.062247993346455,6371,0
55.403862619897005,11.834706100807455,6372,0
56.85546736223481,9.22040054493,6373,0
56.94961709303109,8.630782468855882,6374,0
55.49814207275036,10.496632181013455,6375,0
53.480526214569636,10.67197796046509,6376,0
55.47729832913309,11.973282243737362,6377,0
56.44581070721527,7.944094525971955,6378,0
53.881889094896906,8.87949956747949,6379,0
55.42488006205409,8.664976484608308,6380,0
55.83663034886891,7.368942161133636,6381,0
52.52829810439745,13.91080300022118,6382,0
55.70093064617263,11.942958064115727,6383,0
52.908720676383275,13.331330323520271,6384,0
52.94873504393091,15.964206709515908,6385,0
54.12794686668027,15.81341574611591,6386,0
53.721229241840994,14.656862217899544,6387,0
52.16881970481627,13.894759807724727,6388,0
56.046829225929,12.508325972807363,6389,0
56.02043702220409,15.16870332593291,6390,0
55.62841943347673,13.488746844662636,6391,0
55.42519599586936,15.706929097547365,6392,0
55.244088398980544,17.483243817406546,6393,0
54.901080481798815,17.521268888629727,6394,0
57.46363324355954,16.039263686542455,6395,0
54.272705524495095,17.025968009190727,6396,0
55.79776383785554,16.18590690505891,6397,0
55.85146975598345,15.88245552417091,6398,0
50.22886245621591,19.978636640338998,6399,0
51.878718998368726,21.77050004813027,6400,0
54.64470297720136,21.112913067908,6401,0
54.372253708764184,19.67641935791509,6402,0
50.48724037425955,23.557228785065725,6403,0
56.79433969667118,17.452419003501547,6404,0
56.13497351640936,15.215596956409,6405,0
57.17296038750627,13.710473418535091,6406,0
57.110275304309546,18.207677092327,6407,0
57.40433348531182,11.691178127906726,6408,0
57.482619516962906,14.771871296827,6409,0
57.44418398383763,10.566618607284363,6410,0
56.03493481049527,12.758430187943818,6411,0
53.241037169909,13.101912233776908,6412,0
56.566104112385815,8.608153569790627,6413,0
57.79565156545209,1.1546425084449181,6414,0
58.267177775596274,3.132420448811709,6415,0
57.48557830484518,-0.26580187011885636,6416,0
58.40683722287818,-0.583741077992699,6417,0
57.622643732903725,-2.877182137383073,6418,0
58.05197744582954,-4.869686351047618,6419,0
57.16250168753346,0.6295353868152472,6420,0
57.97630417731718,-7.371354659920573,6421,0
55.35118844815018,-4.8203345433877365,6422,0
55.18488803089973,-11.192436919260272,6423,0
50.76111362618436,-3.0781509580242545,6424,0
56.26734933927982,-10.094595089724908,6425,0
55.37699370959346,-11.079496711878637,6426,0
51.806512273526906,-11.241218437715819,6427,0
54.28544123007054,-14.253772938980182,6428,0
52.90732932802755,-16.592086769674456,6429,0
51.78537068975746,-18.455587685552818,6430,0
53.295451362855545,-18.06109567173682,6431,0
53.00395629503973,-19.978771594521092,6432,0
50.10648980515045,-21.303970083967453,6433,0
51.634117367493545,-22.14384918235627,6434,0
48.569112965552456,-24.69175281009791,6435,0
49.248605426825456,-16.258061760876362,6436,0
52.354326523371,-20.838336557829454,6437,0
50.33020802465191,-25.300144385827636,6438,0
43.68015517012046,-27.11879214603909,6439,0
48.70187106617118,-29.253114378112816,6440,0
49.20835670435146,-30.368022556222908,6441,0
42.64565935669036,-30.895000536093093,6442,0
42.57715378031464,-33.14819358933527,6443,0
42.83012460212955,-33.76579105840373,6444,0
41.95729206991209,-35.28300549682318,6445,0
45.34488230635918,-35.29937336883991,6446,0
45.75794078959691,-36.62671973833327,6447,0
40.26662188171,-37.13214508748928,6448,0
44.220424960845726,-38.451139157628546,6449,0
42.90733181989818,-27.834971464437366,6450,0
46.15730170528355,-37.33902171846536,6451,0
43.36841865329854,-39.836925041022,6452,0
45.40345581382827,-39.13031643648609,6453,0
42.933744130362996,-43.11526075987563,6454,0
41.668998726525004,-44.881196100048,6455,0
41.93644331804936,-44.07795675888118,6456,0
42.492770699668455,-44.06709376727709,6457,0
44.92077592812855,-41.83122928503091,6458,0
45.712344532587814,-40.06181954402146,6459,0
41.75768259119864,-44.121423670323914,6460,0
42.88240345506363,-45.38047196331255,6461,0
45.375270183405185,-44.92622202808882,6462,0
46.769167106202,-42.061852945308814,6463,0
48.619427289968364,-37.34093759104973,6464,0
42.96236464541873,-44.593653403207995,6465,0
44.89625299956609,-43.15943671595336,6466,0
44.25250181759573,-43.28443792053236,6467,0
44.91322355018827,-43.09519276165136,6468,0
44.99048822639363,-42.81076096615982,6469,0
44.59911104518345,-37.33978312319309,6470,0
44.98096954593546,-44.58338770699791,6471,0
43.59533743186209,-46.29175101667654,6472,0
42.21047384880828,-48.77807346801427,6473,0
43.83156452615964,-45.54677465574382,6474,0
40.24474993236146,-50.48948249516091,6475,0
41.90682417934573,-51.25158986576755,6476,0
38.09745498852709,-52.60540829303882,6477,0
40.46352751020355,-50.53763369771954,6478,0
37.073591612454365,-52.84323859231245,6479,0
41.86281165123436,-53.73506723683991,6480,0
38.624111979229546,-52.55046334421791,6481,0
34.49154910682854,-53.70363127974336,6482,0
34.84647625995545,-53.704362848724635,6483,0
37.30971003032046,-51.29091345475718,6484,0
33.89702415258264,-54.00788688098118,6485,0
30.952716546963362,-55.392583029626635,6486,0
31.28450267757309,-53.48937448545391,6487,0
31.331216941783364,-54.71636077162282,6488,0
27.01698054770618,-54.61674341585191,6489,0
29.395384115554183,-53.59461582761582,6490,0
29.275613984744908,-55.05658387648228,6491,0
27.878954291680184,-54.06804659409009,6492,0
24.699869128251,-55.360427304443455,6493,0
23.14313229932509,-54.82497052518055,6494,0
29.478308371599272,-56.130403498344,6495,0
23.08133043526227,-53.78240024404809,6496,0
27.106469122444,-57.190253471633824,6497,0
25.418889281757455,-56.38081735866081,6498,0
27.720828811409003,-55.838577377647184,6499,0
26.575533651497725,-55.907791073992996,6500,0
25.859891669838273,-57.64632970351809,6501,0
26.59107909977627,-56.65925743846228,6502,0
32.16832599183264,-55.717046431316,6503,0
33.208215056161,-55.50129164767609,6504,0
33.549022037685546,-55.90001792864409,6505,0
34.41172869869427,-54.89134854239309,6506,0
35.092160405886546,-55.322952506237456,6507,0
34.92167268613618,-57.186583218671814,6508,0
36.226721933141725,-55.91834810010563,6509,0
35.45127477578191,-54.66062922651009,6510,0
39.24772414050509,-51.661772277499004,6511,0
34.760919538548,-53.07786153751945,6512,0
35.15760553519264,-53.458040443849455,6513,0
38.61028115819345,-52.124545609533634,6514,0
40.41473045853364,-51.17120359454018,6515,0
42.01836324980527,-46.05481968547264,6516,0
38.88889074597173,-51.38573016528518,6517,0
38.363640238169815,-50.430938822721814,6518,0
42.41535616487082,-47.82371333259291,6519,0
43.66160978467745,-46.368269065764636,6520,0
35.97890613930554,-47.487770072006455,6521,0
42.351092867609,-46.167948875,6522,0
43.77818412342073,-45.43536869118236,6523,0
45.0811627226059,-45.230653142608,6524,0
45.02981519305727,-39.86536714078054,6525,0
46.01348910988846,-40.844716697441726,6526,0
45.594840632452545,-47.317414886650816,6527,0
45.02438643102573,-47.44179580537264,6528,0
46.12982779556781,-44.776834934549,6529,0
45.48732266477245,-43.05643502329418,6530,0
41.92002507499218,-47.90903653269418,6531,0
42.73357829939955,-46.89337660759154,6532,0
45.30158913024518,-47.477845323199546,6533,0
42.135924577400814,-48.82867740700373,6534,0
42.49179383454227,-47.78328022198054,6535,0
49.199290208251455,-43.900999310840824,6536,0
47.828983977363634,-46.569679355219,6537,0
45.27459533378254,-47.270258895086634,6538,0
48.82014725315354,-46.98773781110473,6539,0
48.74043558739109,-42.711750171675,6540,0
40.34700988185054,-37.50919417550773,6541,0
48.585968963245456,-35.95949711094718,6542,0
46.488449962828454,-45.89096957393064,6543,0
41.71910345781227,-38.965758753591274,6544,0
43.37028283125309,-42.050505839499635,6545,0
51.30909662071173,-33.071907150572,6546,0
56.03558959919609,-35.22911424454409,6547,0
43.66806954821345,-40.71446995280028,6548,0
52.31985972986718,-38.990952864011184,6549,0
50.28683386741691,-40.747382506358726,6550,0
41.082871721953815,-36.372283405035,6551,0
52.094693332762084,-41.87206926010927,6552,0
51.51606694869491,-42.90280641802654,6553,0
48.108828305663366,-28.813252008960454,6554,0
52.55380756194018,-32.01969600152264,6555,0
50.90834584193581,-40.56232425860245,6556,0
44.14474704378763,-37.60522807378227,6557,0
44.851144620397,-26.233914581179274,6558,0
43.018203743182454,-35.80104896041736,6559,0
49.97158585728282,-38.32412923368009,6560,0
45.47880717299646,-36.29202751792037,6561,0
46.131568424547,-36.90362229396527,6562,0
40.47017712571809,-34.24510445979836,6563,0
45.66012574502082,-34.633509818380816,6564,0
50.96410981300364,-28.60357196919618,6565,0
49.31323038581236,-33.917564961923,6566,0
46.79074764021063,-33.79241580222209,6567,0
49.81934010316818,-23.83181584070809,6568,0
47.615446650873636,-22.00656353790318,6569,0
47.26904486777491,-18.685794532270457,6570,0
47.96664314604173,-19.009129871445182,6571,0
49.65765752370172,-19.486864329002458,6572,0
48.20977682239345,-16.56642900361,6573,0
51.40195970528164,-20.30114031845491,6574,0
52.292149955671725,-22.196134630208817,6575,0
47.866983661587454,-22.43463301612718,6576,0
50.72490969312018,-22.306383513784546,6577,0
52.55430641790118,-20.69998596515709,6578,0
50.407687964917635,-21.17875201891,6579,0
51.23481566049682,-19.954953533100184,6580,0
46.326898960640456,-20.91509994986509,6581,0
49.992348480819274,-14.009773823130727,6582,0
45.143693003424275,-21.32931275760318,6583,0
47.92903883197509,-20.67691237832209,6584,0
48.422842097666006,-16.760439128397273,6585,0
48.76155519975864,-19.73798185301309,6586,0
46.37873880153927,-17.39102322857982,6587,0
42.374935219238274,-15.286990752278363,6588,0
41.34676133458155,-23.03291375124,6589,0
44.055009771612816,-21.517727011631546,6590,0
44.57601162136255,-14.776022357795545,6591,0
41.974836534232814,-16.32418125123818,6592,0
41.27800450994864,-18.15808946615418,6593,0
40.21911057018245,-18.796404950129364,6594,0
39.979727587437274,-17.38905968830082,6595,0
40.079259428825,-22.486268369107908,6596,0
40.745412736824,-21.32657634029109,6597,0
39.98763389488409,-23.61904125823,6598,0
38.19729764118182,-22.437271532695455,6599,0
38.911808438007185,-25.997326025741092,6600,0
39.26324619928627,-26.266932382293636,6601,0
38.184841406810456,-25.71766282815382,6602,0
37.40615999054591,-28.540838611157724,6603,0
36.42627689083046,-29.801308107185907,6604,0
37.735404472014174,-28.340951759867544,6605,0
37.978316171052185,-29.218771853644455,6606,0
35.918364279392,-32.930975505808455,6607,0
22.44200236388964,-28.805178250156274,6608,0
28.260122911980545,-31.602527931552725,6609,0
33.80022775794064,-32.787828611473365,6610,0
32.096902832753635,-36.68605262321481,6611,0
24.369208444784817,-24.595654060387634,6612,0
24.75804131801391,-28.334890922155726,6613,0
28.459774138663818,-28.984088614602182,6614,0
32.96443766940737,-24.339197377509816,6615,0
35.88248789603364,-26.186371562983364,6616,0
35.88947648450827,-26.846966218348545,6617,0
30.466332899091455,-22.272085448521636,6618,0
32.120311762136,-27.57613461767591,6619,0
36.17796811172018,-30.227317109170002,6620,0
37.57024310504154,-26.079472806384363,6621,0
34.03275573152472,-28.274908574179637,6622,0
26.850734578188455,-29.69569366767609,6623,0
30.720881560601093,-26.964264098926726,6624,0
38.58493251243054,-36.239991162713636,6625,0
40.05905284763763,-31.989989719504184,6626,0
37.019958945471274,-35.16263709519118,6627,0
40.83186889071136,-33.61243204698327,6628,0
42.34088419137246,-33.230866776394635,6629,0
39.95998140880955,-31.082169066771453,6630,0
39.31973558466328,-25.636492787016184,6631,0
38.240133690124175,-25.524528407471365,6632,0
40.408473126212094,-33.543272550475,6633,0
41.060749028201094,-34.238289643430456,6634,0
41.45168228603154,-27.571885971536545,6635,0
34.376036870895,-23.25905813316909,6636,0
31.97162610125091,-26.650364895962092,6637,0
33.843700873967364,-30.325725958405545,6638,0
40.54211582324609,-33.94983811822618,6639,0
38.724918856313366,-33.21397782824354,6640,0
37.27992294324945,-31.861278066953453,6641,0
46.65468177189118,-28.393534048459912,6642,0
44.97460626804409,-34.26324607905291,6643,0
47.84884620491573,-32.96385108502445,6644,0
44.84284558102064,-34.977047178435456,6645,0
41.27706345167882,-33.96192927813545,6646,0
45.55561366122618,-33.87343468463345,6647,0
47.80523052284718,-32.30876930993364,6648,0
52.78640733541409,-27.39151995098282,6649,0
44.91425876408691,-18.325356842589912,6650,0
45.585440520893904,-18.04085521144791,6651,0
48.52691561500291,-21.45159288514818,6652,0
42.42300790458173,-19.447103552180454,6653,0
41.70250299305873,-21.527211419585456,6654,0
43.56106809146645,-29.000887110015547,6655,0
52.43810014555363,-28.81461619056409,6656,0
52.047031997829365,-28.609977934988727,6657,0
57.45911955928228,-20.573818911942638,6658,0
45.847562019033916,-18.534985213289,6659,0
50.71987337820709,-19.055571021635092,6660,0
54.390530049785,-20.79057938440009,6661,0
53.248241849635995,-19.551796652400093,6662,0
51.46099731006645,-18.81797732000673,6663,0
50.750966780715636,-27.437067127979727,6664,0
51.757712377214816,-26.624747482487454,6665,0
53.50071346691773,-23.71266347060491,6666,0
50.863535839131366,-26.01001045260282,6667,0
51.54605643002073,-22.46112105970409,6668,0
55.052645659763634,-17.836337074194,6669,0
46.69433108465018,-23.36331139089009,6670,0
53.02991460753054,-16.444751303621363,6671,0
52.48522657837682,-14.393398522243727,6672,0
52.310699997958814,-16.316157297994454,6673,0
51.125986170687185,-18.490774250864362,6674,0
46.77135191014764,-19.711115110805455,6675,0
45.29695868873209,-20.733402485962547,6676,0
51.875577004719815,-17.422284897758548,6677,0
42.10032105499746,-10.727841137333,6678,0
49.05587923352291,-12.550023025351363,6679,0
50.07067523623446,-16.79834811135818,6680,0
47.14341460580781,-21.196495003189636,6681,0
49.29235360228427,-20.24336411295827,6682,0
42.827872271751545,-19.35186579042191,6683,0
45.19987967172164,-21.128036240655,6684,0
43.45105758358727,-18.31386563367636,6685,0
43.46018631590346,-21.445450504487365,6686,0
42.401120094239545,-17.75658216589309,6687,0
47.59851484077736,-19.10612972807691,6688,0
44.411907923762726,-20.580035782503,6689,0
48.17484227642027,-21.09818950941291,6690,0
42.00359614445527,-18.01340358234164,6691,0
42.315583229908725,-19.824097089571183,6692,0
43.024554258771175,-19.572047717110546,6693,0
42.35100907368564,-20.490516130711,6694,0
47.780738674086365,-9.778226597067817,6695,0
46.934589080026456,-12.815533034257363,6696,0
50.90777441686536,-16.993630386712816,6697,0
51.36592431344818,-15.770043123962727,6698,0
49.594367371897725,-15.266090016136,6699,0
48.52759482685218,-13.679588265980271,6700,0
50.14925479947364,-15.018658091016546,6701,0
48.711224045496635,-22.175805494180818,6702,0
43.21219866490363,-10.99460434403491,6703,0
55.06705019735409,-14.947426316700636,6704,0
44.48531255529909,-20.19924573284682,6705,0
53.77653024859582,-19.48672094847918,6706,0
51.47354554256682,-10.649773932284818,6707,0
55.272412999397,-16.06369275200718,6708,0
53.146042670626365,-17.387923605143545,6709,0
58.37330379549509,-21.218581237403,6710,0
59.03040303288054,-18.801187360417728,6711,0
56.65948942914855,-21.81314505473827,6712,0
57.27176943168282,-18.196880129389,6713,0
59.60925101774518,-20.65985832815327,6714,0
51.557956198569,-22.346658872249545,6715,0
55.038698456201814,-20.725847595926457,6716,0
53.46782066823982,-22.657636453930817,6717,0
56.17541377332991,-23.36884385241009,6718,0
59.060752556427,-18.299186526042636,6719,0
56.027389817258275,-20.801939837720184,6720,0
58.61193386114546,-21.406514348966272,6721,0
59.41724886450627,-19.308508367083636,6722,0
60.32174430571009,-25.790204656913637,6723,0
55.16980945894764,-17.471265123464182,6724,0
54.392443768983995,-20.211851351266997,6725,0
