x,y,frame,particle
-8.874338336196,1.0265201316766637,4336,0
-7.448773102638482,2.395591978209455,4337,0
-7.602761416011009,1.978912101866591,4338,0
-8.345984900367263,1.9759533086029546,4339,0
-7.945304793729091,2.696151329885746,4340,0
-7.964147579860782,2.2257042116359274,4341,0
-7.0664841912745,0.019918360042075454,4342,0
-7.327526843278182,0.6102562814568226,4343,0
-7.273158040886318,1.8949688602905002,4344,0
-6.381991366817473,1.9850997961253363,4345,0
-5.79924133590351,0.4537670499077864,4346,0
-6.256318072399227,1.9070423853094818,4347,0
-5.401095986608527,1.336552949137482,4348,0
-7.278088200632045,2.3543110152282725,4349,0
-4.695248074170082,0.74141798623183,4350,0
-4.593862604355864,-0.1455271548822827,4351,0
-5.888052795779636,0.9928084989070545,4352,0
-6.153355059880491,0.34718593519584906,4353,0
-5.6530166009717275,0.6844731933668718,4354,0
-5.942252693348063,1.685921570424882,4355,0
-4.6583432830823455,1.0307258878348726,4356,0
-4.369841309202627,1.245198832683991,4357,0
-4.771043285437709,0.3085622452903236,4358,0
-4.161578347302464,0.0010371170365181819,4359,0
-4.709452376814245,0.38122142420021726,4360,0
-4.7454523974265,-0.5379526684787663,4361,0
-5.8406787743823365,-1.6246062128081364,4362,0
-4.866174146672673,1.5477481974267908,4363,0
-4.9187476698041,-0.7142293288782209,4364,0
-4.514938771581773,-0.4327738145657673,4365,0
-4.3341379064943455,0.32597801088005546,4366,0
-4.694226314047154,0.009878670624867272,4367,0
-4.934924446756791,0.12562436214135636,4368,0
-4.001720284324536,0.7397953885346081,4369,0
-4.089864221150209,1.2661496557301546,4370,0
-5.168380054470391,0.8202125640835308,4371,0
-4.862886517172145,1.0395939529115,4372,0
-4.310337941526427,0.9085475090093381,4373,0
-6.214883320295245,1.4388423958962635,4374,0
-5.278991528633354,1.5960497977440817,4375,0
-6.0480750616936,1.8455440877634273,4376,0
-5.813982193307572,1.6149377669340454,4377,0
-5.6972014079759,1.0085481263126,4378,0
-4.669187374311718,1.9843370706903545,4379,0
-5.282539966460445,2.0943057216363274,4380,0
-5.7155698341006635,2.5020786712666725,4381,0
-5.967303410353473,3.562987402425173,4382,0
-6.273217848482046,3.134055510559627,4383,0
-5.892798117867055,3.828465252413691,4384,0
-5.239285168528836,4.218449054996791,4385,0
-5.917716075190482,4.054290194754836,4386,0
-5.1751499714008276,4.5876242378844,4387,0
-6.507669392152346,4.966161388145554,4388,0
-5.531031862239555,3.401340411162609,4389,0
-5.388089255921927,4.422235079699981,4390,0
-4.755815695734028,3.489409846408936,4391,0
-4.5767788107427085,2.8252940982019275,4392,0
-4.895281926768609,2.9450761372339183,4393,0
-5.398971891806709,1.2886490629815637,4394,0
-5.239890371557755,2.3187352900444544,4395,0
-5.964324358977364,2.7308538109089726,4396,0
-6.218659730176891,3.8279038310843547,4397,0
-6.995212232135291,3.0361886723754274,4398,0
-6.197526168395773,2.8685623992257003,4399,0
-7.909664354157873,3.5720007867146637,4400,0
-8.786243151655619,4.049546158866745,4401,0
-9.390545414431545,4.212732793942545,4402,0
-8.237443682857435,2.7400412467795725,4403,0
-9.339086212833545,3.914986311610336,4404,0
-8.817205046665991,3.5396600210252913,4405,0
-9.414805155543636,3.4156662780687,4406,0
-8.469160963020627,2.2606053528418,4407,0
-8.885558511427947,2.535814701990864,4408,0
-9.96019547955482,3.5046415078397724,4409,0
-10.425895506513363,4.224050622215218,4410,0
-10.007210409570998,3.102906339150518,4411,0
-10.043422694903091,3.456409963593618,4412,0
-9.769794146500363,2.480678053048836,4413,0
-9.27628319161182,1.5129012659045182,4414,0
-9.993335293277182,2.2852305901713454,4415,0
-9.798899387702454,2.337401643561664,4416,0
-9.173717472152635,2.3740515537281364,4417,0
-9.351944985016182,0.08699595024757545,4418,0
-10.046338371801182,1.9048610909892092,4419,0
-10.762020613003727,1.8818888103087,4420,0
-10.859179932456726,3.0264011797764,4421,0
-9.87450765164491,0.9794944744564,4422,0
-9.543118591879272,-0.4140884870567145,4423,0
-9.633551097434092,0.803671918584031,4424,0
-10.477661969462455,0.21891157278939818,4425,0
-9.881985815414726,-1.244057011185209,4426,0
-9.271030693453454,1.193170974749191,4427,0
-9.120017622052545,0.33580774142588726,4428,0
-8.035103051521018,-0.10036488652510636,4429,0
-8.066433431725926,1.456701072787109,4430,0
-7.777752156604655,1.600498298774,4431,0
-7.977938645029818,1.419274213459691,4432,0
-7.771947925283773,0.8692352436362746,4433,0
-7.981300564614527,0.03900638868584546,4434,0
-7.113003407058664,-0.0850008024872382,4435,0
-7.394863672786246,-1.2880773769729454,4436,0
-7.641112524353664,-0.02079051315323091,4437,0
-8.32710825692811,-0.08551119674485182,4438,0
-7.097633728908736,0.3750334908964527,4439,0
-6.866883911673291,0.68936391271288,4440,0
-7.273280106159,0.3017104820294891,4441,0
-6.11003868379919,-0.12908176621104908,4442,0
-6.574573193710455,-0.6425834314768127,4443,0
-6.518946343786091,-0.37449777338817636,4444,0
-7.894176363413809,-0.03487697447080727,4445,0
-7.340802179905254,-1.0419280931657273,4446,0
-7.264641885930363,-1.1441423569769817,4447,0
-6.7815228867752,-2.6037099760021634,4448,0
-6.142302404911027,-2.3336878676012907,4449,0
-7.345078123324455,-2.3143517814388637,4450,0
-8.167299617408982,-2.8544373247578636,4451,0
-7.342309314940655,-3.090919763676391,4452,0
-7.396528543635691,-3.144059758594264,4453,0
-7.218664323457,-2.4820902374252274,4454,0
-7.939081492267727,-2.386198671406191,4455,0
-7.393343131986927,-3.2332206480684547,4456,0
-8.336444850609217,-2.933690060580573,4457,0
-8.116612449686292,-3.8807229240382366,4458,0
-6.788464323214645,-5.445389208904636,4459,0
-7.089518607370428,-4.843991262261573,4460,0
-7.319898083724472,-4.9051890592024,4461,0
-7.877030268118245,-4.165746024522509,4462,0
-8.201624958236172,-4.160638831717582,4463,0
-6.836470689335427,-4.4325271316728365,4464,0
-6.7585976148170905,-4.429842432484373,4465,0
-5.886735048785637,-4.856709472051382,4466,0
-5.8880092277992,-5.282536805814082,4467,0
-6.280055921894054,-4.9624371601354635,4468,0
-6.6719987234115905,-5.492672808712691,4469,0
-6.685819564226209,-5.598048040260191,4470,0
-6.905594078819246,-4.914329431727145,4471,0
-6.355763631390227,-5.217029506418299,4472,0
-7.192607676641091,-5.698959132979318,4473,0
-7.246040917617673,-4.7378081525042814,4474,0
-7.058846043625373,-4.126246390610109,4475,0
-6.679624402948482,-4.603952997522128,4476,0
-7.120099161309364,-4.788916413984863,4477,0
-7.527556076637937,-3.3203611541256817,4478,0
-7.394544701648527,-3.0800280280082,4479,0
-8.336626869802572,-2.992354708967482,4480,0
-7.221196967100682,-3.754796563142209,4481,0
-6.730261365534927,-3.1743092340567545,4482,0
-7.385440496498445,-3.1418819166730456,4483,0
-7.925794278494582,-2.902763904084509,4484,0
-6.506814305755091,-4.3611150279545905,4485,0
-6.586188297135045,-5.221349436463809,4486,0
-7.950672928537827,-4.395934073463382,4487,0
-7.150231621994709,-4.566114268852172,4488,0
-6.6234685033154825,-5.162009964327845,4489,0
-6.824768816738664,-4.102454908133827,4490,0
-7.2903856106567275,-5.4558337593463175,4491,0
-6.305400235801663,-5.223723156351754,4492,0
-5.858416223546318,-5.144298211171764,4493,0
-6.02425558765831,-5.714497195180863,4494,0
-4.505872633540873,-6.610063011182919,4495,0
-4.4211611034164,-6.249864044463282,4496,0
-5.341736567732227,-5.566801987481518,4497,0
-3.6269296477023905,-6.475856856694582,4498,0
-2.158565473164836,-7.788017512580073,4499,0
-3.3322637113642726,-7.580092573897345,4500,0
-3.779550005685718,-7.023181660894036,4501,0
-5.186448615170154,-6.394903855475781,4502,0
-4.9912109120837,-6.950616216609401,4503,0
-2.7781175835404364,-7.150101460125209,4504,0
-3.285637203468891,-6.66196548005119,4505,0
-3.794382472982882,-6.136591991094554,4506,0
-2.846582196227718,-8.299882603416718,4507,0
-2.8928170054793725,-7.193023176470409,4508,0
-2.6725126934743817,-7.156760977403555,4509,0
-3.1416101811901997,-6.781718674417155,4510,0
-3.726431798186791,-7.382663666866527,4511,0
-3.8210851087309,-7.010378034435436,4512,0
-3.483419182476582,-6.7465940632922825,4513,0
-2.489871697860691,-7.526871129803355,4514,0
-1.0128096942628273,-7.338713504921773,4515,0
-1.8164136339447454,-7.317299185955363,4516,0
-1.596855879357682,-8.108840779209364,4517,0
-1.1942714067427638,-6.604677388109419,4518,0
-0.82882097608441,-7.3317961589257274,4519,0
-0.7413896695808636,-6.818454472748827,4520,0
-1.3954745872651455,-6.371479643498037,4521,0
-1.8672748710271454,-6.195413570429336,4522,0
-2.419659352380527,-6.800825759500645,4523,0
-2.143500017688309,-5.858297026130354,4524,0
-2.0823382138422,-4.825401505997973,4525,0
-0.8881963709983299,-5.146548259820772,4526,0
-0.59060637292938,-5.2511932441089915,4527,0
-0.48598673101024814,-5.226675099486719,4528,0
-0.4166237112947773,-4.788277508880727,4529,0
-0.7260670011850382,-4.6484034748660905,4530,0
-0.7499794130703745,-4.979596865606618,4531,0
-0.5379714397378391,-3.3164538128938545,4532,0
-0.5400194818100363,-3.9212041012235366,4533,0
-0.6931459263329754,-4.292887297446027,4534,0
-0.9263473092247818,-4.165869369391782,4535,0
-0.8185390294043182,-3.1306078656793455,4536,0
-1.1960720966760183,-1.1340024525070274,4537,0
-1.825524440343409,-1.0837441574909636,4538,0
-0.35980555278570453,-0.17338201204995818,4539,0
-0.4695177738140545,-1.729918637598218,4540,0
-0.27516283802209546,-1.2032602176882727,4541,0
-0.3071954092454891,-1.2488619317266818,4542,0
-1.0119489150401364,-0.09788906504496363,4543,0
0.2614371490892191,-0.4624901413697418,4544,0
-0.7279343305526773,-0.29625085322650635,4545,0
0.8011204488906182,0.32621149326019727,4546,0
1.0185552215139546,1.1482055411593728,4547,0
0.8632417044090255,2.072655911133973,4548,0
-0.6891127609826717,1.6468072022134455,4549,0
0.5501640288881982,0.47913315259878636,4550,0
0.6911870982331136,1.4630888851775636,4551,0
1.036734895984618,2.0695192285567456,4552,0
2.3556759718131004,1.4103956327551725,4553,0
1.899590711224382,1.8986824315114819,4554,0
0.9523120262845727,4.177043129113918,4555,0
1.7328537550021454,2.063355403401327,4556,0
2.0547957672362362,2.2502907901089455,4557,0
1.1331217607432365,4.579678356454209,4558,0
2.213923696345891,3.919046026877182,4559,0
1.8920617049993091,5.293568209004536,4560,0
2.9027465089930367,2.7505927834898363,4561,0
3.6882917285987364,5.595589589064882,4562,0
1.4779538510720183,4.907622397987128,4563,0
2.7929874736432274,3.9956100127228726,4564,0
3.8555131242345912,4.460037963094227,4565,0
3.026004282692,4.4707295493405,4566,0
3.8479709523128545,5.323965908899854,4567,0
2.373045959504582,5.0393872910788815,4568,0
1.5633202003692819,5.246788879337028,4569,0
2.601139573180673,6.572551584654536,4570,0
3.0146033118733815,6.739885826127281,4571,0
4.612441774946591,5.4298055767896996,4572,0
3.7575646589456273,5.125735330360891,4573,0
4.011738955597564,4.137452403294237,4574,0
4.103163521952991,5.050630216389927,4575,0
2.9552999751271454,6.291296199452727,4576,0
3.1175030919140543,7.077519176880092,4577,0
4.234642117138255,5.336964898850218,4578,0
2.885485775108764,6.281187200818909,4579,0
2.369583723595745,7.7134907091265,4580,0
2.5574967416084453,7.4082612539790915,4581,0
3.834999807086327,6.577113830798937,4582,0
2.9444370883991,5.906790558909172,4583,0
3.372487542249936,5.9864810985989365,4584,0
3.7255014180696633,7.812168495933601,4585,0
3.2540026059121545,7.890059207174563,4586,0
3.0126079139277366,7.565976141300982,4587,0
3.5562538141281816,8.73894487713701,4588,0
3.9986060210409997,7.938326944454436,4589,0
4.793247459354136,6.578813932760327,4590,0
5.0514895237055635,6.316978846525691,4591,0
4.335371924759737,7.7619183488615455,4592,0
4.601974196985464,6.626916169333491,4593,0
5.570790866995681,5.996086562924327,4594,0
5.378082463450181,5.977396182846209,4595,0
5.051457825929155,5.482820559978718,4596,0
5.356039032048382,7.121777745390636,4597,0
5.328877563170882,5.593117214944345,4598,0
4.980318490892645,6.546082163740664,4599,0
5.183596708740173,6.878321090415145,4600,0
4.7354064001079275,5.724169326366264,4601,0
4.698419625946091,6.101054558891655,4602,0
5.874940266630837,7.477270597307537,4603,0
5.590666086128355,5.654346482104118,4604,0
4.423183741766963,6.177105199259364,4605,0
4.663335644709736,7.131207829586619,4606,0
4.390944957292491,8.058893270668355,4607,0
6.102294303104382,6.7536956598619735,4608,0
5.124756303292837,8.556378941097146,4609,0
4.9043494747838725,8.280734191393663,4610,0
5.6095760174025,7.226201026460446,4611,0
5.6289514653075905,7.278893353643709,4612,0
4.841489909866464,8.349149533938228,4613,0
4.471200719890864,7.264372107163582,4614,0
3.9978654403348997,7.676148199317409,4615,0
4.381192058074018,6.648239200710427,4616,0
4.3136894144864275,6.759705684849936,4617,0
2.3756900842189093,7.225175843467082,4618,0
4.087990815540727,5.9570826463792095,4619,0
5.0237487331240365,5.505149554110554,4620,0
4.348975457158864,6.668434631830209,4621,0
4.194423972682673,5.734671713428446,4622,0
4.375334717794354,5.036825270534655,4623,0
3.8444617333214275,3.6086996799272,4624,0
2.8177391886355454,3.9845307393841183,4625,0
1.9404708038568363,3.728315928729391,4626,0
2.331209647231736,3.478049134770264,4627,0
1.3985728256794183,5.045257544319273,4628,0
2.8378882415744453,4.090170192007391,4629,0
2.131235823303109,3.398391492936073,4630,0
2.4636453895050456,2.4606528302620636,4631,0
2.2359610615517997,1.9769731241278545,4632,0
2.495727309742009,1.1791024684792,4633,0
1.3999411856987456,1.9043888924348182,4634,0
0.5127677366212273,2.253156448221127,4635,0
1.9620301113883454,0.6007380670260637,4636,0
1.2272933316215908,0.7691916128603882,4637,0
0.6012418137859528,1.4726324889792728,4638,0
0.8151392135221963,0.10530190889523909,4639,0
-0.26769695854098996,0.5088678492866591,4640,0
-1.6053145271106817,1.0670413685656,4641,0
-3.3720087433812003,1.519910918028309,4642,0
-2.095506422126709,0.5589291816593563,4643,0
-2.008916608528091,1.6529677670740182,4644,0
-2.3784788875052456,2.2696843997407,4645,0
-2.0342981467182817,2.722033793789409,4646,0
-0.8689217480824719,1.5018349730283453,4647,0
-0.8144053821593363,1.1412702644570636,4648,0
-1.3980555880401182,1.8013070177667816,4649,0
-2.7546446111611456,2.531793437384109,4650,0
-2.5487922806145726,2.3958543940962453,4651,0
-2.352233469588727,2.468544685451182,4652,0
-2.9224613930317727,2.511803812275945,4653,0
-2.792544554358382,2.902993287852,4654,0
-2.896865424567791,3.5310766804423546,4655,0
-1.8626634686674093,2.960278623956891,4656,0
-1.9249889808324636,1.8837481020954636,4657,0
-2.8621509840754,1.908094298628518,4658,0
-2.688590691082009,2.8441932165552997,4659,0
-3.639301541795027,2.341294888490582,4660,0
-3.694011045903791,2.374869803301591,4661,0
-4.262379841872154,2.1982484508997273,4662,0
-4.171293778527227,1.9767844175947091,4663,0
-4.028705697086582,1.7834043949755365,4664,0
-4.833572473850782,2.3558855063609094,4665,0
-3.5442818010107544,2.227945919395582,4666,0
-4.381655020085554,3.1095832750028816,4667,0
-4.033244740044018,2.5450639259983636,4668,0
-4.345107281771555,2.756311363818582,4669,0
-4.6098421717324,3.4189433529314632,4670,0
-5.056021566603836,2.552376542527809,4671,0
-4.786770276498409,2.0865184367157728,4672,0
-4.751262346431709,2.320239721710809,4673,0
-4.333439006362337,1.5157039209551002,4674,0
-4.228627236646064,1.274439078605718,4675,0
-4.3403223606215,2.0995738609173817,4676,0
-4.548846522980563,1.9050555379218272,4677,0
-3.7618845298204726,1.4619596251390545,4678,0
-4.459012300447045,1.4507275300097637,4679,0
-4.540481294724154,1.8327218887286456,4680,0
-4.392652038654555,1.1854552071141364,4681,0
-4.307494768943964,0.13316058640129544,4682,0
-4.381490565163037,0.9250358834854,4683,0
-4.671311842090472,0.02124009078639909,4684,0
-4.753856902039281,-0.5008805395508782,4685,0
-4.710868640940245,-0.9078681228790692,4686,0
-4.065737997757009,0.3888848962083927,4687,0
-3.9237064548684635,0.4420819216898718,4688,0
-3.5058815325925274,-0.23092433879255547,4689,0
-3.727566058589082,-0.5676360726282754,4690,0
-2.335337996179509,-0.18281795578816362,4691,0
-2.7300255751745,-0.62532971593329,4692,0
-1.293681969601691,-1.6838532194741545,4693,0
-1.1844699176193,-1.2818794881758544,4694,0
-1.9259438817429908,-1.3520719952834728,4695,0
-1.1669375469795635,-1.9008237356552273,4696,0
-0.4562537654910691,-2.784235666040491,4697,0
-0.18887372515257908,-3.0151181053036726,4698,0
-0.5013229678494554,-2.484947623533645,4699,0
-0.57298431305967,-2.4757595338927634,4700,0
0.4044919937744563,-2.6120321811145817,4701,0
0.05000738786363273,-2.585806338998682,4702,0
0.21955592276508454,-3.4198288815537095,4703,0
0.3455216316793954,-3.5961950363787274,4704,0
0.7345407698492009,-4.671357659323618,4705,0
0.6635881591989572,-4.245446137777873,4706,0
0.22963789176687907,-3.0141521626646184,4707,0
-0.26068894859516,-3.596229529572873,4708,0
0.22222639116521728,-4.247033365619027,4709,0
0.6117129117080464,-4.830024166340818,4710,0
-0.04799750979527909,-3.5250954615363814,4711,0
0.3344633888908909,-4.0519071002233815,4712,0
0.8013644866665381,-4.9207967880953,4713,0
0.30861716061925726,-4.861765768612737,4714,0
1.4063525511794817,-5.4060908959353275,4715,0
1.651517913633391,-5.225900670564618,4716,0
1.3641638921761727,-4.517425949115982,4717,0
1.3242657508587454,-4.945212950607273,4718,0
1.2371159632685365,-4.201525876976136,4719,0
1.3649964045807819,-4.826281775972673,4720,0
1.8151630925198727,-4.664725052117664,4721,0
0.4449974260623936,-5.070518194404118,4722,0
1.8583885872147454,-6.040647935369382,4723,0
3.4662189264201997,-6.917075747418654,4724,0
1.7492180662569001,-4.890248993083827,4725,0
3.2889709342013087,-6.559702539669909,4726,0
2.7833042915898543,-5.963042981008827,4727,0
3.420623159747709,-6.3408958394836175,4728,0
2.5932083745106635,-4.847765401034682,4729,0
2.090317039202091,-4.588918625122554,4730,0
2.5771643556667727,-4.220268526200172,4731,0
2.0054856371039453,-4.241361118324309,4732,0
3.2553737024362,-6.3097684803725365,4733,0
2.9079267129401365,-4.697225823525818,4734,0
2.789925725315927,-4.232050510217791,4735,0
