x,y,frame,particle
-11.738927327832545,4.206339727949691,13116,0
-11.233818625761728,3.8785193593123455,13117,0
-11.46648795347991,3.2975262632357274,13118,0
-11.661833609717,2.990720009881191,13119,0
-12.167346447562455,4.367324947469191,13120,0
-11.80227628746,3.9179171304628184,13121,0
-11.939279444887728,3.7651098226023367,13122,0
-10.141258139570363,3.9541747764411093,13123,0
-10.02034078215,4.137513531860691,13124,0
-10.448907098304545,2.7365486054276364,13125,0
-10.238553889566182,3.4151879030662817,13126,0
-9.511563623441546,3.6559319813194366,13127,0
-10.211855005891545,3.4800074890412453,13128,0
-10.191571750270908,3.3679437775996632,13129,0
-9.487488511422363,4.127786360039745,13130,0
-9.831015650086727,4.593593802077373,13131,0
-10.544004998712364,2.973876977222255,13132,0
-9.600451982775454,4.200750220846009,13133,0
-9.982457395833274,4.2063388548324365,13134,0
-9.033893508258753,4.171480205300255,13135,0
-9.039762600180953,4.605353433592464,13136,0
-9.056698660344308,5.072148067671027,13137,0
-9.064092663711127,5.137784784936428,13138,0
-9.199472891729274,4.537025065530827,13139,0
-9.47486854236209,5.184557193165528,13140,0
-9.058297145553354,5.145604204303373,13141,0
-9.756552327290363,4.8910916916656095,13142,0
-9.415397084679817,5.407475360294355,13143,0
-9.782183383331184,5.842064396643964,13144,0
-9.700615081739636,6.113027685876137,13145,0
-9.24233738141709,5.982330851621055,13146,0
-9.563518459893636,5.899887798973609,13147,0
-8.097045825723209,6.602973783748564,13148,0
-9.063601514203,6.554062866831891,13149,0
-8.273696325702574,6.270387926001727,13150,0
-8.095733735663146,6.099906166154982,13151,0
-8.720415497338736,6.433566686080218,13152,0
-8.831540022745001,6.3823876937304,13153,0
-8.261300015668354,6.374093719670864,13154,0
-7.58952399150631,7.498453867872709,13155,0
-7.929949419695328,8.158008998038927,13156,0
-7.367488221294109,7.207047860745146,13157,0
-7.654487627053136,8.017454928177882,13158,0
-7.3585140078735,7.844230892328309,13159,0
-7.805426387597855,7.825746706664955,13160,0
-7.447961438751964,8.373780796121281,13161,0
-7.3366375374983726,7.3507985262441995,13162,0
-7.083693666468946,8.075155328337036,13163,0
-7.510935094973482,8.64815953371301,13164,0
-6.652074110648218,8.49169254616181,13165,0
-6.847528368331809,9.289976260434637,13166,0
-6.456241032998536,9.236322389128182,13167,0
-6.766201708264254,8.752881964752172,13168,0
-6.847528368331809,9.32840073155591,13169,0
-7.548176971016627,9.097430546498,13170,0
-7.069731146715172,9.281471700192636,13171,0
-7.156473299066363,9.747059993216817,13172,0
-7.3449315984436545,9.818299459166365,13173,0
-7.611433390931291,9.539856992894181,13174,0
-7.098780486766054,10.515847137081,13175,0
-8.021390374331537,9.578917348596182,13176,0
-6.863991196802482,9.758619187986364,13177,0
-7.064793222778682,10.534253950914454,13178,0
-7.735872104762836,10.049246606578363,13179,0
-8.048396227272082,11.033226259197454,13180,0
-7.631151845425709,11.037536063274091,13181,0
-8.33687241680471,11.737955031983818,13182,0
-8.504534986098818,10.586259309192727,13183,0
-8.786375192441845,10.962499384486001,13184,0
-8.548509038840246,11.016204376141909,13185,0
-8.526683905409628,10.585615875145635,13186,0
-8.803965044998044,10.774662206472271,13187,0
-9.282460392578818,11.212159383881817,13188,0
-10.409612422357,11.053867223164271,13189,0
-10.30721459030309,11.722937438056453,13190,0
-10.515847137081,10.984399264033001,13191,0
-10.564758053997636,10.934674289972273,13192,0
-10.511519908861727,10.281776181932909,13193,0
-10.258452635231183,10.735853110249273,13194,0
-11.02214824459009,10.370544598061544,13195,0
-11.013784137633364,10.447913262926908,13196,0
-11.04902971709491,10.285193321829636,13197,0
-11.519731208711727,10.978926241318455,13198,0
-12.294887236115182,10.963672733740182,13199,0
-11.248181560404728,10.266265435092272,13200,0
-11.554114737495635,10.938425787139455,13201,0
-11.239831976353273,10.538232562887728,13202,0
-11.245512721760273,10.29173498039009,13203,0
-12.453689419335,10.075648884831091,13204,0
-11.750194346140365,10.232665402346273,13205,0
-12.472283813747271,10.512613928968545,13206,0
-12.511775871261271,10.70559059205009,13207,0
-12.95668720033618,10.496874281924365,13208,0
-12.727509190953729,10.760081977669454,13209,0
-12.52119473066391,9.961461942485364,13210,0
-12.77583638458591,10.03826930317318,13211,0
-12.716838398330546,10.271292552497728,13212,0
-13.385658924373546,9.589285178802001,13213,0
-13.195435094508456,10.271292552497728,13214,0
-12.671850896630726,10.68350942012991,13215,0
-13.021823403299818,10.954234446836727,13216,0
-13.373191075905364,10.149713352469727,13217,0
-13.181826290989365,11.249510890830818,13218,0
-13.042435140905363,10.075648884831091,13219,0
-11.988766937925819,10.009836659499909,13220,0
-12.99716057041118,9.337833265935183,13221,0
-13.029839485150818,10.950188684951181,13222,0
-12.898137717719818,9.801389207649091,13223,0
-12.725460897558909,9.149769276672728,13224,0
-13.227045746865453,9.434358065773273,13225,0
-13.110250169192545,9.187679544509727,13226,0
-14.159961698300728,8.823218840324154,13227,0
-14.53092251698,8.426496452612781,13228,0
-13.90956028799791,8.578589663642928,13229,0
-14.213158854017273,8.7936718936074,13230,0
-14.255491562056182,8.305519305466728,13231,0
-14.177777906485273,8.7853749722967,13232,0
-14.640665154528001,8.3327878121036,13233,0
-15.563502879065362,7.459671644320037,13234,0
-14.849972986220727,8.56927059248322,13235,0
-15.646634602242454,7.336729442665073,13236,0
-14.812776749669272,8.228667134673291,13237,0
-16.140602582496456,6.847528368331837,13238,0
-14.973754907793909,8.34925838734189,13239,0
-15.847137080996454,7.589784960479263,13240,0
-16.085439765214545,7.354398821128745,13241,0
-15.129641348927274,7.3366375374984,13242,0
-14.868918742663364,7.658247529573354,13243,0
-15.146242055906818,6.920495366873445,13244,0
-15.197084166281455,6.845884990363482,13245,0
-15.026087015545091,6.9536804977898,13246,0
-15.959711375615546,6.6993924956785635,13247,0
-15.144749778431908,6.342529418157845,13248,0
-14.477631407330092,7.105612848073091,13249,0
-14.914426409989455,6.116908842121118,13250,0
-13.604650271179999,6.765071780428881,13251,0
-13.570094819457454,5.81693538395929,13252,0
-13.217729630436272,6.196839138548263,13253,0
-12.952983766365454,6.602973783748537,13254,0
-12.994801995375363,6.0603186736003085,13255,0
-13.211252067701272,5.570699606067309,13256,0
-12.472283813747271,6.118992157386281,13257,0
-13.080439031407362,5.3326704897415995,13258,0
-12.45269406532009,5.615332862148491,13259,0
-12.520959522863636,5.617105977019973,13260,0
-11.051453994191181,6.065912912109236,13261,0
-10.99038705957382,5.624755445415445,13262,0
-11.004956306247546,4.710878801445228,13263,0
-11.429347475828182,4.74060476352671,13264,0
-11.045253505189999,5.624755445415445,13265,0
-10.515847137081,5.0634353287556735,13266,0
-11.500547584576273,5.656218350119718,13267,0
-10.523282335063,5.903389238335219,13268,0
-11.519375941501092,6.090888496721,13269,0
-10.95585907810309,5.918466707065282,13270,0
-9.993655030356544,6.602973783748564,13271,0
-11.08852807932982,6.441127627808973,13272,0
-11.435953181327818,6.1627755314986725,13273,0
-11.022680845684544,6.068595720792709,13274,0
-10.268097975763363,6.333441015101073,13275,0
-9.882848546402455,6.592149302780109,13276,0
-10.835067515504,5.747112127436582,13277,0
-10.702236054605544,6.028090364114964,13278,0
-9.97152795730609,5.554820120938718,13279,0
-10.770910580596365,4.398746677119264,13280,0
-10.528709827492364,5.658131629012791,13281,0
-10.90502429478291,5.461133649183309,13282,0
-10.531422145075092,4.743554336993709,13283,0
-11.004956306247546,4.636744777981427,13284,0
-10.95604538933091,3.7265362655917817,13285,0
-11.476796551733273,3.6346729760316454,13286,0
-11.241734710236727,3.106070536290236,13287,0
-10.56742530619609,3.8582608796479545,13288,0
-10.705524525274454,3.680059877440682,13289,0
-11.469695374432728,3.1259280592224368,13290,0
-11.636289011425726,2.5163811130843636,13291,0
-10.979719078217908,2.6901004304161003,13292,0
-11.737332634817637,2.433678920060891,13293,0
-12.129907395330637,2.054258510499591,13294,0
-11.479358216502,2.2009912612495364,13295,0
-11.48733543745591,2.2009912612495364,13296,0
-11.247164782075364,2.001325868654191,13297,0
-12.227729229163907,1.439465446514382,13298,0
-11.965630264914545,2.193468738416609,13299,0
-12.96139298291382,1.7077302436474635,13300,0
-12.452537735599455,1.7967577691333636,13301,0
-12.454664012016728,1.6903174751011638,13302,0
-11.983174644580636,1.2227729229164275,13303,0
-12.019281660019546,1.190410209741809,13304,0
-12.227729229163907,0.9782183383331455,13305,0
-12.01036479881318,1.7429799731007545,13306,0
-12.633215075968364,1.5494701092309908,13307,0
-12.009635363727728,2.1850809053439906,13308,0
-12.702249624048909,0.4572345884393809,13309,0
-13.059005688699274,0.4526704391879446,13310,0
-13.231455698734637,0.9752640866842001,13311,0
-13.731453065595819,0.44322733841394907,13312,0
-13.597480149218818,0.5961997097485355,13313,0
-14.119320993155636,0.4566676967681836,13314,0
-13.613809293721635,1.5388684917703999,13315,0
-13.968086232393455,1.1721690401862817,13316,0
-14.705176568249817,1.5005133350228634,13317,0
-14.854931352321454,1.2144510257978363,13318,0
-14.872786301895363,1.2845723777784364,13319,0
-15.162384244163272,1.4806029282419364,13320,0
-14.930494394642817,2.190729940457709,13321,0
-15.064562410330002,1.5121142471849547,13322,0
-15.863874975982817,2.0485054488974,13323,0
-14.462552807503728,2.1753597846437365,13324,0
-15.455849745663272,2.1913550983482,13325,0
-15.208093329880546,2.4455458458328185,13326,0
-16.37650226389618,2.2009912612495364,13327,0
-15.591917200306272,2.2177953140513456,13328,0
-14.899564532526274,3.182899327943655,13329,0
-15.319423907465092,3.3023535945317817,13330,0
-15.24646975139282,2.9243488028801274,13331,0
-15.667757045954,2.4513162227227,13332,0
-16.32180101734627,2.7220943243678906,13333,0
-15.945258183007,3.1685262411281636,13334,0
-15.898156630979818,3.202729059232927,13335,0
-16.15885091900109,2.677050303602618,13336,0
-15.99387779540291,2.518036619410173,13337,0
-16.082627954928636,1.9564366766662638,13338,0
-14.96686823655082,2.9079589372245542,13339,0
-14.948373009928638,3.133296006069891,13340,0
-14.898165804924908,2.861261372880054,13341,0
-14.432862946360455,3.187413504390682,13342,0
-15.437085027420453,3.194860238878409,13343,0
-15.331570354973636,2.7678583168747544,13344,0
-15.701189902572091,3.3210475568331,13345,0
-15.663410291559364,3.8732832666868,13346,0
-15.650313516396363,3.7965591425557546,13347,0
-15.406938828746547,4.186124136099946,13348,0
-14.891526991067092,4.669376681972154,13349,0
-15.446300301063818,4.366753462729127,13350,0
-15.39053798490791,3.492654294353945,13351,0
-15.640231482028181,4.413327824308518,13352,0
-16.43406808399636,5.088804348736599,13353,0
-15.929564974936271,4.6465371070823265,13354,0
-16.599097224862273,5.369193968991582,13355,0
-16.04278074866309,5.427731033769055,13356,0
-17.157458592772,5.597646733494682,13357,0
-15.908301242565546,6.122902649808627,13358,0
-16.001781962118365,6.008064374028618,13359,0
-16.669681950388455,6.34513882742669,13360,0
-16.415913529015455,6.768405864183146,13361,0
-16.13301679960873,6.830872278791418,13362,0
-16.225367527669455,7.396871780266699,13363,0
-16.864578653166273,6.2648608839597175,13364,0
-16.240275049438818,7.594508791131882,13365,0
-16.353183331842,6.619350484532572,13366,0
-16.916759764015637,8.233986871654482,13367,0
-15.824679630737183,7.403622068520618,13368,0
-16.140602582496456,7.283595759037463,13369,0
-15.410333414977728,8.513857761850945,13370,0
-15.707306624006364,8.503398881471773,13371,0
-15.212576375954544,8.381976277706809,13372,0
-16.354954269959272,8.274321101020828,13373,0
-15.422367469154818,9.472208925358728,13374,0
-15.415199773398182,9.374039718907909,13375,0
-14.867440804597454,9.537628798747908,13376,0
-15.347241113186909,9.996471172372727,13377,0
-15.406097619954636,9.571929494909002,13378,0
-14.715751924687728,10.15527270227718,13379,0
-14.717738831343365,9.884950044768727,13380,0
-15.172110305764727,9.753431594211635,13381,0
-15.137981255928546,10.271292552497728,13382,0
-14.289435394121181,11.128498986253454,13383,0
-15.177582461604274,10.805140289582454,13384,0
-14.976023495057364,11.253866730766182,13385,0
-16.117583480564452,11.033463737897273,13386,0
-16.121204971798637,11.249510890830818,13387,0
-15.389784762789091,11.743109336359728,13388,0
-15.720606099441182,11.854580348991727,13389,0
-15.242426215819545,11.991262997373727,13390,0
-14.917829659579999,11.468182928078635,13391,0
-15.357632905817454,12.032085561497365,13392,0
-15.446082114399363,11.71257154708509,13393,0
-14.610581564451273,12.651611338487365,13394,0
-14.868918742663364,12.525863104637182,13395,0
-14.689869494574364,11.760492163226454,13396,0
-14.17429221716309,11.475730899461636,13397,0
-13.948464806772728,12.857626446599635,13398,0
-13.729365127253729,12.181768128953637,13399,0
-13.686285333551274,12.419908736270456,13400,0
-14.554942709947909,12.320816879719818,13401,0
-13.514790057187362,13.462558930927454,13402,0
-13.714602128107728,11.738620059997453,13403,0
-13.976305752873545,13.233242100514817,13404,0
-14.640203448844455,12.716838398330546,13405,0
-14.051820909275454,13.047626680776,13406,0
-14.150928695536,13.014606771608456,13407,0
-13.722670277728271,13.205947567497091,13408,0
-13.695056736663636,13.705714991642456,13409,0
-13.034888011006455,13.877257919575092,13410,0
-13.440670531698181,14.136918615962273,13411,0
-13.401840858892182,14.785420834746363,13412,0
-13.13423770142791,15.510995219147818,13413,0
-12.485596253875544,15.712082936631182,13414,0
-12.472283813747271,16.38515716707973,13415,0
-12.472283813747271,15.406938828746638,13416,0
-13.279765773483183,15.392046655417182,13417,0
-12.916957077510181,15.918268380363363,13418,0
-13.093917233258908,15.792988109876635,13419,0
-12.578101482613363,16.245140288761817,13420,0
-12.376028505153274,16.67482059228618,13421,0
-11.494065475414091,17.848153731907182,13422,0
-11.523153801069272,17.78706294655618,13423,0
-12.227729229163907,17.083027521183908,13424,0
-11.438514420712636,17.349674909338,13425,0
-11.328523203972818,18.26698112014882,13426,0
-12.724808778134454,18.046586949503727,13427,0
-11.950116074683546,18.859286291638455,13428,0
-11.578960831687182,19.222708179732546,13429,0
-12.256265422220183,19.075257597495817,13430,0
-11.738620059997363,19.076272394103906,13431,0
-12.035626189622636,18.77973638654227,13432,0
-12.63813896564782,18.787681920059818,13433,0
-11.094064570743637,19.493967049023457,13434,0
-12.129907395330637,19.21387321120618,13435,0
-11.330167544790546,19.550551069519546,13436,0
-11.179742701119183,20.622866459042726,13437,0
-11.421640459715272,19.225286149884454,13438,0
-10.706642133784635,19.557629923120274,13439,0
-10.572537175516272,19.31981218207909,13440,0
-10.699320876052818,19.867665480462456,13441,0
-10.53962014183591,20.29803052041218,13442,0
-10.477107541781908,20.050437536067818,13443,0
-10.329683998118181,20.198169192772546,13444,0
-9.537628798747908,19.779081875239456,13445,0
-10.32377675045009,19.85539683343818,13446,0
-10.670396459754636,19.142344219312182,13447,0
-9.681273895671273,19.801748857218907,13448,0
-9.938229655841637,19.431762152034366,13449,0
-9.589468996245092,20.004951728924816,13450,0
-9.537628798747908,19.83397522376209,13451,0
-9.764304029821,19.554019679558,13452,0
-9.493274952374,19.857832268162273,13453,0
-9.562581428908729,20.04078471305809,13454,0
-9.10183352254209,20.29803052041218,13455,0
-9.10139567349209,20.718335604053912,13456,0
-8.577306270494292,19.316950838367454,13457,0
-8.538808604082064,20.077710921265453,13458,0
-8.999608712664655,20.319845490171726,13459,0
-8.559410460414764,19.78736474454682,13460,0
-8.391678482775681,19.53006460296291,13461,0
-8.975041357973819,20.042966426467363,13462,0
-8.803965044998044,19.075257597495817,13463,0
-9.110673100883,19.039975020869726,13464,0
-8.527675643792627,18.87961392982918,13465,0
-8.110012328602554,18.08597481749818,13466,0
-8.300678416801581,18.580838380503998,13467,0
-8.61540260828389,18.784512872510998,13468,0
-8.311374363613327,18.564185743600365,13469,0
-8.78881095245639,18.063797289928544,13470,0
-7.937591160084036,18.920514228648727,13471,0
-8.318717903787782,18.565192393696183,13472,0
-8.803965044998044,17.584010323308274,13473,0
-8.430609973619818,18.159473684746636,13474,0
-8.753990539395863,17.60793008999609,13475,0
-8.547914187010273,17.650355738507272,13476,0
