x,y,frame,particle
3.4575097432930546,1.8627058106448637,2924,0
3.7191431571393,0.85906604989416,2925,0
1.1648448316311728,1.0461255493322454,2926,0
2.1572402502501546,1.9693289993916545,2927,0
3.0500147035065637,1.7271664777229454,2928,0
0.48031088537139094,-0.5281028815442391,2929,0
0.9937562108611637,-0.27524511293229,2930,0
-0.8464042044613028,-0.7266550636273472,2931,0
0.7089000415410518,0.3394886245205591,2932,0
0.5935911918237691,0.8535909055116927,2933,0
0.8315406161124528,0.13323045567341182,2934,0
-0.16048878460817273,-0.6923493978820028,2935,0
-1.3952459365909726,-2.2072428761064815,2936,0
-0.5281015741575236,-1.3619037847147364,2937,0
-1.2651513607176454,-2.0558418262326636,2938,0
0.14059859119300547,0.735313797376131,2939,0
0.11132706005414636,-1.8425524257836545,2940,0
-0.35214873140210545,-0.7305206836910918,2941,0
0.29571666803741276,-1.111823130992,2942,0
-1.8736520799146001,-2.8175025627303274,2943,0
-0.3933976719537518,-0.38940880801562,2944,0
0.33220509203513726,0.46264777664871454,2945,0
-1.4737543473121364,-1.5633294564576454,2946,0
0.6469022092050809,-1.0587214743973183,2947,0
-0.2351302185020291,-0.6458619455148372,2948,0
-0.015566989604554545,-4.5435409948144905,2949,0
1.8269499511166183,-0.004407386349244545,2950,0
-0.07817426587743091,-0.9180483807782819,2951,0
-0.4875054458233491,-1.6035949990283,2952,0
1.9322761689291181,0.4494834838564727,2953,0
2.009886700510091,0.2907637852510155,2954,0
-0.1041145328717518,-0.33687601084183905,2955,0
0.32823521221131,-0.7231567108981364,2956,0
1.994682974271991,0.14861819932465728,2957,0
1.4035982190011362,0.7118981377390818,2958,0
1.7426290898373908,0.16795329914239546,2959,0
-1.313288672037109,-1.8126902055143,2960,0
-1.1390845429751182,-1.4945416010094181,2961,0
0.9589513315624,-1.1031227326471273,2962,0
-0.49898032129325814,-2.2551185850904547,2963,0
1.097643665041418,-1.8355943578117817,2964,0
2.6456245647697636,-1.231728078558991,2965,0
1.860170838811,-1.4110292327015999,2966,0
0.1276153064146209,-2.5487319186876456,2967,0
2.1766425575812725,-1.5961507998608455,2968,0
0.9747733783261727,-2.029928629104791,2969,0
-0.7230982376003254,-4.074656223486,2970,0
-0.008147844566740909,-1.5917089683048817,2971,0
0.18413194083502546,-2.6455496760987636,2972,0
1.5227077671995999,-1.686896623513491,2973,0
0.9704762315955,-2.241926849291518,2974,0
1.4826804445056818,-1.7915122276578455,2975,0
-0.018726440116346364,-1.9956530492299727,2976,0
-1.1942085917208545,-3.592814725932718,2977,0
-0.3759183054377536,-2.8772425621580546,2978,0
0.2628223506321418,-2.443301429872682,2979,0
0.06606953361127363,-1.5663887373106726,2980,0
0.20934333661495,-2.8912768616739637,2981,0
1.1418243470047817,-3.036181155866264,2982,0
-1.1298715633003455,-3.5777943022004455,2983,0
0.6390673219964709,-2.9074821640974364,2984,0
1.9222955405617002,-2.002794180452209,2985,0
1.9241786185441638,-1.8660532211999181,2986,0
0.9590847645392727,-2.3547147361380367,2987,0
0.2293894106891609,-3.4537392900575816,2988,0
1.5851331473253274,-2.536719739927127,2989,0
1.3615414449232455,-2.3639986473745,2990,0
3.5776526547185816,-0.9364635755062455,2991,0
1.1068276721194,-2.8846952320512367,2992,0
2.406057918042727,-1.1880525928979817,2993,0
1.3675544813601,-1.8263872614264454,2994,0
1.3757154030283454,-5.343215258009,2995,0
1.1443175092144091,-2.6688405275952727,2996,0
0.16130980748953,-3.3702679727539273,2997,0
1.2109071900837454,-2.477866356990191,2998,0
1.0917202717234635,-3.764087945735173,2999,0
1.9024662057432364,-3.7221977503764183,3000,0
0.15293158129543638,-4.766682598087055,3001,0
2.3168668699149637,-4.942231426425436,3002,0
0.14445543882998274,-4.306537180099118,3003,0
2.488442779769909,-3.0529329326004273,3004,0
2.4524302777576366,-4.603860379204536,3005,0
1.8211989326337725,-3.6034566458640724,3006,0
1.0526444011465819,-3.9941507195754182,3007,0
3.7623516169156455,-2.0516948625768543,3008,0
0.9800650180436181,-6.187444353773055,3009,0
-0.0805815459414591,-5.118519014485754,3010,0
4.226849226517682,-0.7653724434136718,3011,0
4.834330979851709,-1.4582920515689728,3012,0
2.1342029980015456,-4.234099834817909,3013,0
1.7630133596620545,-4.4980214080638,3014,0
2.2169801932676636,-4.234375612286255,3015,0
2.1288294870157545,-2.8309215612159906,3016,0
2.3298042858331,-3.5614441386755633,3017,0
3.8310781830485543,-2.0678660168225638,3018,0
0.36773409733165635,-4.789541611900355,3019,0
0.6359224404764727,-4.749066564028546,3020,0
4.4402708399524,-1.1395484581211,3021,0
1.119621141513991,-4.066862734706954,3022,0
2.118647082712191,-2.3323740280288363,3023,0
2.4848664367313726,-2.1565544345854546,3024,0
3.4342390964997,-1.2208447484237273,3025,0
0.8430227255447963,-2.6947846655578545,3026,0
1.2963151689347636,-3.395686657465391,3027,0
3.059687733831964,-1.7804496548887636,3028,0
1.753199124342291,-2.1456605815447998,3029,0
1.5526171026666455,-2.1009862424607273,3030,0
0.4941560389095882,-4.079260748904255,3031,0
3.9169959022775727,-1.054281958010309,3032,0
3.1313012626434817,-1.9286824883058,3033,0
2.2669244216966544,-1.2449946855663272,3034,0
2.4328696220968453,-0.57311841120472,3035,0
2.036087925219718,-0.7120763601482937,3036,0
4.280253451104345,-0.9303703177233363,3037,0
3.1092976675258543,-0.4212567723725091,3038,0
2.9155130849168183,-1.0041517201524637,3039,0
0.9267492405568546,-2.892570035443736,3040,0
2.4890706859559364,-2.4710554233119546,3041,0
2.5390691825531637,-0.9521958393946546,3042,0
2.8008715136234548,-1.2646227253882818,3043,0
2.9829572317669544,-0.25463458208069634,3044,0
1.9078760171021636,-1.9129324804342454,3045,0
1.1485412318899637,-3.379845142852282,3046,0
1.3526397848243636,-1.949545487315491,3047,0
1.3734742379515634,-2.2396764483355454,3048,0
1.192783369852991,-2.1306114904464546,3049,0
1.8460426581273364,-1.1722512772414635,3050,0
1.267865412221509,-2.6462327852210095,3051,0
2.9325964999308094,-1.1582315556045455,3052,0
2.617332245836018,0.018276731339021815,3053,0
1.448720725640318,-0.8774169210210782,3054,0
2.1206090621966363,-1.0901972128049273,3055,0
2.475429351507455,-0.04831428745761454,3056,0
2.2396996318922815,-0.9723944690559818,3057,0
4.020441194968191,-0.0851888907104591,3058,0
4.472235726426972,0.05870058371075454,3059,0
3.9225296540625454,-0.03971360718036091,3060,0
1.9690919576822001,-0.4575064937322573,3061,0
2.437780120516709,0.21295402600880728,3062,0
3.9709584584475635,1.1282967784920273,3063,0
1.1633720192172636,-1.482949159490418,3064,0
3.5882101784792,1.7481711539554545,3065,0
2.7773933652802367,0.2696666177804191,3066,0
2.5198609400885363,0.8630821178594199,3067,0
2.4029559859438634,-0.30445287787355,3068,0
3.816090093794109,1.9884560682955001,3069,0
1.9770514131884818,-0.8707117299874809,3070,0
0.644414526240411,-1.580793394770209,3071,0
3.5642281696792275,-1.7976434421456453,3072,0
2.6484359148680907,1.4579748831693455,3073,0
2.3164778967013366,1.0287813942751909,3074,0
0.20271946233553,-2.8817460197206457,3075,0
-2.703240076779482,-4.392441540377718,3076,0
0.25044718266357546,-2.4706632955517636,3077,0
-0.24762856429428456,-0.659028521890489,3078,0
-0.8295140972697927,-1.3444995538063726,3079,0
-0.9615136247959092,-1.7664646748686728,3080,0
-0.1340522905870218,-0.9234553465391363,3081,0
0.71317540288059,-0.1814394490339182,3082,0
0.2801909099649055,-1.2652427261114363,3083,0
1.4257523393015274,-0.5845646017538391,3084,0
1.7136027402975273,-2.588393959836891,3085,0
1.7042164102877546,0.17864653045498727,3086,0
3.9488967566589905,-0.8754466987214709,3087,0
4.9344696516276,1.297043163463609,3088,0
1.741224163576191,1.5210908184297272,3089,0
2.8449388412790815,1.706174563766,3090,0
3.4723022432531723,2.739402180455791,3091,0
1.8591964805088181,1.7340066755479635,3092,0
1.2980212946176,1.0185879189579272,3093,0
3.5061248999582912,3.367408893433746,3094,0
3.055928787704618,1.9580796998414454,3095,0
3.4369328638497,1.087021652856118,3096,0
1.4729164520667093,-0.44991703885236,3097,0
0.3958963676679691,-2.6259065740640546,3098,0
4.7944552036307,2.3900301559000456,3099,0
2.094030511187218,0.19508414196261364,3100,0
2.3704438728521455,0.9122928437429364,3101,0
3.081413240904291,-2.3856270713215637,3102,0
4.140215846564027,0.08307706828867,3103,0
3.4404531236546,1.4255523926854454,3104,0
1.5326180803356546,1.3745447964561637,3105,0
1.3951999955273,-0.40900111962748453,3106,0
5.306983896243664,2.427059467663727,3107,0
5.013456539784963,2.0351064587390364,3108,0
4.3324355534098995,0.7608129096601819,3109,0
5.0957492217769085,0.3692959859041627,3110,0
6.491718451309136,2.085297409360882,3111,0
2.264848215617,-0.7572595681305073,3112,0
2.195552964142227,-1.01098735411,3113,0
4.240457348227764,1.3822194045537,3114,0
3.4783192299666457,0.8051796198468946,3115,0
0.8658959752639728,-2.1495019620131908,3116,0
5.442304610751064,0.12154946395496181,3117,0
3.770539652684082,0.2941778230149909,3118,0
3.7883817563633455,0.7620488622047036,3119,0
3.945792803379173,0.4599345772604291,3120,0
5.316867008068828,0.6683755792836428,3121,0
5.079948246134909,1.354804246864,3122,0
3.4118022500326632,0.5177286107799246,3123,0
4.469850719548491,0.817074465787619,3124,0
4.181507922714327,1.4227368774797726,3125,0
0.8117038861458472,-0.36341938064993,3126,0
4.326490055790491,0.97812638581,3127,0
3.3947177602858454,-1.0040507368878,3128,0
5.011205066050937,1.789075936190218,3129,0
5.159955999806182,1.9782985172992908,3130,0
3.410529462985054,0.5254282241407163,3131,0
2.8573264181581908,-0.7153052307452473,3132,0
3.620449528630527,-2.1948585630244457,3133,0
4.335990137833991,-2.189347483265082,3134,0
3.4174567275426724,-2.0221305546635273,3135,0
4.4689402140624095,0.6592904899934682,3136,0
3.6554386702609456,0.5685276113081481,3137,0
5.763030041917028,-0.6238580929710819,3138,0
6.388711734973955,0.51793408545906,3139,0
3.711359324190582,0.7859982788067127,3140,0
1.4368109039965546,-1.7669001782160545,3141,0
5.319457931636618,1.1653672409747908,3142,0
5.181485200500982,-1.1533947762113546,3143,0
6.021145926391827,-0.6852696363191163,3144,0
5.324265761488882,0.08396023940616092,3145,0
3.7796876195570546,0.06599985238450273,3146,0
3.2752970221576367,1.2509564972384908,3147,0
4.072610790505318,0.49542814885757724,3148,0
3.3561589753315997,0.5705317964687617,3149,0
4.444729342651982,0.47003874819205543,3150,0
5.9249499599997275,1.3286610319274545,3151,0
5.432662807503127,0.5578216122094145,3152,0
3.3457866380905092,0.6415451399012346,3153,0
3.7422643236562454,0.6820938305615483,3154,0
2.9746386044969455,-0.38651711180598725,3155,0
4.1499699182546905,0.04325574040337728,3156,0
4.957475492666045,0.920115879257409,3157,0
5.1625344936436,0.9537813484877727,3158,0
4.157857523565573,0.8140852753491319,3159,0
4.144826651687364,-0.35029969526504817,3160,0
4.9992096632311,1.6238191841975362,3161,0
3.759949974328982,1.1274796826957727,3162,0
3.8030422396687364,-0.10388159582949909,3163,0
3.0171938164611727,0.1439393144566191,3164,0
2.7636314099222363,1.0094306898169727,3165,0
4.065790032774982,0.7731831787356491,3166,0
3.9360339136886817,-0.2531636125545718,3167,0
4.117313816818045,0.25953694630655,3168,0
4.350473539801682,-0.12501588505010636,3169,0
4.504752920934818,0.7795271010411701,3170,0
3.491408436642191,-0.13130392878510092,3171,0
5.526547523191364,0.3251692513607073,3172,0
5.927189517725337,0.8182215699102536,3173,0
4.559942486363654,-0.026348908862570908,3174,0
4.441545885749545,0.033501598141026365,3175,0
5.215231570259273,-0.8087710066246954,3176,0
5.9696482379687,-0.03382852772331636,3177,0
4.363602579597827,-2.276551318287527,3178,0
5.345765915753281,-0.9964264501361,3179,0
4.663571156967018,-1.864903859720991,3180,0
2.8440990557074004,-0.5429790674918318,3181,0
3.822120855982518,-0.2870125514863991,3182,0
6.204615724666909,0.8417096638769136,3183,0
4.894748688704591,-0.5687695349039682,3184,0
4.782531634073782,0.5430546379862345,3185,0
4.003741438742264,-0.06109250521739818,3186,0
5.489839526105972,1.1953714156452908,3187,0
3.9140457929846093,-7.685642235591427,3188,0
3.4342045965452908,-2.797342108938182,3189,0
3.437064392442191,-0.023930595203574545,3190,0
2.4348894692566634,-2.604285716288637,3191,0
4.438636939687382,0.7502606313282119,3192,0
4.813490604744927,-0.14323014437974002,3193,0
3.023489972283245,0.12302827270309999,3194,0
5.876020442352809,-1.6533807755768908,3195,0
3.438523159909182,-0.57411978373877,3196,0
2.1212668806950634,-2.958144085567109,3197,0
1.969557818926282,-1.7983613654582271,3198,0
3.5741531085803726,-1.7312431169480726,3199,0
1.8806365408895092,-1.4547829799767908,3200,0
1.239428200920891,-1.1570981557380364,3201,0
3.2903680477783546,-3.0432774523868,3202,0
7.289852825615,-0.011994447714964546,3203,0
4.604011456017745,0.6174034650409336,3204,0
5.422789331686727,-0.1008377058567709,3205,0
4.9106424119396275,-1.258205782539218,3206,0
3.600638344741818,-1.105527448817882,3207,0
3.8925502951695274,-0.5987603607562454,3208,0
3.941902319692545,-0.2875653987726,3209,0
3.6058407466243723,-0.4169270393476536,3210,0
1.7781004370905544,-2.294217236278318,3211,0
2.397087526085764,-1.4203483785115272,3212,0
3.151538716052382,-0.62629971342001,3213,0
0.2310758825157091,-2.6429676593178,3214,0
1.1882526935458637,-1.7102732711635453,3215,0
1.8158426388129547,-2.094199603022818,3216,0
1.0255778189161908,-0.613831522217891,3217,0
2.501436967683582,0.6118345537027782,3218,0
1.6032058964979545,-0.8693445650977417,3219,0
3.884621029104991,1.4511332691094274,3220,0
0.7919462281073301,-1.280060325468109,3221,0
0.7999284157855818,-1.8443574950234274,3222,0
1.580831275977582,0.3466158248068282,3223,0
2.2453210127780543,0.6309295874386736,3224,0
2.614500558748327,0.3816146504063727,3225,0
1.4283677611841363,-2.8369700732364183,3226,0
3.0604030222103003,-1.5728760717168726,3227,0
2.742266472661355,-2.516461604884118,3228,0
1.8576601807539819,-1.593192987324482,3229,0
2.8334079666090632,2.061502304104918,3230,0
3.9691495082516,1.8318610867920089,3231,0
2.2787849287754,1.765288641414373,3232,0
2.2551943600523456,0.16044600861802727,3233,0
2.264775833292391,-0.49220864201195996,3234,0
3.009141404218127,1.226774281143409,3235,0
3.3544104555929635,1.0826395262474546,3236,0
1.2891384071560184,0.9417319790502818,3237,0
1.2873841032438547,0.9834382227314727,3238,0
1.7109200313214545,0.6266620411964673,3239,0
3.823285236553,1.8066902926537909,3240,0
1.7910285775068726,0.4771581873608709,3241,0
2.9282630099117632,1.208666803240318,3242,0
2.6203312442598183,1.3247573866159454,3243,0
1.7829745826967818,1.6043595446645817,3244,0
0.33189559386117456,0.13724717315326454,3245,0
0.9470639119513364,1.2980774756427362,3246,0
2.6416751162089547,2.5472853256679,3247,0
1.2782502980169455,1.9497217137320635,3248,0
-0.5372904833418937,0.7423239353859254,3249,0
1.5170304140745727,0.38814090747122093,3250,0
2.7525908490966087,-1.2700210996687455,3251,0
3.378964486172109,0.11122565426640181,3252,0
1.757728213718991,1.723726620977809,3253,0
2.222375256356718,1.611051082683982,3254,0
2.930140001938809,0.5370164297913418,3255,0
2.5567374570165637,1.7691307247044636,3256,0
2.175020304637391,2.404215225440491,3257,0
2.511129405045409,2.864191985871091,3258,0
2.9465741797414817,1.862465816370982,3259,0
1.803726586056809,0.5544616275211791,3260,0
1.3767697613169636,1.917866762230791,3261,0
1.1019262070456455,-0.4930099901858345,3262,0
0.9335846585733636,-0.012535843556216364,3263,0
2.685251206840373,0.21827271629674272,3264,0
-0.34667220454383635,0.1549311290680791,3265,0
2.187740727947109,1.0126969291140273,3266,0
2.093899530912591,0.8736247856761109,3267,0
3.2500618145205453,1.1159036881926,3268,0
0.1554129196567218,1.3770675627780908,3269,0
1.8910745625913181,2.3736109120823814,3270,0
1.3396306385388728,0.6430465300834264,3271,0
0.8854808629356454,0.6860645287625682,3272,0
1.4902850932589364,2.0736737630522453,3273,0
0.5560065337196727,0.7163441294436572,3274,0
1.0943761617568364,0.05122121996828909,3275,0
2.277365490608209,0.9862099904806273,3276,0
1.4190577767487,-1.1186002651684908,3277,0
1.6921401468293455,0.2609395500229945,3278,0
1.6768690457726818,0.4872667909149882,3279,0
1.7070670379022637,1.7894523181566908,3280,0
1.8596066377430365,2.9172699082740725,3281,0
4.7366988620026635,1.3763169978413818,3282,0
4.132724284265364,2.767321071779164,3283,0
3.0647345225478095,2.4455919730527635,3284,0
3.6496326739055367,3.418763075728118,3285,0
2.4734795207335543,2.418737478515246,3286,0
2.278829131211464,2.0861198216689,3287,0
2.073906685998391,1.4311641072560726,3288,0
3.2050409791998633,3.4858818955218274,3289,0
1.9574322200886636,0.6226410136220982,3290,0
1.992639122560527,3.091384793587173,3291,0
0.5713819951057073,0.05865775946758182,3292,0
0.3502369610332545,0.4208544279886891,3293,0
0.7860754310900264,1.0615411280019544,3294,0
0.12799213511437546,0.06867432809931363,3295,0
2.2236532401646,2.5114851996179,3296,0
1.4524073628823544,1.225478049762918,3297,0
0.3625353230214864,-0.31482473326566546,3298,0
0.04571460206475818,-0.6045735759814017,3299,0
1.9857123369640817,1.0536896825993,3300,0
1.8201060081109817,2.1746591190354274,3301,0
3.1751870887467906,2.3990825365080726,3302,0
2.4574031753876,2.0350764615321273,3303,0
3.851480977346009,1.8591874940674638,3304,0
1.767943945536691,0.6786482937864673,3305,0
1.9412096983435363,2.2823491988606,3306,0
1.902440320094318,1.6806554940027818,3307,0
3.9389745050023004,1.1980713373261271,3308,0
0.6917786474947681,-0.09444203499419364,3309,0
0.055102308497004544,-0.7269117958731327,3310,0
1.5559466416068726,-0.05283872960635909,3311,0
1.2311141663551273,-0.7301939556800427,3312,0
0.3964078391321227,-0.7489772445288364,3313,0
