x,y,frame,particle
-23.295120658862366,31.543825354636457,12630,0
-23.742775829858818,31.547455649721545,12631,0
-23.429891914245,30.773965639371635,12632,0
-23.04052255221491,30.72056986551818,12633,0
-22.76285511288009,31.394239083610362,12634,0
-21.843241756093,31.158404299641635,12635,0
-21.036480367026634,30.90476423372527,12636,0
-23.015825757118545,30.96733254462609,12637,0
-21.12361602802236,30.961295185634,12638,0
-20.458427057872182,29.814134742465093,12639,0
-20.033500299382727,28.493873101817908,12640,0
-20.376705777108,30.912420672549093,12641,0
-19.28773207397518,27.532333700055272,12642,0
-18.84526028347391,27.928132300487906,12643,0
-19.573453971019728,28.059833318941912,12644,0
-18.898377558961183,26.981011313886455,12645,0
-20.34226677142627,29.56292806483736,12646,0
-19.43236662279536,27.592580358296907,12647,0
-18.84701214311182,28.581295206673452,12648,0
-18.83283215269091,27.974162696052,12649,0
-19.812029687787817,28.871891132567182,12650,0
-20.195753206615183,28.89776558910909,12651,0
-20.470165787085453,29.301864526955093,12652,0
-19.661505305753273,29.642725047731275,12653,0
-20.052795546542725,29.20853874365518,12654,0
-19.178340200195272,28.858070247091273,12655,0
-19.404345360233,29.00236174406982,12656,0
-17.808081192683908,27.789806570520728,12657,0
-18.83578094066282,28.951134962140543,12658,0
-18.364790110061183,28.402094900608088,12659,0
-18.226724359479725,28.05302473723736,12660,0
-17.276296791957456,28.307081043320544,12661,0
-17.198161291632818,28.716015451886182,12662,0
-17.171875421661365,29.24521996986391,12663,0
-17.473975744983726,28.05557137983109,12664,0
-17.395809691889635,28.076931286820546,12665,0
-17.547703366990817,27.50188406919418,12666,0
-15.771588047105817,27.01128175391009,12667,0
-15.902940653732,27.41817290946918,12668,0
-17.23712696940909,26.934477003697907,12669,0
-15.868530321939454,25.874972060975637,12670,0
-14.918489886275546,26.685424624962547,12671,0
-15.779921863938817,25.244559696189544,12672,0
-14.312325765101274,25.672668447200547,12673,0
-14.105441252690454,25.651941934975454,12674,0
-14.16824359719609,23.706084586848906,12675,0
-13.037584822505183,24.499024101961634,12676,0
-12.42896364162409,23.636461091047455,12677,0
-11.136516417595908,22.510763411655727,12678,0
-12.088482463763183,22.422301091964272,12679,0
-10.787656620645183,22.295381267955637,12680,0
-10.208322938562182,22.995336915235548,12681,0
-10.09601217849291,22.997195146387362,12682,0
-10.209771884324182,23.01206980373409,12683,0
-10.367646491827818,22.505958932994545,12684,0
-8.006187318662464,20.969862090849727,12685,0
-8.089495360608046,22.225480099320457,12686,0
-8.066781798948181,23.198645130844998,12687,0
-9.854502684280273,21.820723401381542,12688,0
-9.605052837828545,21.91467079169282,12689,0
-8.372266549637917,21.728333555081544,12690,0
-9.481248547533545,21.61983703651709,12691,0
-9.300684247425455,21.821984436680182,12692,0
-8.560663287132945,22.71816937019918,12693,0
-8.295698111102837,21.97586839888373,12694,0
-8.266788159068463,22.454642172596817,12695,0
-6.9708574836965,22.252324274318543,12696,0
-7.424029285102682,22.334801049235274,12697,0
-6.854159454743481,21.562923577429455,12698,0
-8.026654605672464,21.987438079551183,12699,0
-6.8466315381319545,19.82745780885936,12700,0
-6.42848150651561,19.672758001339453,12701,0
-6.939099153188972,19.86684930092682,12702,0
-4.348465193809364,19.607284264524363,12703,0
-4.985673759513292,18.053451051131,12704,0
-4.1661637075525455,16.819005064654,12705,0
-4.9412905410997725,18.286032014193637,12706,0
-5.105166130870118,17.338767538600273,12707,0
-3.9635237179445455,17.164300855296002,12708,0
-3.1914643021932,17.27509840845418,12709,0
-3.699570286846982,17.541088546824273,12710,0
-3.8650191799356,17.067336045954544,12711,0
-3.5311372943267183,16.56978110079791,12712,0
-2.7446655589174727,15.382716358286,12713,0
-2.799257933215909,15.102124785907092,12714,0
-2.6869447890144,15.741377801930545,12715,0
-3.2452736059795364,16.924441922907636,12716,0
-3.5282360038014,16.108166200797182,12717,0
-4.017867839299445,15.212235189438637,12718,0
-4.3254997406585725,14.906122036563636,12719,0
-2.514503043258836,15.233268447106637,12720,0
-2.6498099738774363,15.739144045590727,12721,0
-3.8007163750650546,16.393997487051365,12722,0
-3.4496083060215454,15.978874015087547,12723,0
-3.4001335882206547,16.500324944050544,12724,0
-2.7895554760021,16.105580025447548,12725,0
-4.238719585551382,14.975962574991,12726,0
-2.420640271571336,16.665432527759453,12727,0
-2.2912952888839633,16.361139927591907,12728,0
-2.3472725945633455,17.22709408111809,12729,0
-2.765399374280227,18.598882302265363,12730,0
-2.119125263661891,17.076241977627365,12731,0
-2.725203831494518,18.255604489600092,12732,0
-3.1989756282569544,17.923797281049726,12733,0
-4.7312525814718,18.354641333585544,12734,0
-5.149714739324891,18.96750723743818,12735,0
-3.9587460404008183,18.35272594735618,12736,0
-3.8837119707585,18.224160807982543,12737,0
-2.9792853200182456,19.776849316666546,12738,0
-3.318209549705909,19.956482452773635,12739,0
-1.792140116181709,17.712307796430093,12740,0
-2.9989311926739273,19.21908076374482,12741,0
-3.0572735865036997,20.939533992458546,12742,0
-2.725923838863464,19.83721807871,12743,0
-1.3272596678762456,19.825776700178817,12744,0
-0.79254103001874,19.72664751659309,12745,0
-1.0971667824563636,22.072501832864273,12746,0
-0.8291650012931564,21.82375818739618,12747,0
-0.62170908659935,20.11277484333782,12748,0
-0.23879252500453002,20.59220256862482,12749,0
-0.7970537441046709,22.405759778707907,12750,0
-1.2407474261923364,22.839406874834275,12751,0
1.015243631367309,21.610646536683,12752,0
0.8521362894151463,23.119193471951274,12753,0
-0.4013621052010036,23.11285544187618,12754,0
0.8320646394539637,23.121253879683184,12755,0
-0.2895976045365164,22.191937975844365,12756,0
0.3777061608380845,23.587698356156455,12757,0
-0.31650219236756816,23.90104604452455,12758,0
2.1153447116991546,23.539485499814454,12759,0
1.9140285454219728,21.818992448008906,12760,0
1.6423302484656999,21.082456195161363,12761,0
1.7991970873054637,23.318718927610274,12762,0
2.5139590365313182,21.45155761132527,12763,0
3.0012126607640637,22.27293457047318,12764,0
3.8892036343104452,20.68327129107691,12765,0
4.354960941481718,22.662158988377634,12766,0
4.072312780048164,20.868003988866818,12767,0
4.434083804176873,21.97133773158218,12768,0
5.943062025326446,21.436816258874728,12769,0
5.573013096684709,20.24677101208473,12770,0
5.278358112417828,19.616221694722455,12771,0
6.556304297010827,20.908443706674,12772,0
7.023604239411745,20.653734301306,12773,0
8.311339473024164,19.538441076895545,12774,0
8.825931423160064,20.014120567423454,12775,0
9.069172099691453,19.508485183347364,12776,0
9.047655947077672,19.63435826332691,12777,0
8.17100387802439,18.66662612803964,12778,0
9.156914539255183,17.776836881666547,12779,0
9.618635247446637,17.19462526219391,12780,0
10.432943152847818,17.574011481492818,12781,0
11.216455949595819,18.743260357200636,12782,0
9.251787834548,17.710453637095636,12783,0
11.876826450139818,16.52483307913291,12784,0
11.808575624435818,17.637078878433726,12785,0
11.26492420725418,15.121764047477091,12786,0
12.296280542554635,16.624315613328545,12787,0
13.35419701220082,16.204372723683818,12788,0
13.063984295281728,16.466814631577364,12789,0
13.700966105936727,16.37084326903918,12790,0
13.38014994901491,17.075227018544453,12791,0
13.438444509631456,17.220948109167455,12792,0
14.437088685922456,16.098235065684,12793,0
14.920833867610726,17.240328065989544,12794,0
14.612944900792273,14.409330196944545,12795,0
15.732123052047092,15.202172384169,12796,0
15.751073330700637,14.536734205830365,12797,0
15.263815417965182,13.310287962122091,12798,0
16.53301485790691,13.99350603342509,12799,0
16.48306081645009,12.776748508613181,12800,0
16.669741314427544,12.57743062383609,12801,0
17.560492429263,11.392896341240819,12802,0
16.897896567500272,12.658507398086,12803,0
17.502267248159363,10.781320520894909,12804,0
17.98635961039509,11.571348949497636,12805,0
17.970118472656456,9.858922928133545,12806,0
18.232094690978727,10.907583218976272,12807,0
20.001954927984546,9.515731689795363,12808,0
18.986624099462635,10.76570276916318,12809,0
20.19332890420109,8.282273150222073,12810,0
19.82325259740482,9.326137415690091,12811,0
19.769371354822454,10.426131575239637,12812,0
20.252591373487817,9.68016236114709,12813,0
20.133133587475637,9.393431350244546,12814,0
21.228229294538636,8.957306650697445,12815,0
21.844980413465272,10.560077005917817,12816,0
21.49872399406,9.326393139509545,12817,0
21.493605684404272,9.726537776409273,12818,0
20.65351085345527,9.778051711165636,12819,0
20.716300725542997,10.010797166841364,12820,0
21.502462616952183,11.09621076033018,12821,0
21.869720799387093,11.408715027566817,12822,0
20.919427409675272,10.357314534471636,12823,0
21.24654536833018,11.115388424056,12824,0
20.394342665803727,11.066447031605817,12825,0
19.178256486649182,10.267328516633182,12826,0
19.426177124071092,11.249479604981545,12827,0
18.139501860863362,11.288820961263909,12828,0
18.01055006789709,11.545963127888454,12829,0
18.24474026829727,11.418389881687274,12830,0
17.66625058001518,11.274470542006181,12831,0
17.336192701769725,11.968839632566727,12832,0
15.012735972033273,11.84568169932882,12833,0
14.923069894332999,12.734343844570182,12834,0
13.96832403960091,11.910655404136817,12835,0
13.059474053109819,11.894374989261273,12836,0
13.698046758357274,12.038730547204182,12837,0
11.531410471161818,11.449168841546273,12838,0
12.985124407605635,11.594521324630817,12839,0
11.620173512688362,11.313616345443272,12840,0
11.915043155266726,11.85215558870418,12841,0
11.49379932494591,11.997839234129454,12842,0
9.882905839423456,10.660557382395181,12843,0
10.724880400048091,11.918476978186728,12844,0
9.954117615577546,12.853881954878819,12845,0
9.073670403233846,11.86856484364291,12846,0
9.51684482762309,12.648018568728272,12847,0
10.981899064102091,13.398219093379362,12848,0
10.421593994348909,13.967182472273091,12849,0
10.791537800473364,13.923549170758818,12850,0
10.173166702776456,13.76988870200509,12851,0
8.90835730767471,12.555655650845091,12852,0
10.217025927526999,13.801583939744635,12853,0
8.211025762056181,12.862405869703544,12854,0
8.281155180749982,12.791156192372727,12855,0
8.206886084736963,12.81309860527882,12856,0
7.724763889360837,13.300960875677816,12857,0
8.407496460700209,12.074651625193727,12858,0
6.879928383198945,13.440315890427362,12859,0
7.021811981933464,13.70274685514209,12860,0
5.554881433640418,12.412629620581727,12861,0
6.088647387534527,12.163436348619545,12862,0
7.154859477472418,11.885633523045,12863,0
6.6594797949464,11.167029720305909,12864,0
6.4580683290606995,12.344889736081637,12865,0
6.858922946617327,12.541969303047818,12866,0
5.954927400055009,11.218143961841182,12867,0
5.421793537035936,10.855554126226362,12868,0
5.702766972093645,11.119125075237909,12869,0
4.887702956266373,10.795135398309363,12870,0
5.219240588388946,11.07949248423391,12871,0
5.281772391328091,10.724874374400637,12872,0
5.856631605501773,10.547019803397001,12873,0
4.453113287471209,10.146989565775272,12874,0
4.453889334057455,10.207504451283091,12875,0
2.045782581124809,9.262864603232362,12876,0
2.6535405215153816,9.28977442838218,12877,0
3.6604693010830274,9.573561262982183,12878,0
2.884968932404427,8.861220029924292,12879,0
3.014349602024036,7.140773329109254,12880,0
3.5083696108712727,8.954970887105526,12881,0
3.037933074005991,7.947513733798327,12882,0
3.7286949459427725,8.423155071755101,12883,0
4.117103313725828,7.361691542532646,12884,0
3.4251226745471817,6.0121604657931,12885,0
3.363671781053018,6.654555792836073,12886,0
3.675251986969773,6.845234544250818,12887,0
2.978217794166773,5.5260016562046,12888,0
4.106637514285536,6.022065335849372,12889,0
3.1458775326953,5.080169146930082,12890,0
1.8172297205823456,5.4328497084339,12891,0
2.150083659344309,6.124239890845873,12892,0
3.2820488178757183,7.343096040510591,12893,0
2.8965135787236815,6.608046512165236,12894,0
2.184424007604882,6.529193989165854,12895,0
3.0861774152347,5.5100464636566455,12896,0
1.443633408691418,4.443389277689645,12897,0
3.4317524382613906,3.6474666077761273,12898,0
2.4798317860967725,3.848260381389918,12899,0
2.0148440352729455,5.592542672939891,12900,0
2.686420549308,5.6779708734309,12901,0
3.166654646649145,5.043341554370008,12902,0
2.0676281764512545,5.047188593590954,12903,0
2.828201336674009,6.0316770940572,12904,0
1.8493311953955545,6.8455477804488725,12905,0
1.9635655416828728,4.741173511737618,12906,0
2.0364564536844547,5.558660333801127,12907,0
2.8249089707817454,5.915046474534146,12908,0
1.3828105828719273,3.7591864309918273,12909,0
2.0075297995420636,5.126656102407928,12910,0
2.6650662802028275,3.624038766541491,12911,0
2.1301282659628544,4.173442554411009,12912,0
1.4873201573788182,5.7024620535636545,12913,0
0.6749028176807672,4.564572697088264,12914,0
0.35776350258031997,5.2664968360771995,12915,0
0.9130394467601546,3.8495513516781723,12916,0
-0.46448367705373184,3.028760523902682,12917,0
0.07759409801668182,2.848159132982809,12918,0
-1.5868265128989638,3.3578161392933543,12919,0
-1.1593528810521454,3.724312283718391,12920,0
-2.2643071348836,3.1652746176734365,12921,0
-1.909055343381291,2.9676366990246725,12922,0
-1.3821070267951636,2.940984432348391,12923,0
-1.6363990744086636,3.169354974460818,12924,0
-1.530246717477591,3.5309606862015817,12925,0
-3.0711441245426636,3.187845313081864,12926,0
-2.8194733497479363,4.371991784992709,12927,0
-3.585064189125982,3.525593696990345,12928,0
-3.822513132847082,2.905033707453827,12929,0
-4.873493787746409,3.684276528840518,12930,0
-5.6616399327846,4.101372223116391,12931,0
-5.926891837805127,3.3653853731140453,12932,0
-6.495520506616336,3.0214701651532816,12933,0
-7.535922677360609,2.2344697750185545,12934,0
-8.23811419591052,3.0420837853658274,12935,0
-9.350501942859363,2.7020013625114454,12936,0
-8.820877741914492,4.061998892527545,12937,0
-8.953018881772644,4.3994146429273275,12938,0
-10.387754622038637,4.236927130491682,12939,0
-10.346350676832545,4.261768922994209,12940,0
-9.462624131882453,3.0912671499152817,12941,0
-11.346252085764455,3.0826605313887634,12942,0
-12.108744355247364,2.5227620880113633,12943,0
-12.87520117217091,2.8006180406709094,12944,0
-12.109814462279273,3.3587364768344363,12945,0
-12.926621048475273,3.776013888145891,12946,0
-13.766926514258362,2.0488618058255272,12947,0
-15.803150238404909,1.9880600429358273,12948,0
-13.455109260200091,5.189285941239036,12949,0
-14.615284007694182,5.416788838545172,12950,0
-15.590426862325545,4.165996833970345,12951,0
-15.750863122271545,3.7256207206488634,12952,0
-17.15336160129209,3.7295007892323997,12953,0
-17.018125536870635,4.199348097150663,12954,0
-18.302510786282998,4.367521403995146,12955,0
-18.834391043842274,4.397653511278954,12956,0
-18.826657504141636,4.023548481906082,12957,0
-18.472975669837638,5.041326582638472,12958,0
-18.291362066142636,5.0797094921316095,12959,0
-18.49987108257818,5.942336694547373,12960,0
-20.57586344033073,3.9797219518907454,12961,0
-19.964742880747455,4.292680881608836,12962,0
-21.408878956335908,4.438234170739627,12963,0
-23.125674372114638,5.900064590098482,12964,0
-23.182387354300545,6.393734405301172,12965,0
-22.938759600536912,5.64775685044821,12966,0
-22.32910147441491,6.576100946811663,12967,0
-23.276745418182365,6.038723717272545,12968,0
-24.455411395088728,7.369043137819654,12969,0
-23.412274448610727,8.976116398543427,12970,0
-23.995876771066182,9.448623487170272,12971,0
-26.026400026761088,9.647154361879272,12972,0
-25.958074443091906,10.574858281839546,12973,0
-25.119596509289362,10.834170463208181,12974,0
-24.110356916295906,10.616503399768545,12975,0
-26.925126913875456,12.326655217446364,12976,0
-26.982801631293093,11.788034853466183,12977,0
-27.683260405164365,11.59505102862391,12978,0
-28.305916643871363,11.787397956047364,12979,0
-28.24627149035518,12.959732124313271,12980,0
-27.216255917587546,12.809813934197908,12981,0
-28.264499286460815,13.067157095897363,12982,0
-29.804862289504726,13.327605143228363,12983,0
