x,y,frame,particle
-46.801012201689,6.131229011209509,9204,0
-44.98554642932636,6.2454916533538185,9205,0
-42.60209956702318,6.139075273720263,9206,0
-49.59207561953946,8.503433958282672,9207,0
-50.342066717448546,-1.9449152039368274,9208,0
-52.51348604155909,6.753917041020364,9209,0
-37.885133263397094,5.395029553952418,9210,0
-52.313337327250636,6.295713352804164,9211,0
-44.28782166419427,3.733147199698391,9212,0
-39.04322971737509,2.1894564738148,9213,0
-39.75576466445136,2.5303247541214637,9214,0
-36.644565849340005,1.771765552555791,9215,0
-36.78602273297773,-0.6430857165618155,9216,0
-34.98227913794464,1.5629896128184728,9217,0
-54.64380378499264,2.803004302815727,9218,0
-54.58587963869409,5.445339757818745,9219,0
-43.24438274460355,0.5888372810861172,9220,0
-45.30136284490645,2.2350280244776637,9221,0
-51.09379982340427,3.8528052509450004,9222,0
-52.84025456459418,6.424342575077564,9223,0
-52.631080756125456,8.345117640986082,9224,0
-42.53555758395546,4.945993029802119,9225,0
-43.83312985297891,0.17627060244334544,9226,0
-40.384504156846816,2.054109180668073,9227,0
-42.360800224072094,0.08226136455229999,9228,0
-41.565833720608914,-0.09942659226688637,9229,0
-42.939160360482454,4.4182575113030635,9230,0
-44.39213460284391,5.084002524244019,9231,0
-38.97122267454718,4.0163195800624365,9232,0
-38.165431460588,5.131410287752391,9233,0
-38.895599183020266,5.468396007642464,9234,0
-38.62276013420854,3.552674078954591,9235,0
-38.085057112160456,3.301846521975891,9236,0
-38.99100539110936,2.125258081260609,9237,0
-38.51492892202791,1.9791041434698273,9238,0
-38.616466886216635,3.0079951940679632,9239,0
-35.60048528475282,3.888787248882009,9240,0
-35.26005837098418,2.3353141946899907,9241,0
-35.770413584514635,1.0258121479131816,9242,0
-35.99398551046109,3.856952059300873,9243,0
-36.31931351796627,2.7386508111821906,9244,0
-36.15908777708137,0.9035312368903137,9245,0
-37.76575152896637,-1.680277350735491,9246,0
-37.682150738014,-2.1466821938636365,9247,0
-36.47090082779982,0.5462255197632545,9248,0
-36.35579192426409,-1.2662279141998092,9249,0
-36.324246324614364,3.0286478691041365,9250,0
-35.222574789075544,6.272111865606182,9251,0
-32.97172978715327,9.72647776734509,9252,0
-37.362611233408636,6.956281438232736,9253,0
-35.993012165683,6.130875134898436,9254,0
-34.54221226436991,10.843166322652547,9255,0
-30.631254036797092,7.8338296202800635,9256,0
-35.66756104482709,6.224729853816954,9257,0
-33.377825215378,9.452971005970273,9258,0
-42.501541521016996,11.559201303444727,9259,0
-39.708400057812455,12.683685634393091,9260,0
-39.17239242537882,12.600963268590636,9261,0
-37.38565702996127,3.964095408722118,9262,0
-34.12009367863609,7.441921180206128,9263,0
-34.37220274675336,6.6048533562413,9264,0
-33.22371784681373,11.48439773347891,9265,0
-33.29985401987791,9.604181892226274,9266,0
-35.861085191089,12.064776262932636,9267,0
-34.83887064218773,14.342121841195818,9268,0
-37.28410832705118,19.043624813733,9269,0
-38.64109557962946,15.387749966442726,9270,0
-34.59268304303055,13.301311896330818,9271,0
-36.080325922450456,11.76542091342918,9272,0
-36.780607046491546,10.593415931817454,9273,0
-40.64232246863864,7.536658552198836,9274,0
-40.087848793636454,6.661180487577054,9275,0
-36.99591234312909,8.482361257317045,9276,0
-38.66600777858391,10.196802366869726,9277,0
-33.470230174270995,11.299904526163909,9278,0
-31.871082710134,9.889278981399,9279,0
-30.900884945775545,13.19379567697682,9280,0
-43.33495652514763,7.2106072074280005,9281,0
-34.592692363985,11.64943353372109,9282,0
-35.186771994089455,14.153505810345182,9283,0
-37.10211982356718,15.926827834958635,9284,0
-39.902145932610004,13.021203240495364,9285,0
-39.014955691885,10.94058445586309,9286,0
-38.90036568519327,11.887940296648544,9287,0
-39.767193530132815,12.069782888275,9288,0
-40.60110405737173,10.760596671912817,9289,0
-38.79987048263891,10.32277469536091,9290,0
-38.329657143552545,11.705211853350727,9291,0
-40.118437374925094,9.948805462291638,9292,0
-38.81764608668,12.820972559,9293,0
-41.449164862412545,8.824340818859282,9294,0
-40.701686099478366,10.026671592340728,9295,0
-38.71991417219263,13.476939173103728,9296,0
-48.00125724251082,17.36034023280291,9297,0
-47.496906135855,12.644390712174637,9298,0
-49.295585926132546,8.152337471080818,9299,0
-42.24122876226573,12.789796592510271,9300,0
-44.289662112327086,14.718585008491363,9301,0
-45.157410380170916,12.367142262906182,9302,0
-49.120787519678544,11.083385765583818,9303,0
-45.53526397940509,18.58353299742518,9304,0
-45.02762941512964,14.543193901553455,9305,0
-44.37280002096291,18.974769379665634,9306,0
-46.34486674783264,14.488282137881455,9307,0
-44.52607223761055,16.372996402906455,9308,0
-46.543114707566,18.62970130019782,9309,0
-46.553731171191004,20.000050431263002,9310,0
-53.31405763405982,23.317832068393816,9311,0
-55.41045152700464,27.839198416395817,9312,0
-52.040296766059726,33.125122101059,9313,0
-52.64025214199282,29.79619401978309,9314,0
-54.475699341912005,33.502093474892185,9315,0
-48.335919959218636,24.16285706279491,9316,0
-49.49565977431182,24.475371767217638,9317,0
-54.75224196687046,26.889900254758636,9318,0
-48.08857704398055,27.042266418345545,9319,0
-46.48653332659855,26.18639079169173,9320,0
-46.43337859139454,26.912256965145726,9321,0
-58.980440192145,34.321773442221634,9322,0
-55.739743668727094,38.64654250185236,9323,0
-58.34071091978727,33.073296470218274,9324,0
-57.30377687353128,34.74203019359818,9325,0
-57.503046995630726,34.49992911085909,9326,0
-57.401455212284,34.07304169901409,9327,0
-55.97756498704736,35.22693124596818,9328,0
-59.05478361997936,31.763836608600453,9329,0
-57.128091540416726,32.512063467682275,9330,0
-52.261292598079,34.24154946183127,9331,0
-51.86316261350937,30.20227499901409,9332,0
-55.67424437571436,31.575003513746818,9333,0
-55.42960551711773,34.04281566857582,9334,0
-51.045875974198,37.83793250281191,9335,0
-57.500520201097636,26.89687681172173,9336,0
-60.30075205298663,30.004233594569545,9337,0
-57.84790069059791,35.29017899827954,9338,0
-58.67917216150218,28.354472232306726,9339,0
-60.29113779842627,27.557500102051183,9340,0
-60.09130295539218,29.245834655579817,9341,0
-58.07569939100519,33.440128325169454,9342,0
-58.30740691324382,33.75694768557009,9343,0
-58.37848791000145,24.345509490823545,9344,0
-52.530530589483,23.709593290255548,9345,0
-51.376475125131,26.51309984974727,9346,0
-47.98088195747782,34.09077793457254,9347,0
-57.59214983550991,33.02759476050618,9348,0
-56.00507115456773,33.39012472678355,9349,0
-58.10049868031663,30.900681021504184,9350,0
-56.77938835668337,33.290914360136725,9351,0
-56.286592312007635,31.949035518224182,9352,0
-59.053035958269085,28.990024093841548,9353,0
-55.344958486056456,32.899371164482545,9354,0
-57.239297604181914,31.695577472520547,9355,0
-57.680046929411816,33.85548988221882,9356,0
-59.99943860681664,32.82444453297691,9357,0
-60.51053871299682,32.81409294925891,9358,0
-60.605391277356,24.354440579587997,9359,0
-58.017363512544,26.915307640018,9360,0
-56.40782420373591,30.083036260184457,9361,0
-56.257942562602636,27.205129726006636,9362,0
-54.27837475437855,26.008862702099,9363,0
-41.646880822449546,20.333215365880637,9364,0
-51.296708904994276,11.399921041792817,9365,0
-49.552812194597095,12.675352057331274,9366,0
-44.84204529095136,19.467029987052545,9367,0
-47.902902708004184,15.637419631651092,9368,0
-46.60433446694228,16.765052107527,9369,0
-46.33415625863873,17.570827417682274,9370,0
-41.79144887990527,12.348411130167001,9371,0
-43.059557561016184,12.77039335104,9372,0
-42.485491360058,14.753677304594273,9373,0
-40.990428344890184,14.549704289806455,9374,0
-43.31967157397555,14.527629274311726,9375,0
-41.31494322411264,14.754379581299728,9376,0
-40.995146795009546,10.351734545882362,9377,0
-39.22680389631027,15.700037428811727,9378,0
-40.101169516287364,11.764322909924363,9379,0
-40.94055747497509,13.399586546587363,9380,0
-42.03174356685746,14.669912111833455,9381,0
-38.144934650958,16.48721666147509,9382,0
-39.121702168369545,14.240724395485454,9383,0
-39.89740593048536,12.82663583520991,9384,0
-39.16254051707928,13.299842420495365,9385,0
-38.943397313218455,11.498633926988544,9386,0
-34.61333519833745,13.327499843077362,9387,0
-40.22180584005964,12.829171892848272,9388,0
-35.55724234235945,11.090654271810001,9389,0
-33.086617954758545,14.77623960664709,9390,0
-31.291064533338364,13.944775304100908,9391,0
-30.534908617293183,15.485172092148726,9392,0
-34.86383384822282,15.086862676625,9393,0
-34.603155907344544,15.553867906141091,9394,0
-33.56593428041418,18.09113634460082,9395,0
-35.10332349673736,15.871478013053453,9396,0
-37.229081641768005,17.452302742867456,9397,0
-35.971149457839815,19.414608109534818,9398,0
-36.07010731868473,19.77580241489009,9399,0
-34.75471835266618,21.960627371314185,9400,0
-34.88307584373136,22.500005704230365,9401,0
-37.346388844572914,22.465566145719272,9402,0
-35.88049673826609,23.289276303383364,9403,0
-34.12509584722418,27.914837752045635,9404,0
-36.54250291233263,25.897819202645998,9405,0
-34.66723476238354,28.37466126152982,9406,0
-33.74025635129055,28.87084224398564,9407,0
-34.635357921215544,27.971114731000185,9408,0
-34.11205191704,27.961285627388907,9409,0
-34.006297120693816,27.184875166850727,9410,0
-35.257932684271,27.026479983760183,9411,0
-36.111079593168455,27.832985181998183,9412,0
-35.03682104838936,26.034610478209366,9413,0
-34.333723965179544,25.08829716723382,9414,0
-39.36885968426264,26.266712248401543,9415,0
-36.27768753441273,24.79179880209682,9416,0
-34.11922535317427,26.111152710004,9417,0
-34.425547096739905,22.93845055867618,9418,0
-33.553522007360726,24.076542262931365,9419,0
-35.626425189774636,22.53224064916409,9420,0
-37.316946434895,21.00763105922091,9421,0
-32.38870084056437,24.153484040389454,9422,0
-33.231307808660816,21.67189472557609,9423,0
-35.017527577320365,20.95104719091273,9424,0
-32.52205696559663,22.939303973245547,9425,0
-32.01113563762027,20.571153291307454,9426,0
-31.278439832683365,23.109348446612547,9427,0
-32.16404286292182,21.003862246335093,9428,0
-31.546239075242454,20.083288271445635,9429,0
-31.775224816434367,19.651151987608273,9430,0
-31.501585025499637,19.074577744676912,9431,0
-30.679499780992273,20.480720365345,9432,0
-30.405312986050816,17.13842120459891,9433,0
-32.05512277350964,18.353724603124817,9434,0
-31.264293308784275,17.782947361044545,9435,0
-31.007052040772727,18.506029465065637,9436,0
-31.04626850508091,16.180661822496635,9437,0
-33.465563768980545,15.373678079335,9438,0
-31.705418440655276,15.843167864334816,9439,0
-31.647573051889182,15.928975709086,9440,0
-33.64317458836437,14.662049675069092,9441,0
-32.14667993094663,15.487892424741819,9442,0
-31.46037751949418,14.238565770059818,9443,0
-32.190987698424095,12.527398943881726,9444,0
-30.416416355449815,13.53121165203518,9445,0
-30.59160597437673,12.909508968869638,9446,0
-29.31886515459873,12.025809136885817,9447,0
-30.763522603117273,11.477378832856363,9448,0
-28.630431709904727,11.903951857800456,9449,0
-28.16490224748564,13.215383949863728,9450,0
-28.595627017063364,10.450205616242636,9451,0
-28.112372626122273,9.246307404569091,9452,0
-28.079260823208912,8.356917454827817,9453,0
-29.55973344794027,7.451131260707527,9454,0
-27.97033484204873,7.793292228071791,9455,0
-27.68194671740418,7.51001627170649,9456,0
-28.381706728976635,6.896903387689373,9457,0
-27.64406717362009,5.935015954768509,9458,0
-30.42259032215991,3.5288762886144727,9459,0
-33.53585674756718,2.2645450465160546,9460,0
-31.16415165495709,2.0914383089773816,9461,0
-33.46782945507891,2.4344389225853362,9462,0
-32.98507415548273,2.4430577953061365,9463,0
-33.05815024169691,1.9178216083196908,9464,0
-32.76837849780491,-1.097976702847382,9465,0
-34.51863582627736,-0.8248734044706846,9466,0
-37.660312040912814,2.7732167648492183,9467,0
-34.726973239638816,-1.5231241013550636,9468,0
-34.45041393978927,-2.3403889526332726,9469,0
-33.61982913207427,-1.2260874476186363,9470,0
-35.42279404270109,-2.5998391938929455,9471,0
-33.73674519210518,0.7572694603150946,9472,0
-33.175239075228184,-0.9968481494836545,9473,0
-33.48883346556473,-2.364915982533445,9474,0
-33.57787111889045,-1.8877612685346363,9475,0
-33.42701154988091,-1.2325946483876362,9476,0
-32.82115705024073,-2.650863358686873,9477,0
-34.11019189951155,-4.6512008158256,9478,0
-34.01270844414691,-5.799630746357055,9479,0
-34.511881572270276,-4.708374659985918,9480,0
-32.86729383253,-5.5975426728445274,9481,0
-34.44267974598027,-8.729147707569236,9482,0
-34.50768671027854,-10.019731198743818,9483,0
-35.46844236810591,-14.072337017803363,9484,0
-33.997538443173276,-14.060942235462,9485,0
-34.530006967706186,-13.089134479812001,9486,0
-34.335221060467454,-12.19140726665982,9487,0
-30.667650543658635,-6.319161954639063,9488,0
-40.789062655824,-17.010621558647635,9489,0
-36.17481175081491,-16.063025687771635,9490,0
-35.32017208431027,-17.440118981606545,9491,0
-35.19835928989764,-16.75203662083082,9492,0
-34.09313587813618,-15.987157183853181,9493,0
-31.73076869472118,-14.841080702664819,9494,0
-30.406925262069002,-16.089637084038273,9495,0
-32.16226558330564,-19.206478197350453,9496,0
-30.868870937071456,-22.23855643553091,9497,0
-32.648308924140274,-18.811828008289364,9498,0
-44.55800933095973,-19.790487927342454,9499,0
-37.12437389339445,-15.001066857992365,9500,0
-45.151473284682176,-10.872448656041,9501,0
-44.395012164115,-8.48798197692659,9502,0
-41.82078271802254,-10.163301352311365,9503,0
-49.16579506549355,-24.53896070697582,9504,0
-27.582217048841546,-25.321325588645273,9505,0
-45.30291237324918,-24.06914719534718,9506,0
-29.896541875423637,-21.464469152316816,9507,0
-27.52793654087309,-23.761948777279816,9508,0
-44.13172813157363,-27.529857714367363,9509,0
-48.166741196329276,-27.04090305762609,9510,0
-48.23326999512091,-27.561443258028724,9511,0
-50.692842482449635,-29.123336727613637,9512,0
-39.02941266603372,-40.31772991542273,9513,0
-40.39056761200654,-41.222853000042456,9514,0
-34.35638650684682,-22.833722228264,9515,0
-34.029366259145725,-22.920031237440362,9516,0
-37.765993502904095,-25.608451091620363,9517,0
-38.68568332999309,-31.767098619200365,9518,0
-32.032634439159,-27.654030739368817,9519,0
-42.99823367483418,-32.13797585442018,9520,0
-37.54384188601591,-29.92799940651018,9521,0
-44.787383336971274,-32.794150847689274,9522,0
-43.15693598982618,-31.838412496083635,9523,0
-40.94669613003718,-30.587932970237453,9524,0
-40.805409508530005,-33.37680269921936,9525,0
-41.43557928788909,-28.362738072918546,9526,0
-40.06466339363863,-28.902741465136362,9527,0
-40.37298120632246,-28.970382053164457,9528,0
-34.61570469193855,-25.698559753434818,9529,0
-38.929585627030995,-22.76726077071709,9530,0
-37.36173084826764,-17.573492903243817,9531,0
-35.11740199761291,-16.339653169579545,9532,0
-37.736073515014,-15.681958906432456,9533,0
-47.78059176966436,-20.531472124824727,9534,0
-41.77463452705291,-21.41558212668409,9535,0
-39.315803050724995,-28.402769373068455,9536,0
-37.595499113659635,-35.59437302192064,9537,0
-42.12645707355519,-25.66711499010073,9538,0
-40.492300592401996,-18.999781229420183,9539,0
-40.60793827746546,-18.445670035904453,9540,0
-38.65162855221655,-18.98682050544182,9541,0
-38.03668282902809,-18.33148186314191,9542,0
-37.95954442865991,-16.943946742760364,9543,0
-48.85665805681127,-18.103189508593907,9544,0
-45.370420682353995,-19.69784334643118,9545,0
-43.675260104019365,-18.291815304428727,9546,0
-47.89207891522618,-19.62486894448127,9547,0
-37.53803416126973,-18.975189058681185,9548,0
-38.88620460902173,-20.56564782788591,9549,0
-38.44104924566199,-17.45627872443618,9550,0
-38.40669215197236,-18.11770003081282,9551,0
-37.647534830816,-14.06574211909291,9552,0
-38.43263568475355,-11.184006812281817,9553,0
-41.90376289942073,-12.673051103273908,9554,0
-40.76098835376646,-10.951741037663,9555,0
-42.32662321112645,-9.599562972297091,9556,0
-37.17399145742391,-21.83387676449909,9557,0
-36.83390032976536,-19.26086271637009,9558,0
-37.46709931869599,-16.158067285003273,9559,0
-43.795358216378276,-13.252554727202819,9560,0
-47.50443424938818,-14.513247095990183,9561,0
-51.13917181037664,-13.754225040485455,9562,0
-49.33404547948282,-13.417043923731544,9563,0
-45.59440499156409,-13.877168503555,9564,0
-42.04340671383364,-14.942090367039363,9565,0
-39.693191167208,-14.640391932703182,9566,0
-47.678055035260904,-12.867023169138545,9567,0
-52.226134570524906,-14.455171399228181,9568,0
-41.96428983229473,-11.879020636007455,9569,0
-39.699181986193906,-7.549319184797673,9570,0
-41.302240801090186,-6.524563083021655,9571,0
-40.39217274170773,-8.935460797361754,9572,0
-52.66227877399691,-7.600434387773637,9573,0
-42.64210848824709,-7.185488883747709,9574,0
-46.82109197251746,-6.228689146469536,9575,0
-40.65254243108337,-9.261758661664999,9576,0
-43.69716992152054,-7.893845922741318,9577,0
-41.20650830233709,-7.473958082936736,9578,0
