x,y,frame,particle
20.80152236914109,-19.198446273950452,9841,0
19.83553733674827,-19.288192122056998,9842,0
23.042278488343275,-18.729108661106725,9843,0
26.546110286287,-21.37003682250709,9844,0
25.795117928638,-20.61422145595791,9845,0
23.51944408208536,-22.833803806673366,9846,0
27.383358181554275,-24.625673772361818,9847,0
25.09402165536909,-22.309640406917907,9848,0
22.711947182158273,-22.82081908862409,9849,0
25.960946042065363,-24.621435891627726,9850,0
24.71129454409891,-25.087335112027635,9851,0
24.696802190748546,-23.609241168360544,9852,0
24.07742032738164,-23.050519081468455,9853,0
24.52631271309309,-25.056839611759727,9854,0
26.261543068416092,-23.310144567218547,9855,0
25.166846634120727,-22.850577992226633,9856,0
25.646675979475273,-24.069685915686364,9857,0
25.06222112349818,-22.441742837363908,9858,0
26.036129060810275,-23.16425548039609,9859,0
23.596708648264908,-22.19203822986809,9860,0
24.24291386828927,-21.34206150986718,9861,0
25.104806808778182,-18.084718196365365,9862,0
25.360151242996363,-15.47329636769209,9863,0
26.134901163322365,-16.192213169962272,9864,0
25.87767779689209,-16.08641736425873,9865,0
28.395032212073634,-11.662047201708637,9866,0
27.82814396894927,-16.452814691912817,9867,0
27.519556380788273,-10.998924463064272,9868,0
29.831779261829453,-10.990134048946182,9869,0
27.34038576621209,-10.955394988874364,9870,0
32.006511575137544,-10.425381370613,9871,0
33.53241162658427,-9.759126023010726,9872,0
34.187645046781725,-7.332989531350691,9873,0
29.244090948148546,-9.596729651289818,9874,0
26.788260042689725,-9.61305285819518,9875,0
29.363916934346364,-7.905704066436128,9876,0
33.80178882044936,-6.0900225234263,9877,0
31.610112360781546,-7.046353319287,9878,0
29.60908111156436,-8.909253486719118,9879,0
28.72683408937327,-6.226284202022691,9880,0
26.691366111941548,-7.191332914833136,9881,0
26.85488351253109,-7.611589050519173,9882,0
21.640443370229637,-5.234810181498309,9883,0
23.866109191307455,-8.355070571102045,9884,0
24.463652845387003,-6.345366506618245,9885,0
21.070049724649454,-7.826786223763336,9886,0
19.964879776368818,-5.636238181116155,9887,0
19.940463293500184,-5.660446255126963,9888,0
18.368032716093545,-6.786621062962118,9889,0
20.54436085684482,-4.615529897407872,9890,0
19.813848915483362,-2.5535605756297817,9891,0
19.22148512362591,-4.897553544264627,9892,0
18.57940128694991,-4.968148602130945,9893,0
17.25739700807364,-3.8056685178705183,9894,0
15.423521217317818,-3.695797043987673,9895,0
12.723180602594,-3.013162185690046,9896,0
13.720985251149182,-1.3915499539521181,9897,0
11.118075870354819,-2.839825274580318,9898,0
9.552132905734455,0.5225019467179755,9899,0
8.461204764963755,0.31597453678955,9900,0
6.838797639675263,2.5774817836204456,9901,0
4.655625918719073,4.409366583168737,9902,0
3.7642527198388454,4.7700654011177726,9903,0
4.531084380285746,5.298648937219718,9904,0
0.09354153153366637,7.211341641201991,9905,0
3.3132964774903275,7.375274878679564,9906,0
-2.2893042235552183,8.234164572339836,9907,0
-0.6058310605387628,9.18197771695191,9908,0
-4.331815815491555,9.302335521932273,9909,0
-4.015935800802037,9.801463671180635,9910,0
-6.706379911633345,8.27449255311819,9911,0
-6.150909943297028,9.976197706454455,9912,0
-7.952951275875573,9.63963410159409,9913,0
-8.211662296953783,10.173381695242545,9914,0
-7.6431786081528275,11.096008865466999,9915,0
-8.437951448201746,11.547999912594,9916,0
-6.934386428058355,10.255658574499362,9917,0
-8.505026609430836,10.984988291804273,9918,0
-8.771600365316036,10.746361872042272,9919,0
-6.339398532680145,10.940882972533545,9920,0
-9.958570413532454,12.14529928132791,9921,0
-7.821060192267173,7.9202926315956,9922,0
-4.2526022891258455,11.269796213617637,9923,0
-6.874809165722382,9.571241980365091,9924,0
-5.73563352522709,8.69903600752271,9925,0
-5.37619625176541,6.387161811429636,9926,0
-5.558400763215837,6.898152169216673,9927,0
-3.9746687739651816,6.082017479104618,9928,0
-3.5128463188744,5.064770982162128,9929,0
-5.217418633286872,3.9953517209556546,9930,0
-5.375973746330246,3.928286154858,9931,0
-5.795344833526009,4.0880425691170545,9932,0
-3.2330117991022727,1.3377052282715274,9933,0
-3.4799776647685365,3.530994068886246,9934,0
-2.448539529381127,1.5951458553673727,9935,0
-4.557763668856164,0.11364013891247182,9936,0
-2.200899215890045,0.7957982024534227,9937,0
-3.151964372619182,2.1342947589656,9938,0
1.8714273181421546,1.6086985009748274,9939,0
0.7459491573559773,1.2062632247961818,9940,0
-0.18068930083112275,0.3254013034198673,9941,0
0.9555205836584819,-1.3297559364219182,9942,0
2.816052337442764,-0.9481875136499909,9943,0
1.3466966501752364,2.171909357816909,9944,0
1.7808058010675272,0.13336359637840728,9945,0
1.3526871827450908,1.2494160656167093,9946,0
1.8539398967794818,2.0824078731165274,9947,0
2.6275501549949816,1.8194832708845454,9948,0
-0.13606236851357817,1.6635290290742182,9949,0
2.498869433918109,3.7761321888986816,9950,0
-0.3068686807193036,4.31228121171679,9951,0
0.9740745112161273,6.851912839332809,9952,0
3.9362371360046997,7.50075887011869,9953,0
3.6106729224869456,6.0422025845263,9954,0
2.1742033899425275,6.1648370496350635,9955,0
1.3422980257790453,6.196724230017827,9956,0
1.8860316961306363,7.50790966307359,9957,0
-0.1469154587591509,9.805398759048183,9958,0
0.56679820337431,9.154016836881727,9959,0
3.1645152211073637,7.6946621956065915,9960,0
1.901371108234491,9.252842435927365,9961,0
-0.15877307658676093,9.341379302775819,9962,0
1.7771214571962637,10.086369140216544,9963,0
-0.8029467072070063,11.23848695623109,9964,0
-1.2249360590602365,11.072528061642455,9965,0
0.004278667355622727,8.631990500202518,9966,0
-0.3343934624746991,10.23405373268018,9967,0
1.0295996633169364,10.718159142268455,9968,0
-0.20251638023939456,10.975829398222908,9969,0
1.6885731153562455,9.799134041204274,9970,0
2.665930874319418,7.936212191132973,9971,0
0.49762366457569457,11.477710563057729,9972,0
4.108395662697082,10.622980340203272,9973,0
4.692323351192773,9.050108471825046,9974,0
5.093022301479846,8.854015950973137,9975,0
5.043987168536128,9.557623019156091,9976,0
3.617547382840773,9.348137897307726,9977,0
6.433919977753264,9.147690855858453,9978,0
5.901740286343927,6.846281627462382,9979,0
4.739912070262508,6.433359559600691,9980,0
5.305345092636945,6.398758618266191,9981,0
4.258648152625082,7.971405413831436,9982,0
5.4311024665255,4.5108679239187275,9983,0
3.374895971313927,3.6206364219943636,9984,0
2.191929806030845,5.824500577130563,9985,0
6.320847411313755,7.318363726480909,9986,0
5.830986601178391,7.669267395530682,9987,0
3.7396450855488634,7.257835920528564,9988,0
6.1376946040222915,8.946493551837781,9989,0
2.5426745330481455,5.945698297663664,9990,0
3.9930607564193363,7.137152904566955,9991,0
3.9788677937244636,5.820633376638382,9992,0
4.534351462395418,7.024385756951427,9993,0
3.771209518662273,7.281144581650182,9994,0
4.487679487780527,7.661875020930664,9995,0
4.382096370506727,8.698001708466254,9996,0
2.655153162352309,7.861057436542373,9997,0
2.0995878686359273,6.850898062372118,9998,0
-1.0784425607579273,9.761124648413364,9999,0
-0.8454282002526182,8.581018970060555,10000,0
-0.3960430140159982,7.9844419151007,10001,0
1.3245649258707002,8.714919138788527,10002,0
0.9356755177403818,8.295427276633092,10003,0
-1.9699360806530546,10.343290173648818,10004,0
2.8524759970209725,12.270136121747091,10005,0
0.06824769847437455,11.91657651143009,10006,0
0.17956745038324545,12.816247958884999,10007,0
1.4735709155788272,13.399668320597454,10008,0
1.2437829049649545,10.501376643439363,10009,0
2.157603933066618,10.199196221283364,10010,0
2.463522875070309,8.844646854509318,10011,0
2.6268304691531905,11.09962440016782,10012,0
2.830284232491654,12.127578587647363,10013,0
1.9646690381505727,11.186761359693271,10014,0
3.9551367744142545,10.611040948488819,10015,0
2.9745565644247907,11.043173392055545,10016,0
3.5491453365248544,10.403458613237456,10017,0
-0.18167214761443456,10.846873605477274,10018,0
1.3699985391186,9.269176998481182,10019,0
-1.7162759161435546,7.9223080758832545,10020,0
-2.006514784818409,9.190397412199909,10021,0
-0.7909267398418418,9.99182064495009,10022,0
-2.8911606086769455,8.60953535091821,10023,0
-3.0094338645167453,7.852306976967463,10024,0
-5.318242518011391,7.677309731964264,10025,0
-4.259360903760336,4.805241699556155,10026,0
-5.018131477350554,5.1738363085268455,10027,0
-6.8721266525438,5.791360690258118,10028,0
-8.333365368048819,5.513236038931655,10029,0
-7.994994122123773,2.9816627745131363,10030,0
-9.637653850178365,4.947801716475591,10031,0
-11.825643349287636,4.140932129657745,10032,0
-10.573186021353637,3.397700876653582,10033,0
-13.437860990712636,3.1178640024167183,10034,0
-11.854619762482818,1.9621285309435,10035,0
-13.335861566787546,2.105306054957091,10036,0
-14.326093641247363,0.6874027401540272,10037,0
-14.23686478444209,-0.04848942282665182,10038,0
-14.333686166465908,-1.2976471505137546,10039,0
-14.390629190151545,-0.49161535759771907,10040,0
-14.454414779648273,-1.1221705972906546,10041,0
-14.667912795680364,-4.214381327937255,10042,0
-15.652631703644547,-5.646665792461436,10043,0
-17.327811350771363,-3.775195099716473,10044,0
-16.645723414415272,-5.0346528614198185,10045,0
-16.183303974199816,-5.069818346698727,10046,0
-13.17837817819091,-6.5170723950278,10047,0
-15.765137575565637,-7.753753025330528,10048,0
-14.774240382537545,-6.472303548565682,10049,0
-11.582846307390819,-9.916155000715454,10050,0
-11.704985092320182,-7.819947256269054,10051,0
-12.707417271316274,-10.135461564563181,10052,0
-14.128037201262547,-9.537513285031181,10053,0
-10.641955032083272,-10.704346710568181,10054,0
-11.184303454404546,-10.953719399129271,10055,0
-10.719912565473999,-11.901660246318455,10056,0
-11.523869538628091,-11.515507192796637,10057,0
-11.31460890922282,-13.250579084973818,10058,0
-12.054297363631727,-12.737286617007818,10059,0
-11.063185823115546,-15.112872169945728,10060,0
-9.935423985010546,-15.612908458623455,10061,0
-10.58933652971491,-14.98901129303882,10062,0
-10.375976799924363,-16.349452345480998,10063,0
-8.820032462595101,-16.123172438326907,10064,0
-7.148721985466445,-15.958001845563183,10065,0
-6.860196871706201,-18.831172993270815,10066,0
-4.659697745425518,-17.496861747234636,10067,0
-4.230937415305745,-15.886344660932455,10068,0
-3.7098071698967545,-14.277446429321726,10069,0
-5.3220212610627815,-16.190014021238,10070,0
-2.4169310265720183,-15.968173941629544,10071,0
-2.3937448001428363,-14.450455819574817,10072,0
-3.488961881451464,-14.899603046257909,10073,0
-4.310704226467719,-13.779000895235182,10074,0
-3.496247119904318,-17.391546712953456,10075,0
-4.838583998775282,-13.58971174808891,10076,0
-3.9161097975878363,-13.381908238892999,10077,0
-3.6442560536176454,-11.134446955839545,10078,0
-3.650977421420573,-10.940332350832001,10079,0
-4.026202481356446,-11.06265008478509,10080,0
-4.824238171545264,-9.59959059430418,10081,0
-6.995902349040755,-10.12174495699591,10082,0
-5.075342049296872,-10.98758464985109,10083,0
-3.715225867977564,-8.149757222519764,10084,0
-4.869108938412073,-6.369859487033127,10085,0
-3.8698628447573364,-1.8701654729917454,10086,0
-3.1171827303174,-4.573610661279118,10087,0
-0.7622861603854364,-4.052051040947891,10088,0
-1.8222107581812363,-2.9227446836671,10089,0
-1.6476966564586002,1.494035872411618,10090,0
0.4914230639199782,3.487547940036191,10091,0
-3.642476656389109,0.6095749907610408,10092,0
-0.8221888813537328,0.5064870095559891,10093,0
-0.34837821185470547,4.938192548586409,10094,0
1.6777520385148637,2.3706426599280546,10095,0
1.0487176544435182,2.4340398146413906,10096,0
-0.14344972990205634,5.850496472935028,10097,0
0.2717219664386709,4.044719338565755,10098,0
-0.3879057839878227,5.5533047745703366,10099,0
3.6314289055317452,6.215942027625782,10100,0
1.7766457707573091,7.818265183369373,10101,0
-0.1305956722180091,9.342693996609272,10102,0
-2.339192439352791,9.678655163632728,10103,0
2.3606642782934,9.316931778025637,10104,0
-1.0698347570025908,11.13778474594609,10105,0
1.7418886584907092,10.71911526066109,10106,0
1.166343905615327,13.614534625445364,10107,0
1.7413848821539273,15.910519939304455,10108,0
2.562418388038991,16.213854272856093,10109,0
0.1138730813603909,14.908428767666546,10110,0
0.6663476407188618,16.535849717078452,10111,0
-0.031240190076731816,17.29665881497973,10112,0
-0.8731209640728654,16.737692947311,10113,0
-1.0174031294373456,17.261487772827184,10114,0
2.259186341411309,17.467379146490998,10115,0
0.7713193116356863,18.26968854891764,10116,0
-0.15369634943104635,18.443693539906363,10117,0
-0.2290740097614073,19.286378927799458,10118,0
-3.1009028663475546,18.72808011888,10119,0
-1.0448822140253908,19.403219230689544,10120,0
0.8572626823202782,21.547320356794362,10121,0
-0.4222052242632773,22.785147748927635,10122,0
0.5209908717819591,22.326194952689818,10123,0
-2.009413321665182,23.952615376921365,10124,0
0.06644018658074,22.84164595435409,10125,0
-0.5510848944421909,21.76827858610591,10126,0
0.46748538441538817,22.91801511886218,10127,0
0.0915944719671,27.20279539391518,10128,0
-0.46079153795092725,27.306058897469455,10129,0
-1.784223894908391,24.596515244695272,10130,0
-2.877080019816591,26.627903425620545,10131,0
-3.5868055520563726,24.284725696367907,10132,0
-4.0468037934735905,26.395494633712637,10133,0
-5.403662612086837,27.911485771257,10134,0
-5.33488232282621,29.685862162505273,10135,0
-7.361767205163582,27.231615419523457,10136,0
-7.630507705595608,28.225141963611,10137,0
-8.013606522223192,26.90629566610382,10138,0
-7.435344228099663,28.449199255677637,10139,0
-7.285301440005709,28.459000609877364,10140,0
-8.048232173395045,26.525714428623274,10141,0
-10.625937252975726,27.271802125551545,10142,0
-9.991931261419545,29.096923708869816,10143,0
-11.972879913285183,30.504094599838815,10144,0
-11.020081883362362,29.053871214705545,10145,0
-10.28859996394691,31.866151349830364,10146,0
-10.273021434722637,29.60635202469009,10147,0
-10.97799122379791,26.18196986790491,10148,0
-11.708288071767727,25.74867329183218,10149,0
-11.062470258971272,27.48521219253682,10150,0
-10.178661782681818,28.64712987702191,10151,0
-12.267345186072818,25.078037030949183,10152,0
-10.480976748745817,24.209205154634272,10153,0
-9.914242811332455,23.65216117380518,10154,0
-7.061218903002773,25.017568325384726,10155,0
-6.740576423978291,23.019610628021002,10156,0
-4.546744483089136,22.717186877725815,10157,0
-6.342192120370409,18.309995470662,10158,0
-1.3968082849492454,18.98772988935964,10159,0
-2.5712408993757454,16.33262254640127,10160,0
-2.485422694080791,19.279092154275453,10161,0
-0.7977487990382082,17.832215867790453,10162,0
-1.1702637626233636,14.610152052317817,10163,0
2.0408828929959366,15.174479370631182,10164,0
0.9620141325985454,12.523168559118545,10165,0
-0.7894062680998273,12.558294802904818,10166,0
0.9364261325115092,15.128054468925999,10167,0
-1.0620194644043728,15.206390340004818,10168,0
1.1911393719471455,11.839086329233364,10169,0
1.5872744103386274,11.693075325421637,10170,0
-1.1374722538020818,9.529691245096183,10171,0
0.2504382220767491,10.149793392606545,10172,0
-1.7429323237906091,10.111333110338819,10173,0
0.27275169634758,9.28436802625891,10174,0
-1.7863618861064363,6.711648616182163,10175,0
-1.528768564409673,7.001725618271964,10176,0
-1.1440784057004272,6.012575190803627,10177,0
1.428684761070409,5.002613371620545,10178,0
-0.9895450407461092,6.085529417824645,10179,0
-0.14698748534676453,3.7995352682194365,10180,0
-2.4322589266790273,5.8062487800115,10181,0
-1.0488443892335908,5.566901615629382,10182,0
-2.5082186094639547,6.610526474101718,10183,0
0.08739409761334,4.508593453624545,10184,0
-0.19356834914419727,5.148579541691636,10185,0
-0.8698361076933,4.539888201711845,10186,0
-4.119507914851073,6.3533097125555,10187,0
-3.6118952159618547,6.980655238774308,10188,0
-1.704868556023309,4.546037641071264,10189,0
-1.9764857306282546,7.7016713060180635,10190,0
-5.1074967598723,6.485610244417127,10191,0
-3.762325247156464,8.180818635512328,10192,0
-6.901308733134381,10.012001496783729,10193,0
-2.9318749579215275,8.412906276721055,10194,0
-5.357623051627054,8.721575136977254,10195,0
-2.6766797119246637,10.04709726551309,10196,0
-5.130997605283518,7.5660786827229,10197,0
-5.312508464028292,9.560455930104636,10198,0
-3.8065516691999,11.075671164808272,10199,0
-5.662173316701718,12.644063624197637,10200,0
-1.7629221120695635,13.051680806859453,10201,0
-3.1702166455343455,13.050192721027544,10202,0
-3.9055904225445457,12.63365277395191,10203,0
-2.4815271507885814,11.16439024505182,10204,0
-3.8666451391693273,11.487485182307363,10205,0
-6.103969803389818,12.567859712941273,10206,0
-4.754401709143637,12.614677184439092,10207,0
-4.761875176138137,13.040634491930456,10208,0
-6.325205846170654,14.705274921247,10209,0
-6.656720887980764,13.28440206750891,10210,0
-8.04883563435669,11.487028460268453,10211,0
-6.520390791910001,11.909478902947544,10212,0
-7.687291558471855,10.947315389886274,10213,0
