x,y,frame,particle
42.290896886122454,39.834362476724095,15969,0
39.089115761072634,40.37076635353236,15970,0
39.15032681313382,41.80992044993409,15971,0
38.18572054590064,41.19012043498564,15972,0
39.05042030414627,42.631382054891176,15973,0
38.186947343755,42.94974258436909,15974,0
35.455885351791366,43.293079137009634,15975,0
35.40751721284118,44.366148954857636,15976,0
34.63957468229191,44.261071687269904,15977,0
35.06574104351582,43.35137602712927,15978,0
35.53471904386427,42.01447763140727,15979,0
35.77488959768664,41.49801652202764,15980,0
38.02008608321382,46.82405112821181,15981,0
32.590974305465,46.28603104212864,15982,0
31.90932643045918,46.90680163878109,15983,0
29.203770155500727,48.292682418126,15984,0
33.904116608254725,47.50651399892528,15985,0
35.57299876722673,47.739669892147546,15986,0
36.295060444587364,47.44358940915609,15987,0
35.93089332521736,48.24415046810846,15988,0
29.30265722299673,48.12601222852309,15989,0
28.749649425494727,46.56319290465636,15990,0
31.079324871079184,41.39263133901119,15991,0
33.10645896640219,43.786463227532,15992,0
28.27895820145218,47.497105586807635,15993,0
29.578387468782456,49.93980436070419,15994,0
30.668362552640453,52.303047933433454,15995,0
30.21223966797709,51.30385150602227,15996,0
29.79780677334982,49.46765496541473,15997,0
30.951224980885637,50.17654452704855,15998,0
32.87932568675764,52.039903083702086,15999,0
33.67477372884046,49.03454087416818,16000,0
35.337751558225456,49.30353615588081,16001,0
36.71116905982036,48.74129199768536,16002,0
36.91113981077118,46.678704789483085,16003,0
34.221776735817095,44.082046987758005,16004,0
33.312301618403815,44.92530499058991,16005,0
33.21541107132009,44.97864482420509,16006,0
33.748532672492544,44.944204877345726,16007,0
34.80191569557236,44.58153563667264,16008,0
26.567202935607728,43.38027458287728,16009,0
32.628239711883815,43.82955658411845,16010,0
33.226755860410634,44.54127373168482,16011,0
35.70496934915872,42.60564542747609,16012,0
34.463525573991,44.53092430152963,16013,0
35.00989055271373,44.39930390345591,16014,0
34.28414511165709,44.721006833691455,16015,0
31.666590745645728,45.09691287926655,16016,0
31.749454499422,43.98514743077891,16017,0
32.86813616799272,46.013204040092454,16018,0
32.16484144906745,45.70227644528463,16019,0
32.81915717314364,45.38241737968473,16020,0
34.630939026926455,43.50513065001,16021,0
31.792095995826273,43.53071605582363,16022,0
28.936544121057906,41.576027727027366,16023,0
28.857440980826908,41.57427937915745,16024,0
28.87980462303218,42.86590865528718,16025,0
27.843497273923816,44.42142025550655,16026,0
24.396765358027906,45.31208826984309,16027,0
25.63885191845627,45.278954081280276,16028,0
21.783614850015997,47.09369822721163,16029,0
21.08310577109291,47.98428641005036,16030,0
20.74770558036527,47.93077603451773,16031,0
19.470178124511726,48.71895634898728,16032,0
20.976208721528366,52.24949646569518,16033,0
27.62896809228691,49.12627911654673,16034,0
27.769372165215454,48.936746383092085,16035,0
24.742851785228634,50.62796835984064,16036,0
13.766491470467363,49.039947924030635,16037,0
20.05347593582891,48.939934014298274,16038,0
21.031694274162,49.88251397693273,16039,0
20.896940979412093,48.91723422086136,16040,0
22.009912612495093,48.42180774748927,16041,0
23.181245467667367,47.427737407893176,16042,0
23.24979006319109,46.30989420267909,16043,0
24.13033125789909,45.51999133057054,16044,0
22.100719533784545,43.62893394803482,16045,0
24.216677430515727,43.43289422199036,16046,0
25.43650191817327,41.85406219943546,16047,0
22.938340127262457,39.11088208955846,16048,0
24.043924072634,37.08511257827018,16049,0
24.177401799636183,36.78052317811627,16050,0
24.593253311922,36.21135912770954,16051,0
24.406547541411275,36.64944334573745,16052,0
26.109804374273455,36.76528127686427,16053,0
28.558430621613002,35.599523240606274,16054,0
28.34637934088191,37.256284714309544,16055,0
25.971486993539365,35.371936841956,16056,0
26.026727241609997,33.90664796599464,16057,0
25.604798463613452,32.461098619237184,16058,0
24.746748925623546,30.964741986482363,16059,0
27.099143647992907,30.728603918113365,16060,0
24.912639782322366,31.167852994854183,16061,0
23.966349289161364,30.813877657493183,16062,0
21.620503366067908,32.73575193452627,16063,0
22.898481090245273,34.14483298406454,16064,0
21.72889642925091,33.47445125053572,16065,0
22.612558528896002,33.548984354517,16066,0
18.647582349275545,35.44177372729409,16067,0
16.735880879464546,34.40911173931582,16068,0
16.42078434968091,33.25511935235664,16069,0
15.832773911544182,33.87573377839673,16070,0
18.03674965939118,35.213537524302,16071,0
14.690868236346635,37.319523798160006,16072,0
15.472163333110453,39.83305073692445,16073,0
14.432602875107001,38.36878443946409,16074,0
12.852949613716271,35.70496934915872,16075,0
9.137658121115999,37.460293360151006,16076,0
8.89973127700858,38.389830191989994,16077,0
6.239370317159982,40.67286279126982,16078,0
5.347383986895936,43.81879321842645,16079,0
4.276644120517891,44.49537133674573,16080,0
2.794775750134682,43.54251796356763,16081,0
3.921318119364273,41.97091524792864,16082,0
4.0058921678455635,41.87552540367946,16083,0
4.716570369914745,42.98607659576745,16084,0
3.8639624364158,41.33201936386282,16085,0
3.468009006135,42.33286739582164,16086,0
1.7556440499775183,41.81988890901163,16087,0
1.066303586027909,41.68047007626745,16088,0
3.684622407721391,41.404676044786726,16089,0
4.340704188113973,40.02901859415046,16090,0
4.276920208153655,33.68336614777991,16091,0
1.7830807382887275,43.05265476104127,16092,0
2.5548526435188728,38.75900510100427,16093,0
6.004814483514,37.83654421792318,16094,0
5.406650943809764,38.64436592374364,16095,0
5.1327250412705,37.770881255173634,16096,0
6.025824964131991,39.74925478828163,16097,0
4.706345429832664,41.27457206820455,16098,0
2.627512100172,43.65337516523,16099,0
-1.9252540018619455,43.55716313698973,16100,0
-1.4673275074996728,41.66236135342382,16101,0
-0.9443890672093272,41.59140743399518,16102,0
-1.5071732550430728,42.23151014080255,16103,0
-1.7371910511964908,43.12708308639591,16104,0
-1.5269127335315729,45.03398165063791,16105,0
-2.8042259032216093,44.150254336768,16106,0
-1.0937975310217636,42.94360095223409,16107,0
-4.808653323776654,43.75252769775091,16108,0
-4.4123587947772,45.475116459413364,16109,0
-5.645162004728537,47.09482175952663,16110,0
-5.333985959867273,49.395049858931905,16111,0
-6.143211164731972,50.593452458588814,16112,0
-6.853138769754545,50.86634283039637,16113,0
-6.493878220281063,52.19277343112918,16114,0
-9.934626317374546,52.57079145903409,16115,0
-12.09394362358709,54.819309257983726,16116,0
-13.074973330481727,55.84733739551482,16117,0
-11.797087167158091,57.62236461617754,16118,0
-10.909602974409818,56.52084338570682,16119,0
-9.599384525511363,55.54873091345491,16120,0
-7.835907267539991,55.459349651220634,16121,0
-7.441557681244563,55.042866065409,16122,0
-9.047829038114855,54.56791104930864,16123,0
-7.442295263716282,56.07520155870082,16124,0
-8.433844246210045,55.37367644072991,16125,0
-9.766339529151546,54.962191103034,16126,0
-10.753685789807363,54.47053639726691,16127,0
-11.276173432480274,53.14602080437364,16128,0
-10.829189084237727,48.13888506233409,16129,0
-12.474939796015363,48.107974453108454,16130,0
-14.101856791835365,49.56601346576618,16131,0
-13.779076346316636,47.47121491238773,16132,0
-13.610004803156183,46.01096785144645,16133,0
-13.16962621070391,46.10669101343418,16134,0
-12.977374474954637,44.43828556654927,16135,0
-13.764101692067182,43.02368904176664,16136,0
-13.549257102566544,44.873084210787184,16137,0
-17.281630538690727,45.386924701952545,16138,0
-13.945045867570999,43.76983609408281,16139,0
-13.207821865805819,46.99259377388291,16140,0
-15.35841789480309,45.89130120597354,16141,0
-12.765749315247183,45.93191419437472,16142,0
-11.768513104751728,45.75445320172936,16143,0
-11.468900864584546,46.86484199479055,16144,0
-10.271292552497728,45.044778342711545,16145,0
-8.862658145298036,44.542383716300364,16146,0
-10.890830833442,42.77873491275663,16147,0
-9.970978918805455,40.60079720069846,16148,0
-8.8928992178131,41.09612179043,16149,0
-9.697673774600455,41.57427937915745,16150,0
-8.073504793885554,45.45261623423345,16151,0
-9.472414242859001,43.35137602712927,16152,0
-11.398230385000181,39.401445111799,16153,0
-10.724864140967181,41.12199186755418,16154,0
-16.140602582496456,41.57427937915745,16155,0
-15.82593246226191,39.742860987205276,16156,0
-14.606339090269818,40.81126907525764,16157,0
-14.453175948871818,43.792161061761995,16158,0
-13.85720795974682,44.980517441308365,16159,0
-12.496739272205545,45.21814268944827,16160,0
-12.352441619762546,42.61823669246418,16161,0
-11.078651616198,46.68739595284191,16162,0
-11.778818383421182,45.04700953098409,16163,0
-11.998262916333546,44.68340221136037,16164,0
-15.933929599432364,42.009781960163,16165,0
-16.848907142617453,41.728282141978546,16166,0
-17.57476045155527,42.01814168218155,16167,0
-19.241723154884365,41.79633669359082,16168,0
-18.970833865720728,40.95077076064373,16169,0
-16.964225629129,40.66974031552027,16170,0
-17.638858807303365,42.732694485698815,16171,0
-18.170333439351456,42.239798257869545,16172,0
-20.892492539970817,42.09656958717445,16173,0
-19.356015586540636,41.34929422510118,16174,0
-20.941792933131364,42.39943281255964,16175,0
-20.510361556909455,42.420184284626636,16176,0
-20.492002870845727,44.714364540599725,16177,0
-19.024818168668364,45.97492997746027,16178,0
-22.988130950828182,46.50732380571127,16179,0
-20.820543610229183,48.077199634191544,16180,0
-21.370248313003092,50.01956436676664,16181,0
-18.329622050908274,51.31309837471446,16182,0
-15.348276595319273,52.89789864705482,16183,0
-16.87792945010973,55.72361448076345,16184,0
-15.764340659585454,54.55202609597,16185,0
-17.548576882620363,54.52008085578027,16186,0
-15.990809786893,55.405127189572724,16187,0
-14.660998970660364,53.198676383588996,16188,0
-16.796300176570455,52.96814911269009,16189,0
-14.639919663623274,53.973947082812636,16190,0
-14.055416451628727,53.42518582826064,16191,0
-14.324952801903729,53.525423161128636,16192,0
-15.376408177996545,53.06354744130891,16193,0
-13.175443265396181,52.38056691145054,16194,0
-11.256916763359817,52.600130104991,16195,0
-12.586409286552726,52.954219381766,16196,0
-10.102740083026365,52.19870480864718,16197,0
-10.175760342459636,52.60369114386327,16198,0
-17.949903012897092,52.409192667179184,16199,0
-11.038742900807,54.07590974305463,16200,0
-11.919773170436182,53.11933269608982,16201,0
-11.399679834684363,52.54978548988809,16202,0
-11.578934674849455,53.31289943915482,16203,0
-10.43292190250709,52.334681100821726,16204,0
-9.306776984869364,54.11996241466709,16205,0
-5.846506723165028,55.56774056310482,16206,0
-9.445761595420272,57.20239790481227,16207,0
-9.934877214973454,59.43961479811236,16208,0
-10.980500847789182,60.707023155857634,16209,0
-8.6039895752903,61.72606744125627,16210,0
-10.488815868285545,60.385482032616636,16211,0
-9.509421748732999,59.82503305198927,16212,0
-9.812020353405726,61.91494583151218,16213,0
-10.142016206655637,61.74338100553537,16214,0
-9.743947968772636,61.73014542838773,16215,0
-10.247702823134182,60.522595023285994,16216,0
-12.631581610570636,59.442588678608,16217,0
-12.182297459162182,59.524973742086,16218,0
-11.726200474582182,57.904121888159,16219,0
-11.35377967797491,60.249360991077275,16220,0
-11.249510890830818,58.71119394023773,16221,0
-11.369070909960454,58.72618608021073,16222,0
-12.04346085932109,59.42501290564882,16223,0
-13.968957871396908,56.46276248858745,16224,0
-12.600784616250092,56.15455063189781,16225,0
-13.127314305381908,56.464275801627,16226,0
-13.818306122718635,57.64274334907691,16227,0
-14.059244963191544,57.32897472072518,16228,0
-14.469757426458363,57.93095400630309,16229,0
-16.135071206560454,58.101709343371276,16230,0
-15.96266918383909,60.348306830121004,16231,0
-19.17782606841527,59.11425512204028,16232,0
-20.00829679798809,60.878918790676636,16233,0
-20.448067264141365,59.07434554039,16234,0
-23.07787883132491,58.25523003481873,16235,0
-23.966349289161364,57.22577279248728,16236,0
-23.31661281868582,55.26933611582109,16237,0
-26.168579340713087,56.51700110823654,16238,0
-25.890825340263273,56.500166140217814,16239,0
-24.59879545186382,53.96599500891427,16240,0
-33.06967009563409,53.348365145665824,16241,0
-29.227353458159453,54.39464100336146,16242,0
-29.842491092127364,54.849822272423275,16243,0
-29.405243250293456,55.66181818426573,16244,0
-30.862467758043362,55.88887439676537,16245,0
-32.23229424807618,54.829137863571184,16246,0
-34.584137344955366,54.40790654422963,16247,0
-32.679009508233364,54.979811320106,16248,0
-31.520751160776815,54.648658194392176,16249,0
-32.691904663774274,53.22287222704645,16250,0
-37.24433111945936,54.07390251364363,16251,0
-38.370614321116456,51.96203359003327,16252,0
-38.907733210149814,50.47084188770827,16253,0
-41.66790950545673,49.42854098916809,16254,0
-43.29073183535245,48.529022853918185,16255,0
-43.595399879850824,50.221239409767726,16256,0
-44.79120173072555,47.47674901910064,16257,0
-46.77594160228854,47.344483091785726,16258,0
-48.15874033590964,46.16749443888609,16259,0
-46.48117130426081,45.09041903661691,16260,0
-48.31250818652764,43.838156105014,16261,0
-48.69534982356273,42.362181189331274,16262,0
-52.92808536796491,38.89492524038227,16263,0
-52.591106012109634,36.33517574345545,16264,0
-55.427048816023365,35.49438513166545,16265,0
-56.99199961931127,34.413185363041364,16266,0
-58.78953570328873,34.57566556648982,16267,0
-58.69931577741346,35.904693948163455,16268,0
-60.07415831702655,34.43308143104181,16269,0
-60.04786115031282,34.75577452719864,16270,0
-61.640842442645095,31.833935836276,16271,0
-63.792193073542094,32.66396692865909,16272,0
-69.43694653468346,30.326852755483273,16273,0
-66.3900454127341,31.089947164522908,16274,0
-66.2767353432399,31.442701955329635,16275,0
-66.43923175887727,31.935027235158998,16276,0
-68.50903310193746,32.289359049388906,16277,0
-68.431193321992,30.082064005335,16278,0
-68.0331044961131,32.196858525646,16279,0
-67.76108641488236,30.925570396740365,16280,0
-68.51106279800072,34.11751466203782,16281,0
-68.81067282788946,35.381880130033814,16282,0
-70.128688553623,32.54938232114082,16283,0
-69.78118814911419,32.65397714826418,16284,0
-68.15672117998527,35.001862681938725,16285,0
-68.128967378335,34.93646608967163,16286,0
-69.280135825745,34.731504859439724,16287,0
-69.32307290987346,31.22516984539209,16288,0
-68.51383049702181,31.344336168945635,16289,0
-67.364158970943,29.918104900763364,16290,0
-66.72979296118382,31.767915084557092,16291,0
-66.21209676964237,32.323382531755364,16292,0
-65.97107929884545,31.94667453179618,16293,0
-64.96171056815572,30.46785417768973,16294,0
-63.07033761754309,28.914387568259542,16295,0
-65.33260462777936,29.820169520465452,16296,0
-67.29947896810927,29.69101952036318,16297,0
-68.98355193087146,30.113062619671183,16298,0
-68.25863522218854,31.945878995729363,16299,0
-72.7674578012509,31.667717847998908,16300,0
-72.548646909245,31.431694413860452,16301,0
-74.06192263858728,31.057361895742456,16302,0
-71.463545987604,28.074216281232182,16303,0
-71.61100289260081,29.73783748532673,16304,0
-72.36550843099737,31.28152797558882,16305,0
-72.8178691967271,31.875723600632,16306,0
-77.00534759358291,33.24470252498973,16307,0
