x,y,frame,particle
49.42365218550418,71.90904586170255,1925,0
49.18406799286454,67.14777049443026,1926,0
50.5034589786579,68.78865456297301,1927,0
47.059483358908274,67.967905230363,1928,0
45.711787500847365,67.71404907797327,1929,0
46.52571958161491,65.74329178019818,1930,0
45.90506381400081,66.93773694456618,1931,0
46.191380470492454,66.68349209123264,1932,0
44.889643022452276,65.94801638454327,1933,0
43.75753537030281,66.28791151879082,1934,0
44.390139328018094,64.99784134168537,1935,0
43.20267179627346,63.54859525758018,1936,0
42.60783070485164,67.13994002942991,1937,0
41.42199795650791,65.53852205624217,1938,0
40.587095307874996,68.66643263062709,1939,0
38.56490679341618,68.67750764748845,1940,0
36.38574133745073,70.13953908625564,1941,0
34.308516948563906,70.73639147466618,1942,0
34.15812934582246,70.8244028543561,1943,0
30.830529125118453,70.667952316537,1944,0
32.259114983237815,71.78257159425527,1945,0
31.078205664108637,71.947984022173,1946,0
31.453178359370366,71.51555526202418,1947,0
30.666121616243817,73.34111625315735,1948,0
28.81869135695073,75.07792105618,1949,0
28.765374683433635,77.37688013079273,1950,0
25.548413106356815,76.22501304110045,1951,0
27.520477626218636,73.10899655603909,1952,0
25.463353329809728,73.28938608447092,1953,0
21.005251441911998,71.32916646401173,1954,0
18.76993170332964,66.92830696229663,1955,0
19.523607218886543,69.53203425485137,1956,0
18.576504748795728,68.18994479531418,1957,0
15.761888524185999,64.31566572991628,1958,0
14.054587688919002,62.53486271370055,1959,0
12.877590443877091,62.31418279274463,1960,0
8.708469978347672,62.76530474189672,1961,0
6.419344118407973,60.129887457526365,1962,0
5.238872447524118,60.104040838933365,1963,0
5.187416249839736,59.254893041398724,1964,0
3.0359654695133362,55.233629739041,1965,0
-0.8581702958862827,55.91093815398136,1966,0
0.54112172415675,55.76885030870264,1967,0
-2.6553476533140183,55.469079591837,1968,0
-5.082180413499673,54.293188575234005,1969,0
-5.799765099107055,55.54023574211154,1970,0
-11.062907866604455,56.03746969440073,1971,0
-13.305809780273,52.54605019813255,1972,0
-12.397336254729817,49.835364536480725,1973,0
-17.895453997430636,50.25875599767055,1974,0
-18.299464298646182,48.756918455401184,1975,0
-19.651848873318183,45.885265614618,1976,0
-20.624260648114454,45.76852270285736,1977,0
-23.00040437411518,46.41794414849691,1978,0
-24.433081389885547,42.31706948482091,1979,0
-27.80738992679809,41.15252581868718,1980,0
-29.192796247311726,40.18310644490745,1981,0
-30.316319091496457,37.602601636064634,1982,0
-30.075699100683273,35.871676435567906,1983,0
-33.88070017144282,35.20487583655264,1984,0
-35.09180983923263,34.16340630242664,1985,0
-35.862260595632634,31.70541458188591,1986,0
-35.10765174456073,28.223913202532728,1987,0
-34.92766370387236,31.76402902936873,1988,0
-34.75448770238991,27.54970958672736,1989,0
-35.47388819209,26.493987309500454,1990,0
-33.855039830948904,26.907584261996455,1991,0
-34.76137452404509,25.636194234927817,1992,0
-36.7395959861399,25.335574674498638,1993,0
-37.575472032387,22.446283005374635,1994,0
-38.28520301038018,21.935614881685275,1995,0
-42.252983965441274,22.238112508568182,1996,0
-45.939104088247454,22.556962688707728,1997,0
-50.52817830483145,22.374263459100003,1998,0
-52.362371051456094,23.635721330364454,1999,0
-54.83088767441509,23.27182415133027,2000,0
-58.63977884592227,24.555371297562,2001,0
-60.616159463609,23.864465882747545,2002,0
-62.90590108666454,23.874089613758184,2003,0
-65.96665784356536,24.77143656600082,2004,0
-67.94082837552781,28.400068310338636,2005,0
-70.06346467697118,26.17669042361627,2006,0
-73.83330978929862,27.066581687628542,2007,0
-75.50099493332155,27.174122094648638,2008,0
-77.05512809481428,28.618332649945543,2009,0
-80.73386024860692,29.052287105446364,2010,0
-81.74435615245336,28.25997495516809,2011,0
-83.74188105393236,26.28034426903127,2012,0
-83.0802025068821,23.692769661556817,2013,0
-86.29061537193654,20.69898790935009,2014,0
-88.38031917811901,19.935275070099816,2015,0
-89.62593757084835,20.766970196152364,2016,0
-90.35870218901927,18.174595788389908,2017,0
-90.17979022069464,17.062528054571363,2018,0
-89.06570280231627,16.65706683143591,2019,0
-89.75959888253536,14.87688460869282,2020,0
-89.900313745378,14.370024497533453,2021,0
-86.88155819770282,14.795324186660455,2022,0
-85.81481976285708,18.854339605440817,2023,0
-84.26841233910791,17.70110383998582,2024,0
-84.88933759080882,16.471425231701545,2025,0
-83.25519974949482,17.254218491392546,2026,0
-78.94841811482463,18.593556176177998,2027,0
-78.48521301035618,25.53305953747782,2028,0
-75.9896519316571,25.16197388464664,2029,0
-75.14712864174481,25.51536198258018,2030,0
-73.12446975060219,27.265302696865998,2031,0
-70.23220413841428,30.018635104326545,2032,0
-68.51169824409364,29.299396359221458,2033,0
-66.11254019354426,33.362642915084,2034,0
-62.69578617909372,33.055520850849184,2035,0
-61.11618040561854,33.418471274120634,2036,0
-61.77222356200591,33.61942568389554,2037,0
-60.749661021916275,33.30012183005109,2038,0
-60.39650396750518,35.64046978891773,2039,0
-58.696745707535726,33.02192533247018,2040,0
-60.457865459053544,35.529777120087275,2041,0
-58.11144322052791,36.62292321317499,2042,0
-60.909129645286455,33.93035591634727,2043,0
-60.01219831821864,33.126506554096906,2044,0
-61.933716090920456,35.46812787934909,2045,0
-62.39642889768654,33.09711223548582,2046,0
-63.915327876371364,34.36929787177264,2047,0
-63.951857651157276,31.538916663668456,2048,0
-65.60809839328536,31.891989832121727,2049,0
-63.28505546705809,30.901390076404546,2050,0
-62.15552933892709,29.484651160342636,2051,0
-62.586859642936275,27.37579802189991,2052,0
-62.87519547714791,27.31629011918618,2053,0
-60.88537062172636,23.069000274747907,2054,0
-61.49371667787509,22.57865713144991,2055,0
-63.981980627368095,23.002217927437183,2056,0
-60.68990007026509,19.430661056990637,2057,0
-60.72989966769064,19.104830678185635,2058,0
-61.29653389079891,18.95181702192091,2059,0
-59.54234284851555,20.78296473838127,2060,0
-58.22612911523809,22.614478881515726,2061,0
-57.98709181316401,22.170259150447457,2062,0
-55.40091797999782,23.103558219469907,2063,0
-54.99879559007109,24.206654306649273,2064,0
-54.75493542515709,21.67604668712218,2065,0
-53.37030500213972,25.493337178075,2066,0
-50.395007285394726,24.300833219724,2067,0
-50.11289379624419,25.462318471910635,2068,0
-49.831386760895725,27.410332765720728,2069,0
-47.16651070500036,27.260937152022546,2070,0
-43.74131079658955,29.213881110201,2071,0
-41.511160545649815,27.08109212869373,2072,0
-39.15022118840527,32.65770888107018,2073,0
-36.57483179610055,36.16698267765536,2074,0
-35.37977126642427,35.948704530870366,2075,0
-33.06167287731937,36.64797190523428,2076,0
-29.25310889110309,40.106502584642094,2077,0
-29.71329221117309,42.03498210008909,2078,0
-29.974012930687454,43.77396482150727,2079,0
-28.981730351044636,44.914690475682086,2080,0
-28.907586754752455,47.63157787721582,2081,0
-27.645951501606636,47.96432875710645,2082,0
-26.119038706320726,47.828631552466,2083,0
-27.72152691147073,53.27948626847691,2084,0
-28.803856511180363,55.99288593507836,2085,0
-29.358973099508635,57.29877789168746,2086,0
-32.503677434441364,61.100440523046636,2087,0
-33.410894304898,67.46698554485164,2088,0
-34.118235689200546,69.98065522270917,2089,0
-35.61826679977864,74.32580524348673,2090,0
-37.30386707526154,72.69895963815746,2091,0
-37.85656771747136,76.62994944415217,2092,0
-38.72517494343382,79.60042819606663,2093,0
-42.31989314636609,85.19886192775228,2094,0
-43.793053346177544,85.89017545113636,2095,0
-45.405418842440184,89.07797596021372,2096,0
-47.64767506095936,91.97004212755,2097,0
-49.103452178890635,94.62364774495455,2098,0
-50.02170447156591,97.46814477318364,2099,0
-50.070827256944995,97.36337524130818,2100,0
-51.54767656648227,98.94846114395727,2101,0
-52.34350175304882,101.43443390524183,2102,0
-54.72560390629127,102.15267929742272,2103,0
-56.55845947130309,101.66360728750273,2104,0
-60.936660803694004,102.36988468274,2105,0
-59.054909000803,105.34408938170728,2106,0
-62.974862540735366,107.52927034729363,2107,0
-68.0857177588521,106.44579368193,2108,0
-68.76976113627018,107.28231404947819,2109,0
-70.1532697095751,109.32231390336727,2110,0
-68.83634449885409,110.67973728770455,2111,0
-69.750171986781,110.05883741351909,2112,0
-71.85472522759737,111.22427454968455,2113,0
-72.05840198364291,114.86385077736819,2114,0
-74.10052159282337,112.76432690425636,2115,0
-71.66300312367,114.71790888521183,2116,0
-71.42150343884036,115.57321508592364,2117,0
-71.97601879758682,115.02114886957727,2118,0
-74.00047344749365,117.26619035291364,2119,0
-73.54191320045781,119.44676255586546,2120,0
-74.92790311422581,118.40223642936726,2121,0
-73.90400015405972,119.43010700387364,2122,0
-72.27838483389019,118.66313138330091,2123,0
-72.43436116287646,124.84593433214,2124,0
-73.75006085738582,125.37941416543637,2125,0
-73.98136276501491,123.84620923592091,2126,0
-71.83511922415954,126.80061482123273,2127,0
-71.25034754984655,128.27148565259637,2128,0
-70.27118767671837,127.71919530481,2129,0
-71.97160960400764,127.87882057280636,2130,0
-71.61804138526819,128.86573147326908,2131,0
-70.207176145907,128.47552331057454,2132,0
-73.07121030057645,130.13153260023,2133,0
-70.91561619742828,127.55656344850273,2134,0
-71.66508400002618,132.10945496561456,2135,0
-72.79025164609018,131.8500437250591,2136,0
-75.73846929929836,135.88681785026998,2137,0
-74.84122131362528,134.98804990472908,2138,0
-74.25711556555854,135.60354240495727,2139,0
-75.37388397269729,136.17338336167182,2140,0
-78.15237084643772,136.90618876000272,2141,0
-79.02621386071682,132.11742357864273,2142,0
-79.15872551206036,132.42088500062545,2143,0
-79.1041068625489,132.0243221564991,2144,0
-81.1701208934469,134.24784625358274,2145,0
-83.079329055185,131.64215061732,2146,0
-83.59687306934627,127.37337309306182,2147,0
-84.04650237819192,125.20374410959091,2148,0
-86.46632268323681,122.48928663816001,2149,0
-90.3796873798611,121.60752654851909,2150,0
-92.20287630886273,122.07097222140091,2151,0
-90.69506591613336,119.6287325037409,2152,0
-94.6409786120709,120.19558490085545,2153,0
-95.20995651837637,119.9619817292191,2154,0
-96.85226741229727,117.28235508984363,2155,0
-99.02041997154272,113.85458902253909,2156,0
-96.90229694215364,113.92462509606,2157,0
-98.68207440474636,114.68299072861727,2158,0
-101.18836584104636,112.13445512691,2159,0
-100.08017612139909,107.02473095063091,2160,0
-99.26632525516636,105.60267057025273,2161,0
-99.23575778241182,104.43796783994364,2162,0
-101.65612586278455,103.35733594547364,2163,0
-100.1042859632091,103.9707818005591,2164,0
-100.83710599434272,99.94514431451273,2165,0
-101.94136319364637,99.32710091926636,2166,0
-102.6881960492709,99.34859072561,2167,0
-101.14007031040636,98.09527507309909,2168,0
-101.24206599969727,99.13914707741364,2169,0
-100.19880341056091,96.62898354945636,2170,0
-98.68098333232545,93.28419128150908,2171,0
-99.67354861558819,92.34325155191182,2172,0
-102.48267591978636,87.61772736432373,2173,0
-99.7696555788409,87.27025817061228,2174,0
-97.76806657946273,86.39375386238146,2175,0
-100.62666863947636,82.63315321830291,2176,0
-99.89739206322001,78.02759057019519,2177,0
-102.34635125025363,79.97177533414391,2178,0
-102.59174268642363,77.9647125310729,2179,0
-102.72805438115091,75.19079197949519,2180,0
-104.49295156971999,69.85402808454691,2181,0
-105.13958200010273,67.08533233957763,2182,0
-107.03582016948636,64.81449384797345,2183,0
-106.68235559524182,65.23813081965028,2184,0
-107.21468593892726,58.727480336973,2185,0
-106.52080733752182,56.71492730442664,2186,0
-110.54976333049545,54.39397185561373,2187,0
-110.75772098467363,50.667044183617634,2188,0
-109.71686853871364,47.68088980044018,2189,0
-110.93404398304,46.74684075831609,2190,0
-111.41152153597272,44.95499735064836,2191,0
-114.23109431257454,43.299633518294726,2192,0
-113.23341766229454,38.959520818787276,2193,0
-113.36494117568544,38.01122162838063,2194,0
-116.50075125033182,33.963975015470545,2195,0
-117.94229749961546,32.53704265073891,2196,0
-118.81539079205272,27.213834540745545,2197,0
-115.82649542985999,28.16464727513382,2198,0
-120.40358573821455,25.082711340829363,2199,0
-118.32021947092183,22.06485091368991,2200,0
-118.41420799497364,19.22170255749255,2201,0
-117.34269213733818,17.908532689229453,2202,0
-118.48327081816909,16.070135259682544,2203,0
-119.506476666,10.412794235719,2204,0
-118.32078814934364,8.614846720081553,2205,0
-118.70212829577092,4.854137720971918,2206,0
-116.79453238231272,4.350984807593245,2207,0
-118.96424996187547,3.629254778232827,2208,0
-117.32107027146364,-2.0958980781298,2209,0
-115.73659476617453,-1.5679075523734092,2210,0
-115.66097412624181,-5.422301705531318,2211,0
-117.35360476227909,-9.84024300250691,2212,0
-119.22570557109908,-8.51779960947091,2213,0
-118.3288852823309,-12.52642341018109,2214,0
-121.16852484886272,-11.11210210245191,2215,0
-120.43590168045728,-14.943769577502364,2216,0
-124.25956881967092,-18.422184108040547,2217,0
-125.51614090579727,-19.017993166214453,2218,0
-127.57932670504272,-20.83882526146882,2219,0
-128.63238175947,-22.53703901619627,2220,0
-130.7824161968709,-23.48370391946164,2221,0
-131.84042114097454,-21.97946498623191,2222,0
-135.0538999438609,-23.45738250292,2223,0
-133.5176114938309,-23.35987169227882,2224,0
-136.97762180806637,-23.77540641014164,2225,0
-135.58213377267091,-23.671286368891547,2226,0
-134.86516828572545,-21.443349580956088,2227,0
-136.1752327451009,-20.533620849804365,2228,0
-139.26251205046364,-18.053081509365363,2229,0
-138.61701250054364,-16.36093123644173,2230,0
-144.4050909998427,-16.031635650582544,2231,0
-143.05298995196273,-14.894121910248636,2232,0
-143.53967029824273,-13.390685745297363,2233,0
-145.9925275131209,-12.280979628094908,2234,0
-148.91452327482637,-12.04357983772709,2235,0
-152.36457560518727,-8.769043632842555,2236,0
-149.51646995343637,-8.295060124573855,2237,0
-152.74933696733183,-5.235390496360372,2238,0
-155.19353471344456,-6.428501183011637,2239,0
-153.53186804322183,-3.782141045253273,2240,0
-156.86286692417818,-4.160021769059264,2241,0
-155.08713640593183,-7.210100687878246,2242,0
-155.01098745190362,-6.975316911152254,2243,0
-154.80462044952364,-6.5579445839067,2244,0
-152.28756231279908,-5.923374743380391,2245,0
-152.16179285053818,-5.849802817635499,2246,0
-153.48854612342726,-7.728691084735264,2247,0
-154.74723277957,-10.953524084480545,2248,0
-154.9090992333409,-8.667162834159083,2249,0
-153.41873258236362,-10.90681212952909,2250,0
-155.65158484765092,-9.290373552888363,2251,0
-155.8506230703782,-12.773236248692909,2252,0
-154.18493662723728,-11.866411281061545,2253,0
-154.76228839788365,-10.870931440683728,2254,0
-155.53279281678456,-12.546409008557546,2255,0
-157.88426902027365,-11.084852394284091,2256,0
-157.18763999291093,-11.027202492940999,2257,0
-159.82583052637455,-13.207740256870729,2258,0
-159.5902940648809,-11.194888602759727,2259,0
-158.08106321786818,-8.869353089046628,2260,0
-157.74458744340907,-11.898112498412091,2261,0
-154.9396634156409,-8.039923968560627,2262,0
-155.60840054022637,-6.025948538468246,2263,0
-156.25090298371637,-4.8291486760126,2264,0
-154.8537294958109,-5.264377793219963,2265,0
-154.51192873879455,-7.602551291829254,2266,0
-154.22060982747544,-6.726220199090973,2267,0
-157.11912303409002,-5.989109575154319,2268,0
-155.4970685029582,-6.9977242557657355,2269,0
-155.44904843829272,-4.410675731099082,2270,0
-155.01734358256272,-1.7809141269917363,2271,0
-154.36204349664365,-0.7782564257831581,2272,0
-156.64769424011183,-2.7856475725920182,2273,0
-157.17588617023907,-2.9296968159964547,2274,0
-156.44138006241363,-1.2664071231358363,2275,0
-156.8604217430909,-3.7957784881275094,2276,0
-155.5132832515073,0.7678217375195291,2277,0
-155.19151214668364,-1.481235955510291,2278,0
-157.45789781691,-1.3176908295767271,2279,0
-157.61824810425543,-0.7393033693602082,2280,0
-158.17781922449274,-3.1426500134000275,2281,0
-159.55684608536183,-2.6546048122218546,2282,0
-159.96876923068726,-3.620686817930091,2283,0
-159.89996470376363,-2.4689965016681272,2284,0
-159.95955748261997,-3.7631208584843727,2285,0
-154.4820567073382,-0.6635345092083635,2286,0
-160.2405240841218,-2.1408424104538635,2287,0
-160.13789636485183,-2.255743271964127,2288,0
-159.64679328627363,-2.968624835913518,2289,0
-160.42881763835,-1.8914278110675637,2290,0
-164.03366347416002,-1.7487286977166092,2291,0
-164.09567821436366,1.3176409337975457,2292,0
-165.67833719998455,4.0810928851788635,2293,0
-165.92877152356454,3.216252305854109,2294,0
-164.10447701031455,2.903413411339727,2295,0
-164.56423125188545,4.220928326053746,2296,0
-168.2652056962773,8.630407095988236,2297,0
