x,y,frame,particle
6.837994457352981,-5.534090339540409,3149,0
6.166509553219536,-6.131272154902573,3150,0
6.668191971708646,-4.8352957329164274,3151,0
5.79609992990521,-5.428204357409855,3152,0
6.174798429100083,-5.057316833976945,3153,0
6.871156696943382,-5.07446447708459,3154,0
6.247630287083973,-4.841083196746409,3155,0
5.98203668448401,-4.853324934839237,3156,0
6.4210232184092915,-4.6844950259267994,3157,0
6.347484841930091,-4.820679602799054,3158,0
6.451108968919436,-4.874685014859099,3159,0
6.4561933287170366,-5.200108213695927,3160,0
6.067178695640019,-5.078582226884891,3161,0
6.3305040053524175,-5.076231008299936,3162,0
6.236109196099273,-4.641288335511963,3163,0
6.473318361943418,-4.073690392401173,3164,0
6.706311063735691,-5.441644495880482,3165,0
6.332268566593019,-5.284106650818236,3166,0
6.044499921925992,-4.774534192909299,3167,0
6.697744791512181,-4.772851235269528,3168,0
6.1761633165300545,-4.211967954914927,3169,0
6.336693642474146,-4.986167699425527,3170,0
6.749451082492555,-4.76792284055999,3171,0
6.320151636393109,-4.3054302574014365,3172,0
6.262513471380328,-3.8622418172333632,3173,0
6.4273279201190725,-4.356316390666482,3174,0
6.209572447677718,-4.354530466191573,3175,0
6.1040882778059276,-4.142438414979427,3176,0
5.841375051807282,-3.5189236466420364,3177,0
5.919737368959863,-4.148671324199309,3178,0
5.1359230584835815,-4.0676175512976,3179,0
5.317195268549264,-4.790128945545264,3180,0
5.8646217047604,-3.956187617612009,3181,0
5.967247251122519,-4.2040601163527995,3182,0
5.441443381163445,-4.871470890387681,3183,0
5.299239939827955,-5.286753646461209,3184,0
5.784425690177182,-4.377826296365354,3185,0
5.558746263570809,-3.923991685828618,3186,0
5.294180255291764,-4.368989950465882,3187,0
4.859268754653436,-3.741723008990182,3188,0
5.114272920298308,-3.9906845274848366,3189,0
5.387470395075827,-4.5022813446299725,3190,0
5.575589321966727,-4.568632374400637,3191,0
4.87776640920671,-4.6233517372995365,3192,0
4.924129908162864,-5.726195945904218,3193,0
4.998886454252291,-4.712239312804355,3194,0
4.556834823965437,-5.121996401947454,3195,0
5.1216169615022,-5.447360701263563,3196,0
4.639507334091036,-5.227972299781591,3197,0
4.669624479515573,-5.522268926377409,3198,0
4.026959983145009,-5.385244145289835,3199,0
3.7719346832470455,-6.413017290281746,3200,0
4.1833400596217,-5.8772312523598815,3201,0
4.3331936102461635,-6.881982089456354,3202,0
3.8788494729685454,-6.537303970787972,3203,0
3.660755140101582,-6.232637386230145,3204,0
4.340130116030337,-6.3069228024137365,3205,0
4.319822212163364,-6.5927916058937,3206,0
4.106599877636718,-6.203156569870363,3207,0
4.2711892555104365,-6.3642354081351185,3208,0
4.569509863784946,-6.357064477536964,3209,0
4.4488456904918,-6.010527581490936,3210,0
3.865659179555891,-6.701093730337999,3211,0
4.401201309401218,-5.889004647348772,3212,0
3.4870436841002093,-6.250846202529672,3213,0
4.4184504509797,-5.9280392038849365,3214,0
4.008172364462355,-5.746725760843628,3215,0
4.347540138787027,-6.5432106013695455,3216,0
4.784051436888827,-6.2016387287176995,3217,0
4.712640783408582,-6.7718831095164544,3218,0
3.6965057556504184,-6.904454624328292,3219,0
3.5285121300052817,-6.93700385278069,3220,0
4.542694809194918,-6.153057610608872,3221,0
4.0955960154646815,-6.5786665133817275,3222,0
4.3165597591089275,-7.307692808726218,3223,0
4.663279315903418,-7.170915764014873,3224,0
4.319049685029491,-7.309623318982181,3225,0
4.712464620681618,-6.797512608725508,3226,0
3.819736482639582,-6.923524607441063,3227,0
4.167485799383318,-6.806628329110936,3228,0
4.7626213699825914,-7.3020690743235,3229,0
5.010265903696645,-6.688699448514264,3230,0
4.939074587270591,-7.370057417903455,3231,0
4.620075878969118,-8.086568399098454,3232,0
4.9476362019639275,-7.053794915773582,3233,0
5.240782041093536,-7.732475425743428,3234,0
4.352353007683181,-7.906916441238809,3235,0
4.6268807584345,-7.427008824579509,3236,0
5.119900597476018,-7.4678194137342,3237,0
5.793424558205728,-7.825285777938463,3238,0
5.893356471057881,-7.3621403152077365,3239,0
6.201273551322763,-8.487510928954082,3240,0
6.102091479849772,-7.5104426981342,3241,0
5.889568229983127,-7.872605083922846,3242,0
5.645514546152727,-7.111841272763118,3243,0
5.534888802052719,-8.113145454651937,3244,0
6.142688394914063,-7.471862607233846,3245,0
5.642697424353355,-7.72549357115089,3246,0
5.664006672649382,-7.559152200657055,3247,0
5.684200972382801,-6.9492533462554,3248,0
5.803802294232982,-7.353937389485681,3249,0
5.743090793077155,-6.941926754535164,3250,0
5.351847780715237,-7.95013495105441,3251,0
5.963717853532255,-7.822997868508855,3252,0
5.993112702139691,-8.240361298583482,3253,0
5.629098277730746,-7.635517887877718,3254,0
5.778179638161827,-7.289237474127991,3255,0
6.143579471814499,-7.7622472737510915,3256,0
5.8508074356161455,-8.15049877089549,3257,0
5.6768480524572364,-6.782929534466819,3258,0
5.298597271656182,-7.209410428740209,3259,0
5.971918651605345,-7.109928862100473,3260,0
5.7830749114758815,-8.196290839350663,3261,0
5.938616524057082,-7.485991360670109,3262,0
6.013004271017218,-7.735431453920682,3263,0
6.132487760122709,-6.987390803830864,3264,0
6.092166414791845,-7.2175883503653,3265,0
5.5658456592884,-6.986561144970846,3266,0
6.228462542806991,-7.098954316570191,3267,0
5.308875592254754,-6.992913772272119,3268,0
6.1197706965608,-7.881625095991373,3269,0
6.493633008399627,-7.270733772944346,3270,0
6.057912074058491,-7.355244402562554,3271,0
5.221063618038618,-6.860668864182827,3272,0
6.116289020865691,-6.5707046899540185,3273,0
5.384118288840764,-6.757212359111782,3274,0
5.5034712344246275,-7.087308418044318,3275,0
5.8404979258258,-6.632603633105509,3276,0
5.978699590328955,-7.6364022798545275,3277,0
5.018841396354673,-7.829886358057709,3278,0
5.474026504448082,-8.310276111426838,3279,0
5.356256910052091,-7.003169548523491,3280,0
5.332306110241655,-7.956786710897155,3281,0
4.689978524102436,-7.119204243348118,3282,0
4.771434304096863,-7.7044878601585545,3283,0
4.986357654849445,-7.321832562540409,3284,0
5.0858295081816545,-7.5935521108765,3285,0
4.573842817570963,-7.350712797697692,3286,0
5.2763491181735,-7.865672957287155,3287,0
4.2015738361762365,-8.085920239825754,3288,0
4.7602844642124005,-8.020954192268846,3289,0
4.8491248456845994,-8.487564453698083,3290,0
5.0386376573477545,-8.301597821950082,3291,0
4.1603116284118276,-7.871376406390882,3292,0
3.9066398221943364,-8.023188241396909,3293,0
4.701012537545745,-7.7908980386112265,3294,0
4.329652726297555,-8.099122113414428,3295,0
4.292302098668127,-7.0370593024074,3296,0
4.123009312707327,-7.446558725319427,3297,0
3.642994611322791,-7.9469617981272735,3298,0
3.7246265248262,-7.622201713720564,3299,0
3.701260303914491,-7.886345537482819,3300,0
2.874680347801009,-7.6287194936835725,3301,0
3.048945503374873,-6.881964428144527,3302,0
4.1899240374467634,-7.822149469286573,3303,0
3.614679685521409,-7.367172327940928,3304,0
3.4756613669851273,-7.761853300089999,3305,0
4.1514291427894365,-6.789324256733318,3306,0
3.7606852469160095,-7.144767868402337,3307,0
2.529482739937018,-6.373433484543118,3308,0
3.672942434157591,-6.705181514556945,3309,0
2.689708932890891,-7.183175967260391,3310,0
3.1464437241042544,-5.7212301423886185,3311,0
2.826439525428473,-5.866486084824218,3312,0
2.069510469139973,-5.558198405361046,3313,0
2.911776055106982,-6.3042201904213995,3314,0
2.5044634975907183,-5.361983452176527,3315,0
2.7182421249707818,-4.863798385227555,3316,0
1.5591091190214272,-4.7282783060105,3317,0
0.9965513646083364,-5.093614728100746,3318,0
1.2486344345237181,-4.771588766809336,3319,0
1.4103865420238453,-5.605350107316881,3320,0
1.0393161040645,-5.488091669367809,3321,0
1.4102460641646635,-5.317034558015627,3322,0
1.3880176154816908,-4.8731378090156365,3323,0
1.7290156969256272,-4.947852426618045,3324,0
1.1381334167521544,-5.169872128928545,3325,0
1.275705040696209,-4.920142031903718,3326,0
0.8258034566986683,-5.084774684576,3327,0
0.5686909849012373,-3.8938529999160094,3328,0
0.07953884999659909,-4.472261630354663,3329,0
0.7639978421522764,-4.3358032116890906,3330,0
0.15991867827889364,-4.334481596961009,3331,0
0.27533759353741727,-4.529545955479027,3332,0
0.4855096390841909,-5.1822906509003275,3333,0
0.8256662297936719,-5.229955317226609,3334,0
0.8502621987381954,-5.186980456782646,3335,0
-0.16570061103386546,-5.423187924580018,3336,0
0.49484069099301276,-5.138592086498582,3337,0
0.031687273313381815,-4.7450936519457905,3338,0
0.24596628514682092,-4.497968842383818,3339,0
-0.26863574988235817,-5.397560058371264,3340,0
0.8672969390658646,-5.474855039195591,3341,0
0.23101055156317818,-4.520040639514427,3342,0
0.42399114838789637,-4.683635987897537,3343,0
-0.6177919227372136,-4.4031890228479815,3344,0
-0.11911362677952364,-5.486724123042263,3345,0
-0.3471543941054782,-4.161940581404273,3346,0
-0.7170028054875901,-4.869633535693691,3347,0
-0.2703094131319564,-4.371839895031145,3348,0
0.47395094626087364,-5.260838325549782,3349,0
0.9631904930457819,-5.380399338729528,3350,0
0.24620020342127183,-4.9755941356582545,3351,0
0.6329734439338199,-4.792209554807363,3352,0
0.2744095994209909,-5.497598507061891,3353,0
0.9097653215508726,-5.6704954919090635,3354,0
1.0111950915732728,-5.395051928629019,3355,0
1.3178352889632001,-5.738703085775882,3356,0
1.5806608409944818,-5.359085523695173,3357,0
1.3433911404607908,-5.1593960814143,3358,0
1.3121313472875453,-5.1094239442266,3359,0
1.2244632845472727,-4.789477692198954,3360,0
1.8855346836730817,-4.946427131259309,3361,0
0.39464185966877996,-5.625030294515973,3362,0
1.1760024266705544,-5.354382411728837,3363,0
1.7075567302739638,-5.660637016487981,3364,0
2.0460922575159364,-5.7419336409870905,3365,0
2.2851814339170184,-5.456298005148291,3366,0
1.8779635748179455,-5.789969619110409,3367,0
1.8304804935183636,-5.848896847575355,3368,0
2.222758612904727,-6.082818947202,3369,0
1.8275124196461545,-6.496079209479528,3370,0
1.6470070633286,-7.0369442805515545,3371,0
2.4904406647759543,-6.050740210912773,3372,0
2.7488009775244726,-6.343271824973118,3373,0
1.5890593773542547,-6.558375341813309,3374,0
2.1937356608154275,-6.430436109154109,3375,0
2.2970030820386276,-6.478695919496982,3376,0
2.3778633190916,-6.130267543427682,3377,0
2.450432777798109,-5.988912885284027,3378,0
2.511692595198427,-6.556108392855409,3379,0
2.0308513792556093,-6.446590184759119,3380,0
3.142133192792018,-6.545811668333782,3381,0
2.7952275057595366,-6.524396317422054,3382,0
2.9953780232095184,-6.2571363208559,3383,0
3.281951923134,-6.670801906381473,3384,0
2.2884123558393186,-6.868979688723808,3385,0
3.1303110965817456,-6.4394112472667455,3386,0
3.773706647784909,-6.3311611734621085,3387,0
3.0614874264117637,-6.535801252543,3388,0
2.5697023963095,-6.859133940938682,3389,0
2.064050677017818,-6.9713616797591635,3390,0
3.126753034994818,-7.054131511762482,3391,0
3.1741769165735003,-6.565046253654718,3392,0
2.9391850132599,-6.576269386282337,3393,0
3.376275064608336,-6.913993932110346,3394,0
3.2052773182105185,-6.373797993306536,3395,0
4.224240912517536,-7.129993532611846,3396,0
3.0705142515314456,-6.491720309013582,3397,0
2.9384590070306635,-6.115932029866245,3398,0
3.1780726179814454,-7.017577548958554,3399,0
4.156901545821191,-6.113273312465327,3400,0
2.9763663183769546,-5.707839444843527,3401,0
2.9787512814719,-6.681182605865191,3402,0
3.7534954359997728,-7.2554993845495455,3403,0
2.5181992651307543,-6.955643959505018,3404,0
3.2216077754733363,-6.8134400533048725,3405,0
2.9438825777102817,-7.604452999603745,3406,0
2.8122670655440274,-6.819857367990664,3407,0
3.518576357054482,-6.297687477611763,3408,0
3.019161965698091,-6.290894749092109,3409,0
2.4410810281410273,-5.768545002948491,3410,0
2.7403470018790452,-6.7102304604665814,3411,0
4.140361399939718,-6.399367273463182,3412,0
4.045317347654336,-6.535809840535518,3413,0
3.855305877641109,-6.400446491630391,3414,0
4.079375272915755,-6.149449813281718,3415,0
3.4559241777876455,-6.324526446384791,3416,0
4.4098182228033,-6.310492875949227,3417,0
4.181347660467628,-6.375011855351364,3418,0
3.258718491803818,-6.806716206811136,3419,0
3.2849456083479183,-7.091286360797937,3420,0
3.407108755134518,-7.33902822554759,3421,0
3.1841485938655727,-7.2228557148568,3422,0
3.394005097357891,-6.917574611063563,3423,0
4.054440111480955,-6.515115930989664,3424,0
4.196662954410154,-6.554941962603273,3425,0
4.673136313538327,-6.3663246073674,3426,0
4.240715555879827,-6.759938911323091,3427,0
4.268425676450473,-6.214002304914482,3428,0
4.265812890524809,-5.916955861617845,3429,0
4.497468160114382,-7.470343900499846,3430,0
4.777465776517636,-7.597418432346818,3431,0
5.0638875413342,-7.348687569554736,3432,0
4.71561882547639,-6.823935116284036,3433,0
4.786024869827882,-7.3568959523333,3434,0
5.393001488541891,-7.6747865581480905,3435,0
4.579397130890873,-7.296902502901754,3436,0
4.8186103916618634,-6.974621879085636,3437,0
4.7613575220371995,-6.432733415376755,3438,0
4.7208493495048645,-6.3668130227298,3439,0
5.136940421616072,-6.467716680596919,3440,0
5.365605257262955,-6.3725019851475455,3441,0
5.893519755246337,-6.13010530480469,3442,0
5.276698946510818,-7.0523161220142905,3443,0
4.684103703986427,-6.9200169342690545,3444,0
5.4417607925333185,-5.889842169238037,3445,0
5.742014561410337,-6.865156620077073,3446,0
4.618313490400645,-6.644086317921136,3447,0
4.493545044014918,-6.3108902515629905,3448,0
5.300677307972128,-6.376480395284409,3449,0
4.351585608403191,-7.215599936548309,3450,0
4.6871207248514635,-6.704799426985192,3451,0
4.5752358238817905,-7.140085344866718,3452,0
5.140774689737881,-7.8291864703882545,3453,0
4.791425535900764,-6.834583375887109,3454,0
5.485586153153818,-5.742806797882336,3455,0
4.888189791096827,-6.980167925795599,3456,0
5.155600060643781,-7.273211031407582,3457,0
5.3842023210831185,-5.702035514481355,3458,0
5.613770794644582,-6.90872159885449,3459,0
5.128636237311791,-6.6517852424316,3460,0
5.087150493333173,-7.3798041557570455,3461,0
5.242081351929954,-7.043805277507145,3462,0
5.172490640479518,-6.377885048747627,3463,0
4.995654823875609,-6.6585112952044545,3464,0
5.351629777141955,-7.536010061254964,3465,0
5.9413780078758816,-6.591682485468982,3466,0
5.200861981961563,-6.303649635923354,3467,0
4.835109052700518,-6.778632630714537,3468,0
5.118345828729809,-6.189702595750327,3469,0
5.454251842046782,-6.706864567461455,3470,0
5.1176591279000005,-6.645639188845881,3471,0
5.037009881098628,-6.363949856140237,3472,0
4.910906996824327,-6.550665076539991,3473,0
4.771381247028918,-6.224391926952027,3474,0
5.535883341159055,-6.533276532830682,3475,0
5.483817670301064,-6.604455179162418,3476,0
5.597159729600818,-6.932930593751709,3477,0
5.443155561372272,-6.490984988432008,3478,0
5.549027139860746,-7.366144595978472,3479,0
4.989680910862354,-6.6533059388737,3480,0
5.3522175634673905,-6.598591393940036,3481,0
4.937176051663263,-5.876553464728072,3482,0
5.8086984925461,-5.809744962481436,3483,0
6.100097202665937,-5.815957176356219,3484,0
5.824745444823882,-5.817835547490527,3485,0
5.036684818642018,-5.516141202632618,3486,0
5.849609597082055,-5.173026636199972,3487,0
6.163710094523655,-4.831546206667827,3488,0
6.048692048076373,-4.933578823024273,3489,0
5.90547237391619,-6.311366894064918,3490,0
6.463075007335709,-6.223207543887418,3491,0
6.005117623361218,-5.861073489571,3492,0
5.985899580832527,-6.561411848774545,3493,0
6.837899733729918,-5.0492947571941,3494,0
7.450585944792555,-4.966285702190582,3495,0
7.964293204475072,-5.848545521192237,3496,0
7.131718265090891,-6.016380635368164,3497,0
7.442980989696073,-6.239876471949373,3498,0
7.605740519895509,-6.414493573416455,3499,0
6.9741213600643,-6.046689681492082,3500,0
8.204849269472417,-5.451630040590682,3501,0
7.582115356255972,-6.358547789314345,3502,0
7.189726965770246,-6.345752660684818,3503,0
7.765366067442672,-6.365160694455854,3504,0
7.255090262098909,-7.314377776551218,3505,0
8.475907166999864,-6.405099305356518,3506,0
6.942214026183082,-7.100443166210009,3507,0
7.655502225662445,-7.4016400324011,3508,0
6.524290284949936,-6.760956066872864,3509,0
7.524128688081291,-6.058241253161336,3510,0
7.256435353988683,-6.154101736972527,3511,0
6.544515531955618,-6.5701787948001815,3512,0
7.138195554915446,-6.213499012312,3513,0
7.258377549290919,-6.658372456242937,3514,0
7.436505738191773,-6.589676572309699,3515,0
7.157184501062391,-6.130167879838854,3516,0
7.226624280405946,-5.836260823048218,3517,0
7.017147039062682,-6.1184211484843,3518,0
6.901439531672482,-5.9133729162018,3519,0
6.627425355150863,-5.663220572553309,3520,0
6.857982058886054,-5.789456069313236,3521,0
7.265322467620991,-6.15292781779459,3522,0
7.131665995989864,-6.066686332634273,3523,0
7.265149914866608,-6.0357096983398915,3524,0
6.775903982802945,-6.51351979736861,3525,0
6.888804790251155,-6.536809354495655,3526,0
6.511427850119482,-5.788324512205918,3527,0
6.813675018359154,-7.119845886039054,3528,0
7.157269027435345,-6.486371003429627,3529,0
7.547834670450482,-5.621013625928781,3530,0
6.55192505933969,-6.553111670480636,3531,0
7.096519295292572,-6.554801347684846,3532,0
6.705807219823427,-6.2992782383326,3533,0
6.918450521530009,-6.0976699471154,3534,0
6.825627686868673,-5.996971011490954,3535,0
6.779925850751654,-6.167869618199145,3536,0
5.769234917892099,-5.898408173700236,3537,0
6.811446962247991,-5.179418030577918,3538,0
6.752435056751045,-5.620983713868773,3539,0
5.710758331413645,-5.908984559809037,3540,0
5.9866549243296,-5.264059388611637,3541,0
5.977883799222172,-5.702328018047892,3542,0
6.143502568010863,-5.489439273413682,3543,0
6.294503728553509,-5.186376297657346,3544,0
6.050821032858691,-4.899219089678282,3545,0
5.926331638798282,-5.291297438213581,3546,0
