x,y,frame,particle
2.25779496495598,-0.644675554423131,11278,0
2.2505550490014,-0.601899240256972,11279,0
2.32603572641135,-0.648447766020175,11280,0
2.19078807963593,-0.623801979455437,11281,0
2.23830926252952,-0.598576701309586,11282,0
2.36959046252515,-0.592987719367752,11283,0
2.33909290343311,-0.544975479150619,11284,0
2.32142707121623,-0.528787659336957,11285,0
2.30435022777326,-0.514823509821367,11286,0
2.33538384840757,-0.58662068256199,11287,0
2.35471509834712,-0.613827315185794,11288,0
2.41266214074246,-0.576233241211288,11289,0
2.36404002873041,-0.699057572962422,11290,0
2.43870849656054,-0.632590327980223,11291,0
2.41207231718208,-0.617574705900919,11292,0
2.43800935891727,-0.622744327069308,11293,0
2.47904721673913,-0.706332172604099,11294,0
2.49628413493221,-0.759258687361618,11295,0
2.41889430930519,-0.82544906543392,11296,0
2.52931228080528,-0.798966827032034,11297,0
2.47294853454055,-0.791151976588489,11298,0
2.530171243174,-0.861835002276661,11299,0
2.58324703894637,-0.767295151360927,11300,0
2.51876453137927,-0.827054098191135,11301,0
2.4021001037407,-0.877776210708552,11302,0
2.48199637939961,-0.802762209397497,11303,0
2.40999112078832,-0.768322407679016,11304,0
2.40244686146825,-0.832054073011827,11305,0
2.46403799786204,-0.786560051300492,11306,0
2.50399263293745,-0.842419605766072,11307,0
2.42302267839566,-0.917824401981838,11308,0
2.48162767887369,-0.82929915512591,11309,0
2.44232713557464,-0.825440795413032,11310,0
2.34222907023988,-1.04432613753563,11311,0
2.37615161318446,-0.909183530639364,11312,0
2.31778318043156,-1.02627828943327,11313,0
2.40084483419084,-0.984475002959581,11314,0
2.25395893350722,-1.11004757634163,11315,0
2.32789682390908,-1.05093304042168,11316,0
2.21688401764861,-1.1603275786131,11317,0
2.28589393070172,-1.13065213744252,11318,0
2.32762351376001,-1.15105090855315,11319,0
2.23518203204045,-1.11757433458072,11320,0
2.27898325934176,-1.10053494723734,11321,0
2.34456387404101,-1.11131509142151,11322,0
2.17798043571805,-1.1209959981031,11323,0
2.23898703908684,-1.0405191682821,11324,0
2.11320584541959,-1.07550460197918,11325,0
2.03837643068148,-1.08976734841744,11326,0
2.12304041739164,-0.972291277006406,11327,0
2.08228630831454,-0.942051750424746,11328,0
1.86139361536745,-0.939101803291583,11329,0
1.89461082396458,-0.91768424778521,11330,0
1.87138291014309,-0.846250591029079,11331,0
1.85058435383592,-0.852594668858799,11332,0
1.87675925703465,-0.817947122614628,11333,0
1.81730661368267,-0.884421690882369,11334,0
1.73232058382417,-1.0321570325407,11335,0
1.77283143678834,-0.822519135094962,11336,0
1.80331771573107,-0.732737823100787,11337,0
1.72302662550216,-0.697003161948276,11338,0
1.76087750620257,-0.624329572606751,11339,0
1.77196719998168,-0.622733939210602,11340,0
1.68851732892229,-0.729471232350004,11341,0
1.70966966264862,-0.670647319490035,11342,0
1.76599170569773,-0.592446976075276,11343,0
1.7512561385332,-0.61388800618997,11344,0
1.71915362405045,-0.5508184343275,11345,0
1.78480409288421,-0.508563771497303,11346,0
1.76696828625465,-0.467061929944225,11347,0
1.67919907071014,-0.518002855026188,11348,0
1.77044630776163,-0.4721631585828,11349,0
1.71068678723905,-0.349935370826119,11350,0
1.66673765751777,-0.311703086753267,11351,0
1.7266517452294,-0.18005043510775,11352,0
1.5843689350447,-0.243212220218431,11353,0
1.66909093479226,-0.133145049836713,11354,0
1.64082004695995,-0.15612098065287,11355,0
1.73468802228569,-0.164910612890581,11356,0
1.71637473299891,-0.0132984535541523,11357,0
1.75244030852677,0.0014509820156547,11358,0
1.62797451777585,-0.0257221792948196,11359,0
1.58534516336978,0.0307896688040648,11360,0
1.55056373240037,0.152557850411325,11361,0
1.62296353874543,0.133083487605362,11362,0
1.57093645726518,0.133345884230802,11363,0
1.54550858655744,0.0893178835129524,11364,0
1.43381889541141,0.129663003002387,11365,0
1.45122730896674,0.207765854788902,11366,0
1.3582681210997,0.137530449798743,11367,0
1.36249004633886,0.19287534374671,11368,0
1.29341584271852,0.276505432209868,11369,0
1.33123587318836,0.211451517698219,11370,0
1.21160237478857,0.173170928541614,11371,0
1.23428413448935,0.109851698754916,11372,0
1.20968352642534,0.12702808133986,11373,0
1.09699852033259,0.20193431962617,11374,0
1.15045353500444,0.193635995721722,11375,0
1.04132453221828,0.120751990424413,11376,0
0.971209239440172,-0.0282863261177851,11377,0
0.980779826911462,0.0538064071913209,11378,0
0.966810658503238,-0.0213484554457395,11379,0
0.836879764254429,-0.040758840262145,11380,0
0.913884182501053,-0.0402952460712433,11381,0
0.91461327727119,-0.101538123809894,11382,0
0.880486229487088,-0.121800387468196,11383,0
0.881592136263204,-0.0947748416590233,11384,0
0.860629885370905,-0.161661391399067,11385,0
0.818213631073863,-0.28699806099356,11386,0
0.785224110586651,-0.195449695730898,11387,0
0.823830081595408,-0.193705048922608,11388,0
0.730702339451217,-0.197328360799701,11389,0
0.744471303782375,-0.160669590488058,11390,0
0.671596761840366,-0.202719177224502,11391,0
0.610582059421097,-0.281051333924417,11392,0
0.538713964223592,-0.237059241824458,11393,0
0.513674445314638,-0.258801023409223,11394,0
0.567448093565995,-0.229389422673937,11395,0
0.537856435597798,-0.249515266344691,11396,0
0.526221127485072,-0.24796594857795,11397,0
0.597594348046586,-0.246764252521533,11398,0
0.488334893722529,-0.330600325111997,11399,0
0.403839217062376,-0.206827990903993,11400,0
0.416799788023688,-0.243985739989387,11401,0
0.277638445836134,-0.305834331286689,11402,0
0.233176754534891,-0.288156726057582,11403,0
0.0746455411483325,-0.286265986512171,11404,0
0.14142522689352,-0.291277273454586,11405,0
0.110083405468722,-0.321033124058638,11406,0
0.118910030643453,-0.276310486118903,11407,0
0.0428329999326578,-0.307950449007699,11408,0
-0.0204623382414096,-0.254535140028861,11409,0
-0.0743260411727609,-0.282798982843823,11410,0
-0.0708774002444381,-0.28023788086619,11411,0
-0.0784583050771623,-0.307809603832456,11412,0
-0.147784568484885,-0.265435978067449,11413,0
-0.189987656654894,-0.11698440683782,11414,0
-0.250189624000217,-0.101648852417798,11415,0
-0.297264170551125,-0.188668770702913,11416,0
-0.294979057078119,-0.156506209400642,11417,0
-0.280856980921138,-0.0908117068690924,11418,0
-0.412293724676654,-0.0223916058152424,11419,0
-0.484073750937361,-0.0355245901026627,11420,0
-0.487197925452488,0.0274743408057762,11421,0
-0.54433112546156,0.0629512769628168,11422,0
-0.670895354131429,0.100279651673377,11423,0
-0.695832642681939,0.0687475711791964,11424,0
-0.744752220732386,0.173716953217378,11425,0
-0.992037827513756,0.197327716174797,11426,0
-0.968732639997013,0.220687186475745,11427,0
-0.957482705742162,0.221054129578398,11428,0
-0.997130589473315,0.22156005258354,11429,0
-0.910399748726693,0.255183937540896,11430,0
-0.986094239825879,0.279297546904115,11431,0
-1.04630512679708,0.328322832958129,11432,0
-1.09607377199181,0.398596461401239,11433,0
-1.24511030041272,0.344880587627496,11434,0
-1.20725656942363,0.406647643872661,11435,0
-1.23921840713341,0.428975349135554,11436,0
-1.38937805747897,0.329802891014827,11437,0
-1.4191101882962,0.461274108988127,11438,0
-1.40845083980701,0.432949910813377,11439,0
-1.4818914484144,0.400173694462742,11440,0
-1.50755365405549,0.379236213226776,11441,0
-1.57076485720384,0.443118255885867,11442,0
-1.62312449232368,0.424252839282832,11443,0
-1.61203315083382,0.387131941180347,11444,0
-1.57689818435641,0.407545702702881,11445,0
-1.63369750675336,0.485308596644641,11446,0
-1.58549091607134,0.536127811782216,11447,0
-1.62976900643091,0.492804418379236,11448,0
-1.78857260003287,0.396775336367788,11449,0
-1.75164529044447,0.448199185320473,11450,0
-1.82312025752797,0.420721513597596,11451,0
-1.81475378014084,0.404837993984656,11452,0
-1.82708500217617,0.451523245998117,11453,0
-1.81825217562444,0.505304426647778,11454,0
-1.9493393747574,0.37037828304359,11455,0
-1.84360956808195,0.404521574289133,11456,0
-1.85860731283122,0.407496550325555,11457,0
-1.91108566785246,0.458872108656037,11458,0
-1.86855694416444,0.474482482171345,11459,0
-1.88722292039601,0.389569318736573,11460,0
-1.93833170004207,0.4333543070394,11461,0
-1.90016158287098,0.473059110577764,11462,0
-1.8135388141802,0.518580399068769,11463,0
-1.8017459882471,0.528415854733742,11464,0
-1.73925117477025,0.468534963719198,11465,0
-1.8358880029456,0.432025660424127,11466,0
-1.93956014980096,0.434104890721426,11467,0
-1.87557811641255,0.478289015940478,11468,0
-1.91731687197254,0.395289620993616,11469,0
-1.94128472961511,0.401509242900141,11470,0
-2.0942619452893,0.453075143929194,11471,0
-2.04580797233374,0.428140149873502,11472,0
-2.07306218270121,0.419955710271854,11473,0
-1.96677011546005,0.423192084976746,11474,0
-1.98167170756529,0.569868713413435,11475,0
-2.15955977252511,0.519411335486196,11476,0
-2.11812945167484,0.600474855197391,11477,0
-2.07785769246317,0.614636944612901,11478,0
-2.05975379162383,0.606707797292293,11479,0
-1.99208755429227,0.661229424260201,11480,0
-1.98377753329541,0.79213963154128,11481,0
-1.94532768623726,0.793710038782388,11482,0
-1.98879421614666,0.899814628907953,11483,0
-1.87974736621155,0.880628032342789,11484,0
-1.89620245686483,1.00289713248684,11485,0
-1.88011434526446,0.967203479413089,11486,0
-1.87980126243724,1.05477501214534,11487,0
-1.77596696888275,1.07551620199618,11488,0
-1.77710706243902,0.968291305112163,11489,0
-1.77739164586339,1.04884680086539,11490,0
-1.67205118198197,1.03246629666427,11491,0
-1.70514613625186,1.10382089849227,11492,0
-1.72618462393737,1.06250808697324,11493,0
-1.65611114704822,1.1745832792708,11494,0
-1.69707848768937,1.17026817356725,11495,0
-1.66333588283789,1.22393248068085,11496,0
-1.66642040198743,1.2610805568828,11497,0
-1.63470381215836,1.25609014913246,11498,0
-1.60327431098856,1.30821442992556,11499,0
-1.63019984321837,1.25340456862456,11500,0
-1.6894277400081,1.38329180876884,11501,0
-1.65301405801458,1.38819989061493,11502,0
-1.64468176144345,1.46727216779955,11503,0
-1.72323932968128,1.40367152119087,11504,0
-1.77726272073465,1.41765226913813,11505,0
-1.75970380671789,1.45218596955288,11506,0
-1.66765666868744,1.45487347866029,11507,0
-1.66576995635565,1.50800322163587,11508,0
-1.69945992362874,1.45222124210925,11509,0
-1.67176971209865,1.46628456122087,11510,0
-1.70505160438696,1.5322492097094,11511,0
-1.70292366898566,1.58308718852115,11512,0
-1.71151997400508,1.56990113834752,11513,0
-1.71165080820134,1.59324621426585,11514,0
-1.76758803218567,1.50419098218637,11515,0
-1.7134645938926,1.46477550700985,11516,0
-1.66702848486831,1.58790638744824,11517,0
-1.61637277961559,1.58297331841095,11518,0
-1.62911386000716,1.61268474233849,11519,0
-1.65849299863647,1.60687480766339,11520,0
-1.59814656817725,1.58355175350213,11521,0
-1.63440783636391,1.57534710516298,11522,0
-1.6524632771803,1.52441973060239,11523,0
-1.57759476998935,1.47727430093547,11524,0
-1.55915296961118,1.50711398492722,11525,0
-1.44273587530179,1.57216366746082,11526,0
-1.47615406905621,1.62735192656936,11527,0
-1.39971255422931,1.64324430686103,11528,0
-1.41444363410994,1.66937552650663,11529,0
-1.34224621472567,1.67379869795377,11530,0
-1.36803410002904,1.70079877128934,11531,0
-1.34729157671522,1.67677269927279,11532,0
-1.36815050243599,1.74744510794731,11533,0
-1.35070863012572,1.79113765683696,11534,0
-1.34476839537344,1.83343143976614,11535,0
-1.37727067324015,1.77610650961525,11536,0
-1.37554851572878,1.83896568408832,11537,0
-1.41338818489523,1.83821619272376,11538,0
-1.46699983531462,1.87516673650885,11539,0
-1.4404590943058,1.90179060043764,11540,0
-1.46727829974941,1.90856295684066,11541,0
-1.52526189237352,1.89723734755659,11542,0
-1.53741836757491,2.01885772021832,11543,0
-1.53745587691378,1.99384503232516,11544,0
-1.60413057896216,1.8692698075655,11545,0
-1.56982553727446,1.9094313994478,11546,0
-1.63804206342613,1.77223169712079,11547,0
-1.69259324160473,1.74401829430995,11548,0
-1.67914926873162,1.70810509449253,11549,0
-1.68565863136528,1.66336983169067,11550,0
-1.63896656935455,1.629923672703,11551,0
-1.67004447463688,1.61213802616581,11552,0
-1.8124988408263,1.55381051443948,11553,0
-1.77712176044846,1.53908455749933,11554,0
-1.83084428786329,1.54112292750187,11555,0
-1.84876461629897,1.50559217084343,11556,0
-1.79616339412404,1.53083795397964,11557,0
-1.83220055275314,1.50109407212907,11558,0
-1.79911926253033,1.44042628964199,11559,0
-1.90236247289698,1.48468702194796,11560,0
-1.75047768095403,1.39286563868688,11561,0
-1.79829660292852,1.41765063360572,11562,0
-1.79077252981696,1.49700753655708,11563,0
-1.73249223139753,1.42622291784492,11564,0
-1.80124499740176,1.44405578684181,11565,0
-1.75725353003047,1.52338290517237,11566,0
-1.77331761182468,1.48122836009443,11567,0
-1.82563440831703,1.47781169431354,11568,0
-1.73006883708907,1.47804864690739,11569,0
-1.73784024287213,1.43849636364989,11570,0
-1.68909676517078,1.43758124738978,11571,0
-1.80049499657288,1.34290451040836,11572,0
-1.79449139443651,1.45300028180907,11573,0
-1.76147470871571,1.5126286196023,11574,0
-1.62138406389191,1.5442225042781,11575,0
-1.58043502730859,1.50023555372876,11576,0
-1.61467014143346,1.46685314314872,11577,0
-1.63736264063524,1.34537440334478,11578,0
-1.56416950529061,1.38196891531239,11579,0
-1.56748294308399,1.42318774606531,11580,0
-1.65991149995647,1.34030969128315,11581,0
-1.64838088882237,1.44084685141364,11582,0
-1.68012923494071,1.40327741418254,11583,0
-1.75179456873115,1.32992495251219,11584,0
-1.80615527011027,1.3997866878775,11585,0
-1.88818948144423,1.31799931996467,11586,0
-1.97771617298615,1.29142805554368,11587,0
-1.94718047438483,1.35572566184925,11588,0
-2.0681585693048,1.29526814166323,11589,0
-2.04253483251332,1.32523545521217,11590,0
-2.00678847492795,1.25447413714388,11591,0
-2.04974001783753,1.23872266831682,11592,0
-2.11270146580189,1.19811470417638,11593,0
-2.08840224314077,1.20573845899572,11594,0
-2.06795942261381,1.19848080118736,11595,0
-2.10272277336742,1.1292085366746,11596,0
-2.15262381959008,1.0967764202083,11597,0
-2.1038966435005,1.09998666344028,11598,0
-2.17220624694336,1.05855950555585,11599,0
-2.19094960817358,0.985946292014609,11600,0
-2.17280472121762,1.06525116522149,11601,0
-2.19496611486262,0.996463961150309,11602,0
-2.15757742329778,1.00258575722077,11603,0
-2.18885037185902,0.839479346775474,11604,0
-2.20551698399076,0.859574638874696,11605,0
-2.05801214012613,0.846392350930117,11606,0
-2.02797784171918,0.789438682232671,11607,0
-1.91103105423934,0.835993589606722,11608,0
-1.92326604512126,0.771744650229015,11609,0
-1.91054087842729,0.715545828920673,11610,0
-1.88188687904362,0.593938028372304,11611,0
-1.84845277557201,0.668284184567959,11612,0
-1.78176844396787,0.693754963218331,11613,0
-1.85076636523519,0.528007457449555,11614,0
-1.72288081261633,0.521264309441278,11615,0
-1.78159171515054,0.555507917869332,11616,0
-1.79089557924718,0.552443579830636,11617,0
-1.72090859210039,0.591269204836184,11618,0
-1.62893436245609,0.472370859352274,11619,0
-1.58790462985447,0.451266660167625,11620,0
-1.58787715314352,0.38376877334897,11621,0
-1.59576893606333,0.39763692258921,11622,0
-1.55254414100161,0.334701016099653,11623,0
-1.49761213173043,0.283354918777485,11624,0
-1.44203230574143,0.24092771485021,11625,0
-1.41682274412804,0.192844098581738,11626,0
-1.3802628374648,0.161078898256155,11627,0
-1.346855823812,0.162033711481619,11628,0
-1.33119857393566,0.0117846398634871,11629,0
-1.44996610500075,0.12782381794735,11630,0
-1.3847488894369,0.0856389782243488,11631,0
-1.39821098356497,-0.0010328881968597,11632,0
-1.4535247509973,0.115318858289747,11633,0
-1.46248496681551,0.001367808702906,11634,0
-1.42807177298525,0.0246343771155621,11635,0
-1.46777157894961,0.0407203997708002,11636,0
-1.49374741061246,0.0115780011642099,11637,0
-1.42446320650983,-0.0376085266375569,11638,0
-1.39142482382618,0.0903473936050684,11639,0
-1.50866964703762,-0.0756007613656743,11640,0
-1.50692468523702,-0.0392263882563766,11641,0
-1.41644288258503,0.0398568793733018,11642,0
-1.38321103270101,-0.0105664120905346,11643,0
-1.4317793907558,0.0357969914755555,11644,0
-1.49868215714577,0.016140720326125,11645,0
-1.4514526815416,-0.0442260921499214,11646,0
-1.50048193068482,-0.0871878792221225,11647,0
-1.50670541779514,-0.0316476962290022,11648,0
-1.54557260166522,-0.0301251935332849,11649,0
-1.43837039277857,0.0703138789149391,11650,0
-1.40624136180377,0.0135416378912071,11651,0
-1.42741386213571,0.113675525774181,11652,0
-1.45417282782023,-0.0024801169240797,11653,0
-1.37127676400612,0.0934232143625186,11654,0
-1.29286625165913,0.0508165547153368,11655,0
-1.31888617892371,0.216133192615391,11656,0
-1.2502203230897,0.0880372043697168,11657,0
-1.2712609544726,0.132499486610097,11658,0
-1.29982985308452,0.129396305442028,11659,0
-1.1893304978333,0.0582058807497378,11660,0
-1.18588554667407,0.0519240529390798,11661,0
-1.13194731371801,0.0496638368130632,11662,0
-1.07889252102965,0.025925621503434,11663,0
-1.03843591245984,-0.0098398692920259,11664,0
-1.07632840951165,-0.051632188924488,11665,0
-0.944508227682264,0.0141952123218979,11666,0
-0.968330280331912,-0.0871156946526019,11667,0
-1.00317189158217,-0.126275526981848,11668,0
-0.791375882530826,-0.0640398334023812,11669,0
-0.795275845291252,-0.0125370249447222,11670,0
-0.78211054681378,-0.0128679692943658,11671,0
-0.716752952121922,0.0102354662695874,11672,0
-0.649988426447765,-0.0150649365173362,11673,0
-0.722616355716891,-0.0738603412931757,11674,0
-0.607099936649112,0.0501818478434692,11675,0
-0.483228005071734,-0.0562510962064766,11676,0
-0.483559007468926,-0.0731023008617753,11677,0
