x,y,frame,particle
-62.07364013867682,3.597926213645036,6297,0
-63.21647342886737,3.2868654290309003,6298,0
-64.69359669202026,4.1101999276732455,6299,0
-66.57597301559446,3.4258609048055453,6300,0
-65.94119972683927,3.658669333202573,6301,0
-67.42377108227791,8.52360432233801,6302,0
-68.16051739065963,6.070379934328936,6303,0
-64.668426884585,5.552493599971418,6304,0
-65.93519004032218,4.723132338030736,6305,0
-66.96608875130218,7.039681316077691,6306,0
-66.2964702534501,7.603030020279318,6307,0
-64.88281932533455,8.124960873762863,6308,0
-65.333372436686,7.072901230683919,6309,0
-63.13995163360509,7.603961474787672,6310,0
-66.57227964804872,7.227370395373073,6311,0
-62.733370477895,14.147910019157637,6312,0
-66.78156174124508,10.884440118324001,6313,0
-67.79551469514982,10.026135533762274,6314,0
-68.76298273229837,12.199112122464363,6315,0
-69.78312509923309,11.578497325761091,6316,0
-67.52749653587637,10.05003545261409,6317,0
-63.576847148176185,8.202625212558791,6318,0
-66.95602421861173,11.667395937735728,6319,0
-62.95519662608873,15.71907544324709,6320,0
-62.972750555554086,12.370206791043909,6321,0
-65.91097938478555,13.217734217459908,6322,0
-67.44773453492618,11.996405418603182,6323,0
-68.217584203223,10.532462567494,6324,0
-66.65393364086228,12.848037311663182,6325,0
-67.58273219424281,14.156496740963727,6326,0
-64.20556356781354,14.256931921486274,6327,0
-63.05463414526327,13.29242383071409,6328,0
-64.17947894385745,11.685058829551364,6329,0
-60.65690607843046,12.423198496099182,6330,0
-62.49941284591991,17.401688768408818,6331,0
-59.15603141292309,13.486124247581454,6332,0
-62.47190496052055,15.632397972856182,6333,0
-58.98472933037918,14.695143706694818,6334,0
-58.50114776357628,16.495599989934274,6335,0
-60.747284403118634,15.788523548114453,6336,0
-57.589685655793,16.687349391949546,6337,0
-55.38269044300982,14.955082612147727,6338,0
-57.40084351295073,16.697395714963182,6339,0
-57.220817860474455,15.683316847083272,6340,0
-58.01144971199436,14.156636707677093,6341,0
-67.30494343030254,14.377978874183183,6342,0
-59.29425262405564,14.566540885976455,6343,0
-59.191186772518364,13.520094089574638,6344,0
-59.40135492358636,15.107355516301817,6345,0
-60.883135640622996,13.248663961252,6346,0
-56.5009350286029,14.326472384475272,6347,0
-57.33613791900246,12.565000943662183,6348,0
-59.23712035870909,12.415219199003728,6349,0
-56.25895730081036,12.116999404596,6350,0
-58.889172613326096,13.253686226208,6351,0
-57.64116512775001,14.117520945102271,6352,0
-59.31412419291091,13.934073096634455,6353,0
-58.26613465118291,14.994056474651726,6354,0
-56.89521169229109,11.447041606293727,6355,0
-57.023124228249266,11.328141921189271,6356,0
-63.17755472975718,8.540403868562818,6357,0
-61.30972411677891,10.831700228239637,6358,0
-58.117459486500906,7.192418823554273,6359,0
-59.42212079175782,6.842922787132982,6360,0
-59.95434248563173,7.113779955786254,6361,0
-57.50710674099464,4.538062170127454,6362,0
-59.44596621018655,4.591120242263582,6363,0
-60.86222260126618,5.059973694847564,6364,0
-60.05505015331355,5.3531243290990265,6365,0
-58.074295056480636,4.152056658833373,6366,0
-60.41006506689063,5.8911966237165005,6367,0
-58.28368461841827,2.5663509860153177,6368,0
-62.078328129087,3.166308075772318,6369,0
-61.40768933717037,4.429194230259391,6370,0
-61.35297024887836,-1.7578195154604908,6371,0
-64.91976643658772,-1.6537271985497182,6372,0
-61.99734307575046,-0.13727551790660544,6373,0
-54.45865379440918,-0.35756184091583726,6374,0
-54.04666529173773,-1.1473083316638364,6375,0
-56.41353130286536,0.3744035688734145,6376,0
-54.01975723896663,-3.031255363638282,6377,0
-55.26268903108581,-3.413037280327582,6378,0
-55.18466793928228,-3.938541963858145,6379,0
-60.30257760709636,-3.623192161522082,6380,0
-58.10209887667655,-2.3536267039811367,6381,0
-55.34830231613518,0.3188075934107536,6382,0
-62.6560938430999,-1.2868395793149727,6383,0
-61.68869061213891,0.5245030277990209,6384,0
-59.27340237805,1.4842848579106636,6385,0
-58.03183955803018,-2.222848113222709,6386,0
-60.587275283331365,-1.5612537290532271,6387,0
-62.275245986172635,-1.6826224062858,6388,0
-61.964107384759544,-1.1817140260377728,6389,0
-62.443658235867005,-1.9065088756891273,6390,0
-58.62367024382764,-4.180511944029636,6391,0
-62.87783540676091,-5.560995975349046,6392,0
-58.658083818063176,-3.725944303542764,6393,0
-64.04522900591846,-6.311654011423973,6394,0
-62.15548372139045,-5.2135986944183,6395,0
-61.99235030316609,-6.501800788665291,6396,0
-61.884150264787365,-2.871514377096427,6397,0
-64.85212432984936,-3.2555686318736092,6398,0
-60.7444290550651,-2.0042499889486454,6399,0
-60.73753681946409,-2.6121125991662186,6400,0
-61.665865481414635,-4.720843435168654,6401,0
-64.14253822863073,-5.167799468314281,6402,0
-57.94536181946446,-4.5593776186057084,6403,0
-57.78275447469209,-5.609002822727737,6404,0
-64.695816138488,-7.811727794821791,6405,0
-57.09638896727691,-5.642970881550645,6406,0
-56.629947691618725,-6.122229786803464,6407,0
-55.36475325907991,-7.348087136953437,6408,0
-57.180121009008,-4.236694524226636,6409,0
-55.108519653844,-4.8272093301305725,6410,0
-57.560742071372005,-3.315267926052909,6411,0
-53.89435869859628,-3.833089765196845,6412,0
-56.238488907888005,-6.6368008029908365,6413,0
-54.43513619739272,-5.335888760318418,6414,0
-56.53709113892255,-7.857770913004746,6415,0
-55.31052892098564,-6.808881056626818,6416,0
-57.72676724905191,-7.155487322175155,6417,0
-52.36553111966464,-8.069888722414518,6418,0
-52.15598716901173,-4.789302913520245,6419,0
-55.05504153198336,-7.824919089566864,6420,0
-55.31364986301491,-8.5295133590461,6421,0
-53.706213229608,-6.832441050747054,6422,0
-53.10864769643254,-3.8007333930964453,6423,0
-54.97803069766936,-9.017069106905064,6424,0
-53.294316628474085,-8.074115861732755,6425,0
-57.214093809826544,-7.273018024825754,6426,0
-59.790905642754545,-8.368633335890582,6427,0
-61.488388016841455,-6.949777423593046,6428,0
-52.01786405055009,-6.593099328083664,6429,0
-59.70809896133336,-4.446909518631164,6430,0
-52.65994040359646,-6.402926446690236,6431,0
-50.48038145867018,-7.319467623154299,6432,0
-54.07618105156345,-6.608619480982774,6433,0
-56.67329512992399,-9.708078493853092,6434,0
-52.35296472148009,-8.62304757986051,6435,0
-54.002856120782916,-8.098053376122536,6436,0
-53.233867968259275,-5.672483989752318,6437,0
-54.73985871474155,-5.468191887303618,6438,0
-57.11748922708246,-5.415826586840046,6439,0
-55.48810419191873,-6.713516430504382,6440,0
-57.70956716173609,-4.371707619174609,6441,0
-63.533724509373364,-3.6053672095629183,6442,0
-59.854163573029545,-7.027806716286618,6443,0
-56.103741009890726,-5.67717203912871,6444,0
-58.41051224786518,-8.5117552847044,6445,0
-58.11531424809172,-8.070473661342454,6446,0
-54.76424857173546,-3.937754638003591,6447,0
-58.43033273020464,-7.761986565252427,6448,0
-54.619010746295274,-5.607436773855273,6449,0
-58.954704056482456,-8.252590388221128,6450,0
-58.552325921201636,-8.877748343246326,6451,0
-59.29594532860772,-4.765950355876345,6452,0
-60.48655013495736,-9.63749629296209,6453,0
-57.17097780190846,-7.801924241315336,6454,0
-59.83168825135573,-9.929335550396454,6455,0
-57.972943925871455,-4.824354423440182,6456,0
-60.061078404239815,-6.3186707122889825,6457,0
-59.07035818485,-9.169498171739818,6458,0
-56.185865282996915,-7.979683725337827,6459,0
-59.672358400869,-7.200035153306045,6460,0
-57.64415167139045,-7.115157348247991,6461,0
-57.13245506435381,-7.014922769138955,6462,0
-56.79633325068036,-7.6614391811347184,6463,0
-57.627718226281274,-5.595667675511191,6464,0
-59.273415057193,-4.8949740293418005,6465,0
-62.30128464303827,-3.5482629345340366,6466,0
-62.28548862312754,-5.548920838762609,6467,0
-60.96110326054709,-4.786210680686037,6468,0
-67.429861503893,-5.00071697927251,6469,0
-66.16922519708181,-2.234983054822291,6470,0
-64.1319917521189,-3.7203125569576456,6471,0
-62.915085699866005,-2.7909129595381543,6472,0
-63.759492085376905,-5.1826608357446915,6473,0
-61.79607332925282,-0.21678641541738727,6474,0
-63.88343669526473,-1.9155612656780272,6475,0
-61.43845698116391,-2.869270052320282,6476,0
-60.233784238947095,-3.933146604344418,6477,0
-62.76006896236664,-3.0965958105004274,6478,0
-59.420866109252636,-4.617236388145491,6479,0
-63.42710290239691,-6.752072758627318,6480,0
-76.02530974007918,4.483083363407728,6481,0
-60.979978526103366,-2.2990698618209273,6482,0
-60.341031054917366,-3.251168028873873,6483,0
-62.040425865713004,-1.550029979639,6484,0
-57.987725536528366,-0.47700205554379455,6485,0
-58.23471020665191,-2.033588950819509,6486,0
-57.59098558168836,-1.751912112571382,6487,0
-58.99867427164563,-0.45654771308951,6488,0
-59.687149597677816,-3.3086002861400363,6489,0
-59.607930879177275,-2.2305383095819544,6490,0
-58.39888663323254,-2.871277760470973,6491,0
-62.70447769623927,-3.3074199917116274,6492,0
-73.98982821233638,-1.535377643494009,6493,0
-74.73692718068409,-3.721483220536109,6494,0
-62.66642896224964,-3.3231037177615184,6495,0
-61.45305542498327,1.180528537936491,6496,0
-62.01788559146164,-2.6497632906903363,6497,0
-63.69686521858982,0.06455653777006636,6498,0
-61.565505599655275,1.788113488380409,6499,0
-61.58057154868991,0.6240896926013109,6500,0
-58.281780844275545,-3.618745839509091,6501,0
-62.21231021444428,-2.8884220588373455,6502,0
-58.202287842122544,-4.351056352245091,6503,0
-60.118524903545094,-1.2115066251275455,6504,0
-60.625683634284734,-0.14859794445864818,6505,0
-62.471401091621814,-2.283385651443591,6506,0
-68.33851132219154,-3.1157389926249546,6507,0
-65.37131152653981,-4.053781587948018,6508,0
-63.72096734254154,1.5016731603387454,6509,0
-59.96613730135236,-5.998537434031419,6510,0
-62.22489463709173,-2.101322178763573,6511,0
-66.33035492312254,-5.282795186404681,6512,0
-56.14059173150264,-8.883046968056119,6513,0
-60.22946658077518,-1.8158888450374455,6514,0
-59.885577741927364,-3.104418168912827,6515,0
-59.95971023991391,-4.681218364371527,6516,0
-55.02786049896991,-2.2572968639692634,6517,0
-53.68083137329655,-4.2565047550548725,6518,0
-61.785376168231814,-5.2253418367036,6519,0
-53.35409629133081,-5.5510343550772365,6520,0
-51.52599289534682,-4.0504336274106185,6521,0
-54.29517113148509,-4.808028740928146,6522,0
-55.36628914172609,-4.062900434176791,6523,0
-54.08165559955663,-5.757860273794645,6524,0
-53.372235520580915,-3.2934478879396,6525,0
-51.117574963132455,-6.9070555145778,6526,0
-52.30343697362272,-8.926350626260218,6527,0
-51.875446181818454,-8.179343841549437,6528,0
-54.843492860154456,-5.261965707777145,6529,0
-54.735648784518276,-2.8230124502165452,6530,0
-51.61193728044691,-8.605564738755373,6531,0
-50.880906133823274,-7.814806698279773,6532,0
-53.301171475821725,-8.566884523495053,6533,0
-51.56251404588927,-7.882001636429754,6534,0
-55.46388039967073,-9.228389148824183,6535,0
-53.37771000172627,-10.130326261727,6536,0
-55.70567039350146,-9.701879960591727,6537,0
-55.56860211564864,-12.89564980385918,6538,0
-52.271404043097,-13.77554757059691,6539,0
-53.80784765365409,-12.753473219523,6540,0
-55.66965452037081,-13.979969357768272,6541,0
-53.34339652647327,-12.509470066604637,6542,0
-52.32695897376064,-13.397184428003637,6543,0
-51.650072817327455,-13.263748482669364,6544,0
-55.67927320135836,-10.946302730155454,6545,0
-55.31097065079163,-10.931050606853908,6546,0
-53.618057467947544,-12.864154653645818,6547,0
-55.42955783912755,-16.422165719041,6548,0
-52.18472960981591,-13.484675719657181,6549,0
-49.77060686176145,-9.432455696844091,6550,0
-53.60940760560809,-13.42568184822791,6551,0
-53.47947727583154,-13.241999869720546,6552,0
-53.21357548003118,-12.651762480582363,6553,0
-51.12311489692,-11.250584522591454,6554,0
-51.49475378963591,-11.580115474287819,6555,0
-51.53950390129036,-11.034885931272363,6556,0
-54.65251441033646,-15.030282739101363,6557,0
-51.71268177108782,-14.517460067122089,6558,0
-47.99002543095891,-14.228255623159273,6559,0
-47.60868531590109,-15.770932195539455,6560,0
-47.423882342242635,-16.648811489516635,6561,0
-48.70651266550736,-15.178670239322908,6562,0
-48.24516874501163,-15.73415390305091,6563,0
-49.70394138260527,-10.983610091626364,6564,0
-49.32141964710145,-13.505934909823454,6565,0
-49.12918070770946,-14.57835262880491,6566,0
-46.341418645165824,-16.310269496622727,6567,0
-44.77033471933272,-14.192419913593545,6568,0
-46.429303806177,-14.293456245160272,6569,0
-50.46419228598591,-17.325149666097275,6570,0
-47.51751652621509,-13.823083508392727,6571,0
-47.66627718849291,-15.964541161815909,6572,0
-45.719492083103816,-16.91630884444709,6573,0
-46.555177178415725,-16.096033006484273,6574,0
-46.235494194591816,-15.996976981968455,6575,0
-47.46301163044827,-18.30471056503091,6576,0
-48.28869828535982,-14.931797433101545,6577,0
-49.519698321477364,-16.174542130110364,6578,0
-49.39327399632136,-17.930447343416365,6579,0
-48.23023361952791,-18.381794566259725,6580,0
-52.46401188165963,-16.940320538176636,6581,0
-47.61483997074091,-13.295936451371455,6582,0
-50.35514104292009,-16.614929888163182,6583,0
-51.10135338784091,-15.2570205132,6584,0
-48.912703997669006,-17.087755078646,6585,0
-47.93416814250809,-13.691101354917272,6586,0
-46.98265406540282,-15.261357316978637,6587,0
-47.28699251879418,-16.966833577232816,6588,0
-47.31439105325337,-16.367367058824726,6589,0
-45.59573757939327,-15.103958608990636,6590,0
-45.38922644004809,-16.958472934891,6591,0
-47.43831230386246,-17.990962003416726,6592,0
-47.271466090283276,-14.59518187002109,6593,0
-45.38218368702591,-17.635607911344817,6594,0
-44.03356991458218,-11.898281312971182,6595,0
-45.09690133545191,-17.195403039984363,6596,0
-42.97409624143355,-17.94568633733091,6597,0
-43.89437197555027,-19.00122802815036,6598,0
-43.57554349904391,-17.750283419709362,6599,0
-44.956823338009,-14.383988950104545,6600,0
-44.35192050415073,-15.682162159887728,6601,0
-46.18153473631346,-17.950226824608272,6602,0
-47.41984372935545,-16.380753338205,6603,0
-49.833283532649546,-18.814170736244456,6604,0
-48.74087062820945,-15.366632811953183,6605,0
-53.284102541827814,-17.04454784450818,6606,0
-47.38144103949082,-17.09019192806409,6607,0
-51.44516519183391,-17.444429575404182,6608,0
-48.951260914920454,-17.507551010361365,6609,0
-49.21957799880027,-16.65973547224182,6610,0
-54.353985919940364,-16.19136366417818,6611,0
-54.59433062387927,-12.587293472339727,6612,0
-53.479357067636364,-18.15609586269118,6613,0
-53.77950548672291,-17.39901530274509,6614,0
-53.02616546628864,-18.357883169374727,6615,0
-55.541980042056636,-21.81368536244609,6616,0
-53.105497070034545,-22.336117284247454,6617,0
-55.325586233084,-22.03778577964564,6618,0
-54.51644885242718,-25.232668232717366,6619,0
-55.140869209354,-24.039018209547276,6620,0
-57.036070422571996,-26.54911550104291,6621,0
-61.910236526945,-27.783393670266,6622,0
-56.50650350194963,-28.557520139023456,6623,0
-56.842305682025994,-27.798231244494907,6624,0
-56.94428532365182,-30.62237485269118,6625,0
-55.304549245885994,-26.071644131843545,6626,0
-59.55832821371536,-30.45777902549709,6627,0
-56.29609756071427,-28.08982007474991,6628,0
-53.707996153878454,-28.327931626012543,6629,0
-54.10257174091272,-24.915589263146455,6630,0
-62.08284556644854,-25.674664500416455,6631,0
-61.838340613161996,-26.651445428876364,6632,0
-53.729115123675726,-24.109925174563728,6633,0
-58.08165426851909,-23.598628903911816,6634,0
-54.779128292073274,-26.75024047478809,6635,0
-53.98224331595027,-23.70817860802091,6636,0
-58.929525258197,-25.821473207680274,6637,0
-53.89303327438637,-23.40662763714118,6638,0
-63.31638536319909,-22.062411674095816,6639,0
-62.16849054100355,-24.053877721384183,6640,0
-53.40649035341491,-23.408335719796455,6641,0
-54.91322516437954,-21.26842591958818,6642,0
-55.455959732808815,-21.344255970167726,6643,0
-53.83989440830591,-21.559235061900637,6644,0
-54.89458468820027,-23.817193386576456,6645,0
-57.48423165338663,-23.64460029385409,6646,0
-54.20917098275918,-23.98197085058991,6647,0
-55.65134867310191,-24.73604643346518,6648,0
-54.68247327037255,-26.573699220380092,6649,0
-54.998066060032,-25.167866897640543,6650,0
-55.12025570436382,-25.077069790645,6651,0
-57.399168081575816,-23.031281697251544,6652,0
-53.18820706780309,-23.40058516798991,6653,0
-53.33569798305591,-22.33277560359191,6654,0
-58.25600817776299,-22.208325311517363,6655,0
-55.271888545162,-22.536036620693185,6656,0
-54.828010371869546,-22.382847243672547,6657,0
-55.992710128828726,-18.026773298411182,6658,0
-53.51987575503891,-19.757673938476092,6659,0
-52.759613839258456,-20.497360402238183,6660,0
-48.81415606549318,-19.195447848420272,6661,0
-50.494312107051364,-17.27503603683082,6662,0
-51.932482552559364,-20.434961259652816,6663,0
-49.12831277204782,-21.065978434709546,6664,0
-50.676136887708815,-21.943741678284727,6665,0
