x,y,frame,particle
15.969991394800818,0.17931553231831454,3359,0
17.49282102114382,-1.9976981050355183,3360,0
17.865559168961454,-1.9418522548248818,3361,0
16.978437387984638,-1.1708983683204182,3362,0
18.02081935563,-1.9210210720048455,3363,0
17.39695051033109,-0.7892886735724164,3364,0
17.061168038846635,-1.865098972891727,3365,0
17.345252400784638,-1.6302578623837272,3366,0
18.787372962787455,-2.8858308393330634,3367,0
18.540390366639635,-4.080170034532037,3368,0
17.690863673871092,-4.491705043042245,3369,0
17.008347437424455,-4.993878498072646,3370,0
19.261971714257637,-5.299706728203354,3371,0
19.791492407418726,-4.4697761936773635,3372,0
20.78837921292618,-5.494495413904482,3373,0
18.724300940003452,-6.1954899706148,3374,0
19.657141229183548,-6.127461140593936,3375,0
18.272389045919272,-5.881625006962209,3376,0
20.85608230937609,-5.067013998538373,3377,0
21.70792648512436,-5.158110318930982,3378,0
20.28997270966573,-6.3495859527346,3379,0
21.800948568882454,-4.9695508697244,3380,0
21.048130645794817,-5.950377694212973,3381,0
21.83100087131064,-5.862769733923627,3382,0
21.38074496332491,-3.937316788692873,3383,0
19.95690452667718,-3.6682404923369907,3384,0
21.76106501264327,-3.319448267571191,3385,0
21.56194748480918,-2.669133022497736,3386,0
20.513950574029455,-2.832838604193155,3387,0
22.83888524464709,-1.9120319747856274,3388,0
19.04905221055418,-1.6274775005878366,3389,0
19.92010573894809,-1.0714867277797726,3390,0
19.952499277149457,2.2209296840292545,3391,0
22.654064086701997,2.2017279300417365,3392,0
23.100417441854457,2.971677679314418,3393,0
20.135600676662,4.997649486318,3394,0
23.167193917510907,2.829133666512091,3395,0
19.760494284796184,4.653596489095436,3396,0
22.043280688743543,4.441167363951155,3397,0
20.257263386126272,5.9448967832918544,3398,0
21.008559024506457,5.940712529006109,3399,0
18.655091880921457,8.375109428432244,3400,0
20.48839716899727,9.133732359456364,3401,0
19.041637285918455,9.369949967254454,3402,0
17.830971384938454,7.860171919696482,3403,0
18.400619561248273,9.893540753457364,3404,0
17.968803847696545,9.829540966614635,3405,0
18.905743281569,12.575813057339818,3406,0
17.924616941707363,11.476958209944364,3407,0
19.622064106104272,11.471733957861726,3408,0
19.018233375998,15.319991102700635,3409,0
18.908709505360363,14.458588916335545,3410,0
17.872211796238727,14.274006298219817,3411,0
16.570842604996365,14.402742772732,3412,0
16.662712393393456,15.795697374683817,3413,0
19.256100529822092,15.407727605017818,3414,0
18.04853444758718,15.191868956179727,3415,0
16.18626579297391,16.608533806126363,3416,0
17.271045671420364,15.582373196750455,3417,0
16.968546002377455,14.27656009799009,3418,0
18.431921443748728,14.663805121027002,3419,0
18.860827864826724,14.720896175318545,3420,0
17.031508092442728,18.33950894929109,3421,0
17.31578852481109,14.541074162476727,3422,0
16.924293549451637,14.925405210086183,3423,0
19.142424230089546,13.22930859411291,3424,0
19.116010711343456,12.983557752726908,3425,0
20.26203682015809,13.685631275106546,3426,0
18.775396669070815,13.45960410633409,3427,0
18.170881348702,11.473758237326818,3428,0
18.249547443185637,10.767443447315637,3429,0
20.255172719701275,10.958123640102455,3430,0
21.66896234022327,11.837625870120638,3431,0
20.365505090905817,11.422829968856636,3432,0
19.34388687490482,10.673457631726,3433,0
20.789558451248457,8.831599881495137,3434,0
22.107408985327908,8.697990568138636,3435,0
22.29149034936473,6.7974522652469,3436,0
21.12304404633391,4.595591904900245,3437,0
18.834231738712724,3.7054908253818906,3438,0
18.80535126670718,3.1607107503412184,3439,0
18.949007703688547,2.450780652847573,3440,0
19.243720732984997,0.9154074779635909,3441,0
20.831771172558728,2.1691116264024908,3442,0
21.66188638585218,-0.8071117323579464,3443,0
23.62088580488091,0.3869002876885,3444,0
23.270242495070637,-0.5151075438419973,3445,0
22.44601666783082,-3.512434107755318,3446,0
21.821304802113453,-2.2116155551134637,3447,0
21.52585338728591,-3.6594918505419365,3448,0
20.108401652965817,-5.635564897569646,3449,0
20.695559242160183,-6.864260462776345,3450,0
21.637120135643546,-6.306643396355382,3451,0
19.707672734734544,-5.821846104091264,3452,0
20.759348703698908,-9.126485040429637,3453,0
18.591766333062363,-7.157385929425055,3454,0
19.44818082453973,-7.040726627443736,3455,0
19.261680618573816,-8.4669916643705,3456,0
18.51800631060791,-11.220031846940273,3457,0
20.419771564619634,-8.481094583225227,3458,0
19.087232876992633,-8.63668026652769,3459,0
18.370832247340637,-8.397304745466245,3460,0
18.586800519357087,-10.220825299480728,3461,0
18.84164748028064,-11.784155682819092,3462,0
20.526339314021545,-11.061386464514454,3463,0
16.42773407227327,-8.413611529570044,3464,0
18.479643553978725,-7.100812920229109,3465,0
17.198008982247455,-5.966150986640818,3466,0
16.22403129145582,-4.3837998990938,3467,0
14.434292785827182,-5.971000378063164,3468,0
13.711101341845819,-2.9098930020335363,3469,0
16.149472115089,-2.659566732400518,3470,0
14.71937674516091,-1.5511528804615635,3471,0
15.845536925989089,-0.4605707882487037,3472,0
14.385865353094,-1.0895391067580635,3473,0
13.490547928978,1.546231143707882,3474,0
13.378476484638364,3.025059364653,3475,0
13.901740593573363,5.6368067824251,3476,0
16.365338322424908,6.5309337064643636,3477,0
13.719716651893638,4.294339099548863,3478,0
13.744177339192182,5.318763503976636,3479,0
12.870008215315272,6.248025483950564,3480,0
12.563962030823182,5.906083358053118,3481,0
12.421603802614,7.504642181783991,3482,0
13.844353996936182,7.056832903263854,3483,0
14.792865572067182,9.40530819039,3484,0
15.148277733903182,11.314207382584364,3485,0
12.676623319349819,10.34267383675482,3486,0
12.150018510979546,10.482670538365273,3487,0
12.536668463036818,9.491193700015545,3488,0
11.811909984225,13.667251579880181,3489,0
10.368756297539727,10.78771395900491,3490,0
10.691677117324454,10.098215571616636,3491,0
10.682664721839727,10.369422910473274,3492,0
9.346043128513182,10.815034040891726,3493,0
10.130476107998819,10.917546081902362,3494,0
10.714095678136546,9.691592169867091,3495,0
9.72919477672391,6.9277538458736085,3496,0
10.183559191297274,8.80007710829362,3497,0
7.814343743586273,8.191354993650137,3498,0
8.197768247734109,4.739953779083145,3499,0
6.6025702097999455,5.994096525194709,3500,0
5.117729748570846,4.110928084207809,3501,0
4.305545906532382,2.9327475254441726,3502,0
2.846358333922036,3.2333674693135728,3503,0
3.645458471257009,0.7603651250287354,3504,0
2.3242148716535818,-0.9496856393851,3505,0
3.282663544614409,0.02914365332664182,3506,0
2.4149440337719548,-3.3910672665674726,3507,0
2.958788836356227,-2.760518054674373,3508,0
-0.04892238182329091,-3.3011128774879452,3509,0
0.25671231922149546,-5.312616038105854,3510,0
1.8858040330523544,-5.522013860963345,3511,0
0.9262046502145728,-5.281616512177363,3512,0
0.647047613439981,-7.370842910112682,3513,0
2.5994129481794546,-7.454134011873283,3514,0
1.4500000718488362,-9.095133890738726,3515,0
-1.5143917029186273,-11.350525739188091,3516,0
-2.1832910370434817,-13.333901314749182,3517,0
-4.495161011448082,-16.450662048088546,3518,0
-3.887046398563364,-13.895005551095,3519,0
-3.5088908323076544,-15.716537204730454,3520,0
-4.46612173839,-15.107448064053,3521,0
-2.7040468109620455,-15.066033759261,3522,0
-2.8410696978663363,-16.99508354460982,3523,0
-4.493951747352882,-16.511553474471093,3524,0
-4.743524779626572,-18.71166474303609,3525,0
-5.4035432298218735,-17.173532735641455,3526,0
-5.954307754810264,-15.784406058335454,3527,0
-5.189449340096337,-15.909879383573635,3528,0
-3.7691868343878543,-16.281236698562637,3529,0
-4.158444137951982,-17.231248164410907,3530,0
-5.482855952016837,-17.693047512475726,3531,0
-4.122856021439845,-17.20052603829,3532,0
-2.754854622820436,-15.641961325995,3533,0
-2.367672068854409,-18.929231366249184,3534,0
-2.0181779900905275,-17.449912832562635,3535,0
-3.2545535614607366,-16.93707558029682,3536,0
-2.750371850626118,-16.501388582110636,3537,0
-2.215958017261,-16.599015849311545,3538,0
-0.7553041070258955,-15.515183523314636,3539,0
1.3807161576700364,-14.508309925866183,3540,0
0.07203026676241456,-14.714418659847727,3541,0
1.6054513327603908,-15.06391711083709,3542,0
-1.3978786598016364,-15.778778301692364,3543,0
0.48864831212435,-15.398523901481092,3544,0
1.7327157588381545,-14.537559765251999,3545,0
1.6667281437032635,-14.280260484449272,3546,0
2.2668232928026546,-15.32744264601018,3547,0
1.6217226705330272,-14.619640000159546,3548,0
3.1671650636767907,-14.891663335507454,3549,0
2.581878686672227,-12.835237284589999,3550,0
3.109754425947955,-15.955611149995727,3551,0
2.4115414416642817,-16.028004741827,3552,0
1.5496920399095453,-16.45591502693009,3553,0
-0.14095548251753545,-15.933457675486546,3554,0
2.628489173782482,-14.906844946307729,3555,0
1.6895120206022183,-16.28019523817282,3556,0
2.6896594786653,-16.050207836445,3557,0
4.675229610293136,-15.893877202206635,3558,0
3.435893329477336,-15.621030567328182,3559,0
4.398313462645055,-16.375129341763365,3560,0
4.291206180527191,-15.505978234324727,3561,0
3.597066975796645,-16.964044174979726,3562,0
5.5523462511800545,-18.48770570367818,3563,0
4.764335120468691,-20.385328896942184,3564,0
3.270536797970182,-17.727439686179363,3565,0
5.8491639889131,-18.422538374769363,3566,0
6.587221374613764,-18.812643496134363,3567,0
8.42989001670819,-19.951319257759366,3568,0
8.30036434531569,-20.382193614213637,3569,0
9.909784223691817,-19.405534372670363,3570,0
8.503180271640154,-20.312531579804908,3571,0
10.370560339849,-24.105803484673,3572,0
10.432856215340182,-22.88601135589236,3573,0
10.252421587572,-23.66274199670127,3574,0
13.419921040520364,-21.50413512418509,3575,0
14.26317530647091,-20.578172883017363,3576,0
16.269098445147,-22.226255040846908,3577,0
16.794687822149182,-21.777943566093363,3578,0
15.212931236302454,-20.93027327824291,3579,0
17.606667238866816,-21.495599728307184,3580,0
19.065779103090907,-19.051258092612542,3581,0
20.701396335683725,-18.068427603124455,3582,0
20.84944238261991,-19.034074697243636,3583,0
20.841451073703276,-18.443924358556547,3584,0
22.709596274760273,-16.453976152146907,3585,0
20.941582537006,-18.197018546266637,3586,0
22.99695983518018,-17.486678147005637,3587,0
23.97380649798982,-16.539688512110363,3588,0
21.864842409295452,-14.179486206799998,3589,0
24.966753222887455,-15.491256967773273,3590,0
24.268444767510548,-15.51408506887118,3591,0
23.187204462366182,-14.255912858902908,3592,0
25.16745041984209,-13.577339865926001,3593,0
23.394604585228453,-13.143230393897273,3594,0
22.942158331043636,-13.614904563916273,3595,0
22.730097854508365,-13.91041195539482,3596,0
22.56444599490027,-10.952992562638,3597,0
22.577952326329363,-12.038207303550092,3598,0
19.966583213492548,-11.285920179058545,3599,0
17.86041872094591,-14.291681735473091,3600,0
18.35292877518018,-11.387093308269908,3601,0
17.25344017005327,-10.631256962347365,3602,0
15.718386315758545,-13.490269043153909,3603,0
14.151364259267364,-13.060678207920091,3604,0
13.044125429163,-12.200541367225092,3605,0
12.457150292270635,-10.911983359465273,3606,0
10.869282669887363,-12.212390325276544,3607,0
9.402867938248818,-11.889022060055819,3608,0
7.7815862056733085,-11.753004283141001,3609,0
7.497287928654045,-12.96216714547791,3610,0
6.911467702479881,-14.553315358644273,3611,0
6.769642927344773,-14.361866378316455,3612,0
3.9009230007829365,-15.551086812376363,3613,0
2.4261736844288637,-16.721955928050907,3614,0
3.4485055376067186,-16.54128054142991,3615,0
4.199609669004818,-14.719554136827545,3616,0
1.3289693296706817,-15.610963017236454,3617,0
1.233887474318918,-15.595243893050545,3618,0
4.537306485592072,-15.384316342393273,3619,0
1.4501534652442454,-17.441378133574272,3620,0
-0.55574647331007,-17.38550891307418,3621,0
-1.1022337776391726,-17.664207186915455,3622,0
-1.0352980018322182,-19.609303142352726,3623,0
-2.717677861862427,-19.498003929056544,3624,0
0.14139761878170637,-18.969450651371183,3625,0
-0.16247659323649363,-20.011089652535365,3626,0
-1.8860261174681727,-18.552508388362,3627,0
-4.639828967078118,-19.24357118767909,3628,0
-5.366505874127754,-19.023466096715183,3629,0
-6.187811533315818,-18.972985276859454,3630,0
-8.8735835459793,-18.78333904230827,3631,0
-7.825072421493437,-21.06347127159991,3632,0
-8.327697521562726,-18.615195271654727,3633,0
-7.3548077146757995,-18.589323324433455,3634,0
-8.571752107177781,-19.44532965533509,3635,0
-8.332525838229618,-18.957259487393273,3636,0
-8.507458574427027,-17.370619590530637,3637,0
-7.796165544809709,-18.28267737244573,3638,0
-8.933476754471782,-16.729336025268637,3639,0
-8.201498342521782,-18.177094236189273,3640,0
-10.063332306023,-15.432402625123274,3641,0
-9.472624679047819,-15.378252871773455,3642,0
-7.833240365202209,-16.07294305138909,3643,0
-10.166346860090272,-12.078397524863181,3644,0
-10.176148357201363,-11.867635307173817,3645,0
-11.214453619024818,-13.838143963009818,3646,0
-9.706541961213274,-10.402257071138274,3647,0
-9.866964375995455,-12.799403065523729,3648,0
-9.264928154614273,-9.040422752553699,3649,0
-10.557883095531272,-9.202408876517909,3650,0
-10.723684561037091,-9.271608348953636,3651,0
-8.024515079771863,-7.866850251336609,3652,0
-7.508716498885154,-5.223936434242364,3653,0
-9.260141924697454,-6.323710489317945,3654,0
-8.707088871143227,-3.5960674559855,3655,0
-8.588844725187444,-3.5238287499949363,3656,0
-7.192118907874627,-6.293421844248809,3657,0
-6.6362846507061,-1.3970226222091,3658,0
-4.607189393023073,-1.260583408999818,3659,0
-3.9804722165828457,0.7437714024761446,3660,0
-5.289605015514173,0.41994359997201547,3661,0
-4.238854890489637,0.13805543816233729,3662,0
-4.991662981815764,0.18490814305116818,3663,0
-3.8001919217137092,0.9745126905893727,3664,0
-2.0928672737454366,1.9326156719723,3665,0
-0.19381612316191546,1.1037025785137635,3666,0
0.9496237077564,1.7903536826183273,3667,0
0.6116662031366445,4.583442674570609,3668,0
-0.08680314674080727,2.8867578477276363,3669,0
3.609788761954691,2.9674970845850632,3670,0
4.030525060787228,3.9617023636637,3671,0
3.7837508251947822,2.9259452659807548,3672,0
4.875874177215536,4.695061544340882,3673,0
6.125668587648436,3.2443697371194817,3674,0
8.561708982473709,3.779243916628827,3675,0
7.758843448152546,4.651220267106364,3676,0
7.9594973637308915,5.900118903955427,3677,0
8.104086076471555,2.371011508671709,3678,0
7.0708948658423365,3.2197098593323457,3679,0
6.914531655232818,1.3529426340986273,3680,0
8.764909282009345,0.028153380025945456,3681,0
8.171075588207565,3.1099317087413363,3682,0
7.985237899464163,1.920786691774282,3683,0
9.41364104235,0.82125948168718,3684,0
8.739346297613137,0.9077514100137691,3685,0
9.981569266562817,1.112464640673291,3686,0
10.014475623102454,1.2804005010861454,3687,0
9.660407084821,0.4309261694086136,3688,0
7.184450693544791,1.0648183471948363,3689,0
8.99966976232291,0.6634753997175091,3690,0
9.098255495369001,-0.7893708572954837,3691,0
6.584698285216745,-3.833418000151082,3692,0
8.285990057257392,-2.579304175058391,3693,0
8.689926054736453,-1.1749239897479726,3694,0
8.792162217724863,-2.323678207377818,3695,0
8.807999607787082,-6.1991726185916916,3696,0
7.146541462552919,-5.483092595649546,3697,0
8.536661160836728,-5.741951513229809,3698,0
5.959758048504809,-7.093471228573118,3699,0
6.983293476308036,-6.959282827972,3700,0
5.210572388868072,-7.234704020840209,3701,0
6.9653160567216545,-8.458773306373972,3702,0
3.204439747748327,-9.789805150311636,3703,0
3.9162571632933996,-12.993021713273636,3704,0
2.7973202311897816,-14.458108954245091,3705,0
2.058414561005091,-14.419287608139273,3706,0
0.30784155258637,-15.598718589419272,3707,0
0.6460710230112582,-17.017149484635002,3708,0
-3.0538354141428363,-16.952164072802635,3709,0
-3.457919492619918,-18.22706408556636,3710,0
-3.518309083769227,-20.34558305930436,3711,0
-3.022578597377991,-18.281957280136364,3712,0
-3.4069854861197637,-20.93070219743545,3713,0
-3.003837922965882,-21.552647638158454,3714,0
-3.356270255603473,-22.438955967214635,3715,0
-3.8999703505793635,-23.620238771469545,3716,0
-3.043414590196591,-24.50114999300891,3717,0
-5.689403284697764,-22.96906080879918,3718,0
-7.393131698573809,-24.565673795394726,3719,0
-7.811908514422108,-23.61834509622073,3720,0
-4.6605584743573,-23.962316389791,3721,0
-5.616675118994272,-24.58700454017009,3722,0
-6.203962418168218,-25.285933310055544,3723,0
-8.429449021786818,-25.21614938277464,3724,0
-4.984335950847773,-23.560580477402272,3725,0
-7.692795195821918,-24.07886678020818,3726,0
-5.214299868523154,-25.868286553851636,3727,0
-7.710076387564263,-24.926456094613364,3728,0
-6.533625132708192,-25.657973760834093,3729,0
-7.083183658557837,-26.887863399802637,3730,0
-6.854551095437582,-25.66806295314973,3731,0
-5.419490941229945,-24.72203671057436,3732,0
-3.538952813642009,-24.344748486225452,3733,0
-6.3020236598046635,-23.530484274577,3734,0
-3.486010881706191,-24.27574278201309,3735,0
