x,y,frame,particle
1.4097901989222636,-17.699525450540726,8161,0
-0.16781297243115634,-17.34721423078882,8162,0
1.7097988502403818,-14.805179137226272,8163,0
2.8523985923718183,-12.771637178583545,8164,0
-3.586322920053409,-8.153792441984237,8165,0
-6.776581260726254,-16.139668580232183,8166,0
1.2504305646397817,-12.033538414931455,8167,0
-1.5600497410943273,-14.480964736421818,8168,0
-0.7605465791318782,-17.913467970367545,8169,0
2.944301708786082,-7.4712574278655275,8170,0
-2.4063854427887454,-9.245360634688181,8171,0
2.0272112343648456,-9.508086921684365,8172,0
-0.12813445158675638,-8.640870590560445,8173,0
-1.7211124599546002,-11.239979952686182,8174,0
-3.5645096465314365,-12.190577794440182,8175,0
-6.528159178999436,1.9828651469156635,8176,0
-4.2968564730912995,-6.432483811626819,8177,0
-6.315464422659691,0.5083339338227282,8178,0
-5.306329993800391,-5.60342845719059,8179,0
-2.073864108023773,-6.0238354637224,8180,0
-0.8686658820398554,-1.3886964707908271,8181,0
-3.2164865696012455,-3.288173217160873,8182,0
-6.428450795664254,-2.5380550207929273,8183,0
-7.359022670601318,-3.341844555440464,8184,0
-7.207108169824418,-2.2620360731742455,8185,0
-5.746111871660463,-4.246440699583,8186,0
-5.923969409567736,-4.2305038885321,8187,0
-16.657671072528,0.02461235207831091,8188,0
-7.971525715526063,-8.62996551597099,8189,0
-13.719221437469908,-7.916458341243746,8190,0
-19.301693965907,2.1234235573425546,8191,0
-11.363785982513456,-3.257324532402564,8192,0
-15.224704206768001,-4.842981831059155,8193,0
-11.150125087143818,-11.99474398900709,8194,0
-13.910676877333907,0.8200291055223345,8195,0
-15.75324355776491,-5.2930625648021,8196,0
-9.517881248369273,-6.760160251368837,8197,0
-8.005335802096436,-4.873342101095964,8198,0
-9.955158365551819,-2.7967753222787817,8199,0
-7.544826437018464,-5.217657610059573,8200,0
-4.409069968217072,-7.384516027530363,8201,0
-6.589070117127618,-4.514841763066791,8202,0
-4.949737575712382,-9.127780471378909,8203,0
-6.313137420372118,-10.759152694946726,8204,0
-5.1286797430725,-5.4586501569406725,8205,0
-0.0031388647418472727,-5.554296936300445,8206,0
-4.7364304168922,-6.575869144504863,8207,0
-10.431067871210727,-2.4638105297687547,8208,0
-4.212689510844509,-8.128290752060682,8209,0
-0.6825362048323255,-3.1243765346822454,8210,0
-1.4502357829703545,-4.026522875330273,8211,0
-3.673716957053218,-3.6773460841627363,8212,0
-2.4434766403125634,-4.582496724077109,8213,0
-3.4173860454272,-6.42811211135071,8214,0
-7.457633061766609,2.4841803052346454,8215,0
-2.7806550665637184,-2.526183131737991,8216,0
-5.149238464139682,-3.6715433991659454,8217,0
-3.235104328272164,-3.4703816955473727,8218,0
-17.236064521950453,1.7917417820285364,8219,0
-8.746792414435392,-3.3960716611402457,8220,0
-9.032220122235836,-0.9602253209124455,8221,0
-17.456185013348907,-0.4572162095410891,8222,0
-11.796277926880544,0.24657536596323817,8223,0
-8.666453965666081,1.9110333651113365,8224,0
-17.716911615260273,9.811884999755,8225,0
-12.876863499711726,3.826257869565264,8226,0
-15.018494191524818,2.317847745685009,8227,0
-15.257948749598818,-0.3741660848925109,8228,0
-16.548354213661273,1.970041633411991,8229,0
-18.08971134623791,1.5705027788169816,8230,0
-17.580857887689547,3.486802792616564,8231,0
-22.00349641395609,5.139587259795918,8232,0
-26.468563847533456,5.6088024164615184,8233,0
-20.605072332074727,-0.39406270398841453,8234,0
-19.736997244490453,-4.061849137816682,8235,0
-27.46381758962473,4.497276340839519,8236,0
-20.38327203620927,4.801118103529982,8237,0
-21.338257834512817,4.907756645579736,8238,0
-25.68420872127,6.85579572414021,8239,0
-25.765406178809545,6.096004963196737,8240,0
-24.63448676037,2.0081311932705455,8241,0
-25.38605641419273,13.614624979096272,8242,0
-23.357261135456998,5.408834282056155,8243,0
-23.106767795463544,7.752166985058791,8244,0
-29.886380753292364,10.994456480548818,8245,0
-25.376704055473997,4.851544923269609,8246,0
-23.946952539514545,4.678442018741627,8247,0
-21.619962653803,5.961233522243464,8248,0
-21.62049678218591,3.5497738584458,8249,0
-28.989837171224636,7.170440975400255,8250,0
-21.620512255823634,5.234930988278609,8251,0
-31.864682809912818,9.668350248618728,8252,0
-20.921922617488455,15.429730696869727,8253,0
-25.521605389166726,12.646326934515637,8254,0
-15.917448254544544,-5.3845638543229,8255,0
-22.007646221712545,8.747559174948373,8256,0
-22.479725996981184,6.966051393851181,8257,0
-22.788447806626,7.694324397279064,8258,0
-20.349471418571362,11.529211352059091,8259,0
-23.256313450385182,10.460895702963,8260,0
-27.749310428621364,17.231611466703093,8261,0
-24.057344277002365,11.799355389968454,8262,0
-23.484562676861362,13.921284816797,8263,0
-23.836227941135,14.94589058253891,8264,0
-19.681585893359728,9.821233991406544,8265,0
-19.23658982906409,11.640640608533273,8266,0
-20.12062677055218,10.245097921368819,8267,0
-19.042314136755454,8.983654883702163,8268,0
-19.003318956923366,10.429582372484727,8269,0
-15.071716894944545,10.344250414800818,8270,0
-22.490451175511456,17.191626431352635,8271,0
-15.485566344407456,13.283337233547545,8272,0
-18.52384051937518,10.719989639973637,8273,0
-19.538102906746182,11.198130078624727,8274,0
-22.364746651836818,19.349746546462544,8275,0
-24.47259082335309,19.61001751999891,8276,0
-18.367752334325367,16.861043722281817,8277,0
-21.68805897780591,15.073470637966,8278,0
-20.847994598274635,14.398254761293545,8279,0
-15.316018102599454,21.081903936188453,8280,0
-21.937502176208998,15.716487200637635,8281,0
-29.32962753275218,19.583475252702545,8282,0
-18.997721257369726,12.077941380459544,8283,0
-23.601168640242,8.663237881127019,8284,0
-31.527842248345273,21.308884138483908,8285,0
-21.822761930137275,17.101414866980637,8286,0
-25.20075973153209,14.528160452529908,8287,0
-23.422380672848817,14.244438677640181,8288,0
-22.71074983740709,5.888450594103573,8289,0
-28.683070096784636,15.215575566213545,8290,0
-25.590308904868817,15.370333925408454,8291,0
-22.924585810896275,5.953125550873218,8292,0
-26.779183052874,12.79759174891891,8293,0
-29.952787538653002,14.109522722499728,8294,0
-24.280823307050365,14.580604208109364,8295,0
-22.78049437223691,17.38988667071009,8296,0
-21.053366360633817,13.90979273042991,8297,0
-25.348575573557728,17.33669858922327,8298,0
-25.94272353702836,16.882394407284274,8299,0
-22.83782118329182,17.161717144392455,8300,0
-23.55959012366409,15.297849139738636,8301,0
-23.743833794271183,15.580012810506181,8302,0
-27.886325430384545,15.065838815378001,8303,0
-25.33566780768491,16.194458468852456,8304,0
-27.978765585169093,14.098536337470183,8305,0
-28.023754949515546,15.916738971346092,8306,0
-31.924436487058,17.74605803416118,8307,0
-27.554848320572635,14.441337671431365,8308,0
-25.577090616480366,12.687904626486365,8309,0
-31.469698118222546,20.946649956492543,8310,0
-25.148764321769274,14.023322477651726,8311,0
-25.907866465913546,11.139064107328,8312,0
-28.38090104347136,14.114523072638182,8313,0
-27.444019557002818,14.045470077932817,8314,0
-26.075747544049094,11.765065593360456,8315,0
-30.698684500370998,15.606598529546545,8316,0
-25.938119625136725,10.552243156257726,8317,0
-24.29328915349391,17.238729685076272,8318,0
-22.58475213323518,11.434901929383363,8319,0
-23.408955722909003,8.518308395403118,8320,0
-24.506363779666547,7.178411201233437,8321,0
-22.753971120955093,6.721280804051446,8322,0
-25.27723296398709,9.277752268899544,8323,0
-20.858630473550726,3.248922439730346,8324,0
-19.441673805211998,-0.20322036439714908,8325,0
-21.49971028460209,8.534958677508381,8326,0
-16.85221611045518,1.4341060232131364,8327,0
-18.190271480736182,-2.775650877114691,8328,0
-19.10570183662509,5.603106827373845,8329,0
-16.577189135959365,3.2837747683260003,8330,0
-16.889661487870363,0.7650772309766591,8331,0
-17.561341261930455,-0.27009192082526456,8332,0
-20.931217107423272,0.7633356332153837,8333,0
-16.46828732689018,-0.8266760248608546,8334,0
-17.903789394905363,-0.9875898359636455,8335,0
-18.63483242555309,0.03377598676130182,8336,0
-19.385107067318,0.649604095187,8337,0
-17.34232042474973,0.8243308665492192,8338,0
-18.251838297166543,0.4494324923352509,8339,0
-18.61355533710264,-0.08271400644839183,8340,0
-22.40282137497618,-1.6963845524688181,8341,0
-12.328023106319637,1.6273964290401546,8342,0
-21.06509712728618,4.4064444126378,8343,0
-20.263965752928726,7.789721835751509,8344,0
-20.999824457769908,2.758400797164864,8345,0
-18.369375842958544,2.9299854855303633,8346,0
-16.322885104480452,3.714378804304727,8347,0
-20.683335714673184,6.1510841451912,8348,0
-18.339962109913728,10.562630656191272,8349,0
-16.22103597900182,6.030095274782591,8350,0
-14.69829257067409,5.920029743909673,8351,0
-17.120070865109728,5.899568339855472,8352,0
-13.944110181699454,6.124711506752181,8353,0
-15.449899555065455,6.887166119054864,8354,0
-11.873939855944727,6.1214055600723265,8355,0
-13.940676715632273,7.039488819376364,8356,0
-11.959298730626182,9.33214878385491,8357,0
-13.068551964961909,3.3309357711566094,8358,0
-13.59848152279691,7.655164263949691,8359,0
-12.918048625930455,9.173906974986727,8360,0
-14.908869612731364,9.903826007530364,8361,0
-12.807265811834183,9.805356233294182,8362,0
-22.03938634801282,11.03756660177409,8363,0
-15.465477606736727,5.754939905660564,8364,0
-13.429766732719363,8.986950196333801,8365,0
-12.055288358143544,11.136146423487546,8366,0
-12.742385474392545,6.374324424812382,8367,0
-19.410489358186272,12.369011733447545,8368,0
-14.820500381802091,10.262789308865727,8369,0
-13.012621160918636,9.014627385800427,8370,0
-14.437942805749,11.742833900259363,8371,0
-12.743291420123182,12.297661673485546,8372,0
-17.22596807588827,17.250293917727,8373,0
-12.333995399922,12.462386181194999,8374,0
-12.963878057444454,12.474864379237818,8375,0
-14.368848771727,12.025290466945181,8376,0
-15.32235889337509,16.73441799169618,8377,0
-14.757691552646273,16.348345898344547,8378,0
-13.247921650262908,14.604251875893727,8379,0
-11.211263974114365,19.587436898755183,8380,0
-13.068488844642365,22.31044065983809,8381,0
-16.499413952939907,21.104560528832362,8382,0
-13.025468779069547,20.962465131317636,8383,0
-13.655518053674818,17.303711109869365,8384,0
-11.042365310069545,16.053849021679817,8385,0
-17.866358061462545,22.240162964454818,8386,0
-15.557579528354182,18.677860081036002,8387,0
-11.288471847585456,25.84175106743418,8388,0
-8.3926511581051,23.689015149756546,8389,0
-14.051709444451271,23.898036961864182,8390,0
-14.014018566336183,27.762643653719454,8391,0
-8.027732904116,25.596486191174456,8392,0
-12.740583234839091,24.77404099540118,8393,0
-10.092937914375,22.95227674245982,8394,0
-11.599674934042545,23.413455245869184,8395,0
-12.742418015836364,19.72932693237309,8396,0
-16.414616797341818,23.57635165108291,8397,0
-15.758177000876,22.55467425892982,8398,0
-13.763078648105637,21.613797780066818,8399,0
-15.643771148047819,22.268728979576363,8400,0
-16.671966106718546,21.35748587176018,8401,0
-19.71969711420636,27.78322907322664,8402,0
-20.16984263158109,29.864719641070725,8403,0
-23.251827599642365,26.91442774777509,8404,0
-23.725143158525366,29.68748071326809,8405,0
-25.20146859571073,25.376246310166454,8406,0
-18.115935111507635,21.128113674569,8407,0
-18.58664159502373,21.650174575187908,8408,0
-21.28205149424073,21.149326507463634,8409,0
-28.233114342409635,26.55024691084373,8410,0
-23.367988681302,22.419803761085184,8411,0
-25.124604444203182,19.418504579380546,8412,0
-20.414922488689452,22.070752861181635,8413,0
-23.029561713861817,20.31063168932836,8414,0
-20.531402698158274,19.521138168431275,8415,0
-21.942632527909726,21.50685162332009,8416,0
-18.673731635278912,17.982898435499546,8417,0
-19.165040466592636,18.64096993859982,8418,0
-17.534336985536637,19.541715202867998,8419,0
-14.026461269040729,16.487343633078364,8420,0
-16.590398762205727,15.698389995671544,8421,0
-16.547188571275182,18.767050201603453,8422,0
-15.889997070966455,17.987142754315453,8423,0
-17.803636869923544,13.990196603244637,8424,0
-16.981134500883908,14.734343407562,8425,0
-22.386995765418998,14.903992416554363,8426,0
-14.347335980562272,14.461975060064454,8427,0
-14.725273628158636,14.202591872209545,8428,0
-17.521997240403728,11.655909074705546,8429,0
-16.777005278442818,14.655559035442455,8430,0
-17.289510419046543,17.563861205961093,8431,0
-15.826946910388545,13.794584819160455,8432,0
-16.109719008067817,12.790930409980726,8433,0
-9.955648420792818,13.765477013687908,8434,0
-13.552365032878363,14.05782958894182,8435,0
-12.512344104477272,14.874436695306455,8436,0
-14.708985794380274,13.698563299771726,8437,0
-15.601354931694546,13.373351774800545,8438,0
-13.776437100983001,13.79279807130309,8439,0
-10.550215948901817,12.324751104018091,8440,0
-10.890530307969817,16.623583283302363,8441,0
-17.592819464159728,18.424539987118184,8442,0
-10.050148178137363,13.503807940842,8443,0
-15.180091932547274,15.540311771115453,8444,0
-8.48153751013079,14.467780867827818,8445,0
-8.6542791630847,14.011252837364728,8446,0
-3.7374234036689185,16.654282897885818,8447,0
-10.259729415720727,17.402566960213544,8448,0
-5.844508555086336,13.970064559663818,8449,0
-6.115217956767291,15.087915303918818,8450,0
-4.018218174827799,13.309978453371729,8451,0
-11.686725677829454,15.841783853710636,8452,0
-9.554718126563547,14.644480831939909,8453,0
-11.464011756149274,22.360881099034362,8454,0
-13.136268233546454,18.519662865545726,8455,0
-6.785595759596955,18.63902769060482,8456,0
-13.850299519477364,24.410372603753366,8457,0
-8.478103102973009,16.03728264652027,8458,0
-6.330035873274654,17.718495611787272,8459,0
-8.826303932027182,9.397984247163,8460,0
-12.02504692087491,15.517730803097727,8461,0
-7.275323208533882,12.826020307894819,8462,0
-12.961093461892363,14.664754235163455,8463,0
-11.821752944249273,13.240399453569728,8464,0
-14.468546128249272,13.80363199601009,8465,0
-10.727908551654181,11.152396937608728,8466,0
-9.09045229640879,12.103115412917544,8467,0
-9.512496206933728,11.20896457900009,8468,0
-12.247933437610092,6.221291272932782,8469,0
-10.571260893001636,10.831621234370635,8470,0
-15.488995830053,6.860027992099428,8471,0
-8.612812502814519,8.991516365353036,8472,0
-10.827737875943908,6.579747277756527,8473,0
-14.119925072478727,11.253910448975637,8474,0
-15.897842819585364,2.8288096033593093,8475,0
-12.99419354086018,2.4529919733261996,8476,0
-13.593170450537727,2.4243587881789908,8477,0
-11.941836897165727,3.278913989266009,8478,0
-11.474302375664456,2.8487587125881815,8479,0
-19.131728655700364,7.605999326975663,8480,0
-14.53646448955791,3.475267727156309,8481,0
-15.808495175511636,8.413462800110374,8482,0
-11.587946512731637,1.0830670270070728,8483,0
-15.96846617699491,-0.11909231236884728,8484,0
-12.814940701204726,2.230621360554918,8485,0
-18.788325372219088,-1.635356300852791,8486,0
-12.802865889526455,-4.639297014600218,8487,0
-15.600032939544182,-2.753654271790473,8488,0
-17.96603404714691,-5.590384553606473,8489,0
-13.722105778201636,1.8300179348145453,8490,0
-21.082296200585454,-3.1835928905400457,8491,0
-19.70574332694482,-1.8490634337908363,8492,0
-16.09563804863882,-2.3624684414422723,8493,0
-20.902570873629543,-3.861455314082873,8494,0
-22.272751890452728,-3.1524589750528365,8495,0
-20.36545441636818,-4.574940786958727,8496,0
-23.63743438250736,-6.199373690488654,8497,0
-18.645020395526366,-4.288715091952546,8498,0
-20.327409182096545,-3.5111421854507365,8499,0
-23.971248313840455,-2.677457180393509,8500,0
-15.567174365943183,-7.573324777290773,8501,0
-23.45231400106773,-3.026698541783582,8502,0
-20.97129559891009,-2.867083084466109,8503,0
-24.19884569809309,-2.4700484141522634,8504,0
-23.613315368480453,-4.065189066617872,8505,0
-26.94920176801291,-1.0057348319159,8506,0
-24.045752107431817,-4.59817141749891,8507,0
-24.56770118787882,-1.555495514678509,8508,0
-23.60275340844082,1.5781481379148636,8509,0
-22.399110412785998,2.345554403762018,8510,0
-21.58035734925309,2.0487332772144273,8511,0
-24.29964967823509,1.9415681088783274,8512,0
-20.04613902210227,5.418150166501536,8513,0
-23.501589753348185,4.084525724270682,8514,0
-18.537293651683182,5.4235357749151,8515,0
-28.949853687601454,5.054120043752191,8516,0
-20.451764882463547,6.348728615018555,8517,0
-15.950668972631728,4.118258811774936,8518,0
-17.650252987697634,5.405391337690818,8519,0
-20.706377109762546,1.5904647934942453,8520,0
-19.274791227685363,1.6317411834640454,8521,0
-21.323956898235004,2.6435803391400907,8522,0
-25.956659013610455,1.8558703627902817,8523,0
-19.79930014100627,-0.04241300782210273,8524,0
-18.753690178597452,3.026414846549809,8525,0
-16.454071278946184,0.21666111683547365,8526,0
-14.461538332582363,4.2113980291723,8527,0
-18.20098750329009,5.224011061538282,8528,0
-14.440480092600183,4.893323862839309,8529,0
-21.35078378727018,2.6044649920328817,8530,0
-16.708782358153726,2.2895748726227727,8531,0
-22.95036513719,-0.22259121361351092,8532,0
-17.966013358535,2.029646313988691,8533,0
-19.328505767201182,2.204733061095982,8534,0
-18.50107308060764,2.9690964610471906,8535,0
-17.44380345473809,4.96965426679439,8536,0
-19.978300689524637,0.46261249820501454,8537,0
-15.26110850935809,0.5405243875901454,8538,0
-15.192634401315365,0.7987571390165817,8539,0
-16.117506421226544,-0.08336546175500455,8540,0
-13.659131721398,1.0223423551062727,8541,0
-16.418274137264,2.728736129155291,8542,0
-12.955217794896637,-0.5847182790841646,8543,0
-13.735600946433726,0.08398139793197182,8544,0
