x,y,frame,particle
10.018025370465637,7.046603874629454,23882,0
10.087983159897092,7.475250124808927,23883,0
9.85099923653209,6.737198231586973,23884,0
11.100954996375728,6.796498900727291,23885,0
11.264484702367907,5.861138572301237,23886,0
11.670662787322636,6.698531540975099,23887,0
12.039663356710182,6.689647342539737,23888,0
11.411122560059544,5.950383884891109,23889,0
11.854030821480182,6.0047513488923725,23890,0
12.194457960640454,5.515236094508373,23891,0
12.036755892544818,4.681627750011227,23892,0
12.247425006952637,4.210338787825827,23893,0
12.886850185563,4.286924330664137,23894,0
13.158068902068273,3.7119529123773,23895,0
12.859762780647364,3.5970706018817458,23896,0
13.005001538135273,3.928689636206536,23897,0
13.05970209495609,4.049388642971027,23898,0
13.163609119908092,3.860459188774182,23899,0
13.532663543344455,3.309907763576218,23900,0
13.69431240321109,3.4337998215779817,23901,0
13.93795377941209,3.1919742612571094,23902,0
13.926205357999727,2.8344314957069003,23903,0
14.200861650696726,2.1128802715131,23904,0
14.094605265562546,2.1865324576420453,23905,0
13.545365390660999,2.1589677334621,23906,0
13.628994880506726,2.031969856772464,23907,0
12.843032098130092,2.135583673609682,23908,0
13.636281176711273,1.4793292009592,23909,0
13.456396492092182,1.2357047740625364,23910,0
12.270084319034636,0.42351104961403546,23911,0
12.233095497296546,1.2524110214810273,23912,0
10.977368257232454,0.7449680727433018,23913,0
11.794199221267817,0.3142852525338927,23914,0
11.75474821946591,0.20804915077181182,23915,0
11.623696644040635,0.14510618328250638,23916,0
11.757904841985818,0.30681446008298907,23917,0
12.694610678360636,-0.1999189000088909,23918,0
12.22324868867109,0.04256789638910455,23919,0
12.215701020276363,-0.4859631840346591,23920,0
11.949754466885,-0.7861190143118255,23921,0
11.83572720544491,-0.6423332929110672,23922,0
10.379686280660364,-1.4457779871789638,23923,0
11.481076295262909,-1.9324493171606183,23924,0
11.250634789380637,-1.9794759096517638,23925,0
10.537993984287363,-3.0173396172993,23926,0
10.395030452559908,-2.8522652974820546,23927,0
10.069602975714181,-2.465743387835236,23928,0
9.560307424493363,-3.0338385003751,23929,0
9.865038026667,-2.323482758815118,23930,0
10.284176302618908,-2.551568476491718,23931,0
11.182908498115546,-2.722413110948573,23932,0
10.381906027003454,-2.9820463023866726,23933,0
10.27806152470918,-2.9615522511779,23934,0
9.65250595473709,-3.322310627258773,23935,0
10.150096854157727,-3.1522300772578453,23936,0
10.532181054414183,-2.719942379754273,23937,0
10.728037615637271,-3.3996195028500638,23938,0
9.788784562322364,-2.5632439644687457,23939,0
9.910892277912636,-2.5872847700799366,23940,0
9.479669715655545,-2.275695608211591,23941,0
8.989094281154127,-2.780970839682946,23942,0
9.16440362653691,-2.030359820753309,23943,0
8.713793442486454,-2.0809120364318088,23944,0
9.16567859225791,-2.6626322215815184,23945,0
8.599390158669573,-2.032322015112418,23946,0
7.660305160449563,-2.5496851350470635,23947,0
8.193869135399472,-2.889487582092318,23948,0
7.255378252691473,-2.258180089920018,23949,0
7.3074156543332,-2.4556203626796638,23950,0
7.495310401263373,-2.6401319155863363,23951,0
6.482238727690081,-3.013048968083882,23952,0
6.049271496898073,-3.177864022976973,23953,0
6.310374554018409,-3.261293179480945,23954,0
5.056915960895828,-2.7524976301779636,23955,0
5.286514963762282,-3.5168546077827454,23956,0
4.264096713625336,-3.2976443714123365,23957,0
3.9953769401608366,-3.5574467001765093,23958,0
3.2524707813055906,-3.8509172820685635,23959,0
3.774347337284518,-3.526467399042091,23960,0
3.224599172832709,-3.773155454391527,23961,0
3.008013207728291,-4.041226096173181,23962,0
3.4757379372373816,-4.516016801119918,23963,0
2.9011789896553726,-4.187893239214145,23964,0
2.8636488077364,-4.5196850724985635,23965,0
2.262147570270782,-4.0546255469584995,23966,0
1.859887787955791,-4.028074879336654,23967,0
1.7004890157097818,-3.8506674750732635,23968,0
1.3374585586566907,-3.6764689296450728,23969,0
1.7673077604937364,-3.2862480222009633,23970,0
0.9465893259774091,-3.439118849715718,23971,0
0.7784483545909855,-3.2729207297852088,23972,0
0.8336762818297309,-3.443790491508209,23973,0
1.1924872939053273,-3.291122257963618,23974,0
0.9233399432136545,-3.4131620943726726,23975,0
-0.05595763303882636,-2.4464805829843,23976,0
-0.5368935842356264,-1.3342462035079727,23977,0
-0.5685899044098527,-1.3264756683404546,23978,0
-0.10133528408895272,-1.114798548032191,23979,0
-0.15137849785682092,-1.3579244943560365,23980,0
-0.7431587635651346,-1.0812830336247092,23981,0
-0.6784101531053391,-0.5899258740607637,23982,0
-0.2791871554391927,-1.0076441369801636,23983,0
-1.3671991593308637,-1.0684794276023,23984,0
-0.9525112221940364,-1.3139328993546364,23985,0
-1.8517745341252092,-1.3572395264872998,23986,0
-2.023379380882573,-1.353575641581291,23987,0
-2.3613905810713547,-1.034361863629109,23988,0
-3.6686693782104363,-2.571039912391645,23989,0
-3.3681318796056634,-2.3633727897212182,23990,0
-2.8444799418760547,-2.183005406565764,23991,0
-4.875389084212446,-2.994072457822509,23992,0
-4.503922387566191,-3.0503440951015457,23993,0
-4.832881209599464,-3.154132284164264,23994,0
-5.653572609733937,-2.677089498980618,23995,0
-5.4792605770956175,-3.621746925269782,23996,0
-6.049603476993191,-3.236913157997082,23997,0
-6.068150523951191,-3.252763338024209,23998,0
-6.494834455382164,-3.8076719616534276,23999,0
-6.851263520826528,-3.8053878559018726,24000,0
-6.445867801520527,-3.9785653565097454,24001,0
-7.210515154652991,-4.305872280016545,24002,0
-7.485453008656364,-4.0095295055068725,24003,0
-7.924103500987791,-3.8385780305513273,24004,0
-7.643757336186172,-4.1253374733734,24005,0
-8.356624007136427,-4.091338280349827,24006,0
-9.211209546764364,-3.836864838789691,24007,0
-9.649378445733364,-3.833793268180209,24008,0
-10.325392217947362,-3.5535257098821,24009,0
-10.495280026371818,-3.453402554267718,24010,0
-10.723137426678273,-3.9625691835960275,24011,0
-10.765253512702728,-3.9052342624088547,24012,0
-11.394250146960728,-4.117287318531782,24013,0
-11.62503003548991,-3.728966302612391,24014,0
-11.957073326795,-4.044277173222254,24015,0
-12.219274985668454,-3.3808880354672635,24016,0
-12.502246415669273,-3.392327076069491,24017,0
-13.826363296495819,-3.2268989890507367,24018,0
-15.329665628070273,-3.363359570799227,24019,0
-14.155199333051092,-1.9432528675254546,24020,0
-15.284282975366182,-1.9382982850371455,24021,0
-16.15968274972118,-2.4329101434095457,24022,0
-15.342252298748726,-1.6612589885433364,24023,0
-16.023407269311363,-2.0692526844606816,24024,0
-17.25002284432591,-2.2603709302529453,24025,0
-17.30235111790482,-0.6307195252152354,24026,0
-17.655491700102544,-0.5119017689530972,24027,0
-18.682962469115456,-1.5858451115802181,24028,0
-18.251291074479003,-0.7110552837024582,24029,0
-18.616574985552365,-0.37119790326714636,24030,0
-18.894086304149454,-0.5115426722598028,24031,0
-18.579714045883,-0.48383863901561003,24032,0
-18.734587061576548,-0.5706692603353473,24033,0
-18.98042359169809,-0.8891265525037573,24034,0
-19.114837504679727,0.07980191622546637,24035,0
-18.784785225451365,0.6539858229564283,24036,0
-18.790836925077272,0.10125942236325182,24037,0
-19.598942574804546,0.6285666421137164,24038,0
-20.23765127166082,0.7378442046813863,24039,0
-19.702270939860547,-0.030491262256540908,24040,0
-20.177476560842454,-0.09650882111416272,24041,0
-20.608813007315636,0.6101854694681255,24042,0
-21.165703567948274,0.46039824178356004,24043,0
-21.31470043498118,-0.07174897670365728,24044,0
-20.736090071429363,0.41238784288506003,24045,0
-21.874461946123,-0.5365891941048564,24046,0
-21.22420480882618,0.6515103411637928,24047,0
-21.136077726278362,0.9520204410004546,24048,0
-20.867647620400724,1.4278823429192637,24049,0
-20.74867674838527,1.3660464053134818,24050,0
-21.776627431064362,1.7528561093087909,24051,0
-21.616935383268093,1.817702608655018,24052,0
-22.04334683704591,2.2022693647071545,24053,0
-21.994186749322907,2.202590640106745,24054,0
-22.017775028676635,2.030364546026118,24055,0
-21.588036037101546,1.903309796691518,24056,0
-21.759639663930184,1.443957768223618,24057,0
-21.955136899647183,1.9963353760961637,24058,0
-21.93918157178909,2.310805296055155,24059,0
-21.408894630283275,2.515177789813118,24060,0
-22.832893782495088,1.294581413285991,24061,0
-22.855085370107272,2.330409696064391,24062,0
-23.02245905505791,1.8791468827458637,24063,0
-23.395064994456636,2.116491148111509,24064,0
-24.098680196653454,2.8303213439899726,24065,0
-23.75265183662073,2.759020426709118,24066,0
-23.793398232100728,2.8927678479546275,24067,0
-23.986060467624636,2.7377285363011725,24068,0
-23.446061157061088,2.314478686027209,24069,0
-23.665857709824,2.9481207995117,24070,0
-23.971441381726002,1.806660373417809,24071,0
-24.46406597010927,1.989001563506509,24072,0
-24.159757272328818,1.5917983768592818,24073,0
-23.877809764823457,1.4600374921140453,24074,0
-24.301126645821636,2.498425289259918,24075,0
-23.55696108486227,1.5357200998405363,24076,0
-24.287037793690182,1.7149610990276818,24077,0
-24.042507785386725,2.0579403894993726,24078,0
-24.073686660677,2.163973054113973,24079,0
-23.529359435770726,2.425880175822645,24080,0
-23.634946133979273,2.1046765741926,24081,0
-23.379027990330275,1.783433109014091,24082,0
-23.658419614448185,1.2971152274514273,24083,0
-22.736864108432183,1.7266371578847182,24084,0
-23.120665104985818,1.6823584495941182,24085,0
-23.169049237485726,0.61970571772531,24086,0
-23.22561210324064,0.7071210793912455,24087,0
-24.167262944548725,0.06950528169277455,24088,0
-24.061568095764,0.46998547067051183,24089,0
-24.600327864470728,0.4289737313496164,24090,0
-25.167220598390728,0.026623014838754545,24091,0
-25.917760420211273,0.6026120679524899,24092,0
-26.238939312630364,0.5088438617425346,24093,0
-27.746406773485546,-0.7788511789602264,24094,0
-28.558787637448454,0.575300808898941,24095,0
-28.493837036479636,-0.7694156007203282,24096,0
-28.868662099852546,-0.28434249793768546,24097,0
-29.94212138260991,-0.2055521381197409,24098,0
-29.948759397001364,-0.2404287766981291,24099,0
-30.090677567255636,-0.8138108896017645,24100,0
-31.006039292837908,-1.1823413178714546,24101,0
-31.28883425183873,-1.6155441324172817,24102,0
-32.28541497511709,-2.0698488062431455,24103,0
-30.87966983276209,-1.6089700581215545,24104,0
-31.858156723375092,-1.401252727448691,24105,0
-32.27493505360882,-2.432765612494873,24106,0
-32.147711738882094,-1.9512613741785274,24107,0
-31.450452614297184,-1.6550379804474638,24108,0
-32.315076642816,-0.6558913375398046,24109,0
-32.72963666282227,-1.633715340955709,24110,0
-32.102054200136365,-1.6792702301795728,24111,0
-31.716461166979272,-1.2183026864918547,24112,0
-32.20634819721682,-1.6831169920889728,24113,0
-31.792549038516544,-1.7788022365290908,24114,0
-32.15133633713955,-1.4618327734227547,24115,0
-31.60287971369682,-1.9568781498201,24116,0
-31.808633054285274,-1.5244533274136456,24117,0
-31.64206065894818,-1.1575247618926272,24118,0
-31.145060811292183,-1.1425901652384909,24119,0
-31.669385182846817,-0.44255862508051547,24120,0
-30.493978598375456,-0.13950345066516273,24121,0
-30.764685391957997,-0.7003508525514464,24122,0
-29.780841607082724,-0.07628538782489999,24123,0
-29.581785744409544,-0.36206526105264364,24124,0
-29.28741611155909,-0.01058632249950909,24125,0
-28.845686331328636,-0.48915518652742546,24126,0
-29.053386541836634,0.39116288818835543,24127,0
-29.27145938455891,0.8879660567027964,24128,0
-28.740990235770457,0.87022062426866,24129,0
-29.443212412170272,0.7840268880161555,24130,0
-28.015581016462637,1.1099963136616273,24131,0
-28.356916201315816,0.9417732690148819,24132,0
-28.434473502828638,1.1182936815143727,24133,0
-27.59586045583518,1.5080352885144725,24134,0
-27.53359048675164,1.8169686819920092,24135,0
-28.11746725958264,0.9967839743767363,24136,0
-27.10516392971173,1.8416396942585456,24137,0
-26.905596527992365,1.4298060080420727,24138,0
-26.508452806469,2.3059802393226363,24139,0
-26.21466612982018,2.669020225964818,24140,0
-25.294476043079815,3.8716158122764366,24141,0
-25.70067832844891,4.1744195323123545,24142,0
-24.91957643806973,4.401305595957764,24143,0
-25.323496263871,4.018716735956427,24144,0
-25.037906377726,3.863544570552082,24145,0
-24.461301585818635,3.8726836632404362,24146,0
-24.661582561999726,3.8879140942184,24147,0
-24.778348518018454,4.223911901630291,24148,0
-23.78834559975927,4.473644890690818,24149,0
-23.55919478451318,3.8751470430329635,24150,0
-23.51192878428836,3.798407089992491,24151,0
-22.84705829580182,5.1454840629336,24152,0
-22.03797512456691,5.233180610548628,24153,0
-22.00877976054482,5.092195089111909,24154,0
-21.63825640242591,4.927242232309764,24155,0
-21.366031097545093,5.5102095671056635,24156,0
-21.340584894604273,5.574487692152363,24157,0
-20.660992573391546,5.058565415592463,24158,0
-20.48308685504,4.931936034197309,24159,0
-20.45446114518091,6.341641196807209,24160,0
-20.265299686290454,5.66031009307279,24161,0
-20.54123924154918,5.370022152416709,24162,0
-20.842200854296546,5.3175113133064,24163,0
-20.270908747235456,5.502707973195728,24164,0
-20.08192412063327,5.290966084769782,24165,0
-20.766372029777724,5.882948834433809,24166,0
-20.69534199190591,5.2076228442065275,24167,0
-20.36041930495318,6.0055710912931906,24168,0
-20.40736911892464,5.542621470808245,24169,0
-21.201153316607726,5.744783156090581,24170,0
-21.292260057194454,5.5438286859452175,24171,0
-22.103430698727546,5.555580152573136,24172,0
-21.65585761287491,5.757160274799899,24173,0
-21.760005337040454,5.006770048239073,24174,0
-21.34244486332391,5.476332075921673,24175,0
-21.926479569158907,4.984828227562482,24176,0
-21.92411949252382,4.716253548440864,24177,0
-21.858864108969637,5.270331965907364,24178,0
-22.386352645031,5.463414815975018,24179,0
-22.359927006326004,6.090102160484,24180,0
-22.58186689736718,6.374817681348555,24181,0
-23.58905291121027,5.9764652092331545,24182,0
-24.40876845332791,6.0564043211092,24183,0
-24.492062315740547,5.6235053296130815,24184,0
-24.950788237043092,5.4127162110741365,24185,0
-25.144634027531183,5.719790828033473,24186,0
-26.159812403008818,6.167637173314064,24187,0
-26.106218290122,6.520184253175391,24188,0
-26.082842901108183,7.472405063606818,24189,0
-27.569365027013,7.094376771870336,24190,0
-26.847167403809546,6.9135336208011005,24191,0
-27.305666532987637,7.668151703855309,24192,0
-27.838720986527274,6.4994781224265,24193,0
-27.826614472710453,7.139136667663082,24194,0
-28.494396975201003,7.512428275397573,24195,0
-28.948654119624273,7.679252219250882,24196,0
-29.20107598330891,7.897007894225554,24197,0
-29.242408501475545,7.394945098721455,24198,0
-29.49157536626191,7.1327763215398905,24199,0
-29.820728791305275,7.775749737532063,24200,0
-29.684733351668633,8.289764796607109,24201,0
-29.717409000570456,8.664682370019483,24202,0
-30.531935409088362,8.831223483151563,24203,0
-29.948819138982092,8.651431182660627,24204,0
-29.867110783791727,9.703646078755181,24205,0
-30.845515066387637,9.641559275275728,24206,0
-30.828166598337454,10.606256559811364,24207,0
-30.623029143208637,10.675186636643,24208,0
-30.836842266387094,10.299738611978182,24209,0
-31.776144507442726,10.660938782213364,24210,0
