x,y,frame,particle
-22.768128111135002,30.734081562718547,5354,0
-21.243726376924002,30.311493086071817,5355,0
-19.08200848093218,29.64741716141855,5356,0
-19.978624134834455,34.32057888010527,5357,0
-21.84309530723591,35.46419735099382,5358,0
-20.673472443112363,32.50707320317409,5359,0
-21.317660738566726,32.31553384080082,5360,0
-22.139151160403,34.037124460303275,5361,0
-22.501186364232815,35.82150621839745,5362,0
-22.305098637155726,36.60792231872591,5363,0
-23.143262567654997,39.45461723699482,5364,0
-21.61563675570718,36.46140686012055,5365,0
-22.215827631406636,39.61876093034537,5366,0
-22.528908696965456,36.659294732241456,5367,0
-23.277695757069363,36.05922763136827,5368,0
-24.116339624767274,39.735505659315,5369,0
-26.398695491843636,34.66677546057973,5370,0
-25.031308753230274,39.76043133635191,5371,0
-26.84024572827818,35.95656096436145,5372,0
-26.18511766051773,40.71433700635573,5373,0
-27.43751906586491,41.97863637450345,5374,0
-26.79401391063909,40.31700376128964,5375,0
-25.540334498592365,41.299012101270456,5376,0
-27.73791399427118,41.863649795293455,5377,0
-29.474793450104727,39.35164450795037,5378,0
-27.91701470196,40.867915546702,5379,0
-27.660412610358456,41.31195508778927,5380,0
-28.02994388999782,41.561351783863095,5381,0
-32.07742775865845,44.98774262428873,5382,0
-33.706114203674545,46.33480524429446,5383,0
-33.841351808734636,41.39799916292436,5384,0
-33.704502744483726,43.16794660125946,5385,0
-35.735128486337274,43.662484776482366,5386,0
-38.029639407881,41.04644349180836,5387,0
-38.74248691446663,44.461492576438815,5388,0
-40.10786701242318,40.147517241738726,5389,0
-43.04973020561618,42.588530920417824,5390,0
-44.601103690933634,40.00463032365,5391,0
-45.07364040400146,40.88433824600527,5392,0
-46.47714738028336,41.44991175328964,5393,0
-48.19141383227555,43.473494836242914,5394,0
-49.221527856016365,40.984404042806275,5395,0
-51.62298549307618,41.111616726837006,5396,0
-52.83566269163281,40.66137626948727,5397,0
-53.152710444812726,40.30781152535018,5398,0
-52.22613476148991,40.583985643883366,5399,0
-52.370269704266185,39.57357517209718,5400,0
-51.89867296038846,38.907660156274815,5401,0
-51.99899808968009,43.620718065923455,5402,0
-53.01936654243463,42.092849139440546,5403,0
-52.84051531991318,41.833968507765,5404,0
-54.07473628700082,43.06847711841945,5405,0
-54.86170309029591,40.372515207912905,5406,0
-55.060382632890544,43.425036075675635,5407,0
-56.51288472759591,41.19110882916518,5408,0
-55.08433792021319,41.86911606145482,5409,0
-57.574192738276814,43.870852424482365,5410,0
-57.66094258951463,45.120615625287094,5411,0
-58.52472501854582,44.650040952868366,5412,0
-59.07113691836736,43.984331376963,5413,0
-60.70785159146864,43.59222946758018,5414,0
-59.116529750061176,43.656065336104454,5415,0
-61.26069737587882,45.83920894454891,5416,0
-60.105225614144366,45.587590407663726,5417,0
-61.95763812670072,46.16442031353755,5418,0
-63.143088237788,47.029658459909186,5419,0
-64.03522388166928,47.9156988579041,5420,0
-64.16421087717882,46.097209563884,5421,0
-64.71536295810017,50.47361998913736,5422,0
-66.32841833879954,46.49791563000482,5423,0
-65.93819306934527,49.69470549460918,5424,0
-69.00039608702154,48.66232266504827,5425,0
-66.61363903477046,50.672139471023726,5426,0
-68.68744481511364,52.20854946064736,5427,0
-68.99615614313646,52.76618972506172,5428,0
-71.5412796139539,53.50444930283464,5429,0
-73.08721254870063,53.00489709183418,5430,0
-73.29737998757082,52.811940634634,5431,0
-74.60741770015436,53.14469206408427,5432,0
-75.77451673266664,53.54068670324618,5433,0
-75.71735914315546,52.20520011946145,5434,0
-77.17544125525454,53.51331153962536,5435,0
-77.03768305852672,52.211700095058454,5436,0
-76.05177381124527,54.59777274516854,5437,0
-77.35303641003846,52.069466420596726,5438,0
-75.65938573014436,53.07704881702763,5439,0
-79.44336808606981,48.37808172718545,5440,0
-77.00568246196082,52.43041479524309,5441,0
-79.07557996877783,51.173981794834816,5442,0
-77.67078963292553,49.860883996137275,5443,0
-77.85265991320372,52.697905980890724,5444,0
-79.15506102623709,52.71432117878173,5445,0
-77.99784032519237,52.85980993693927,5446,0
-79.4307278265089,51.34041373489855,5447,0
-79.27147294658772,50.62360561074782,5448,0
-78.212845727701,51.44590142895036,5449,0
-79.44354974001563,50.92794179178591,5450,0
-80.02645119666582,49.88608070127373,5451,0
-78.77435926617382,50.75259034769663,5452,0
-79.50875021509826,48.95472362011018,5453,0
-81.31536487605764,49.39951630173819,5454,0
-80.13204730174182,49.410201223248094,5455,0
-80.07078999711072,46.55128093863154,5456,0
-78.1769879836019,46.06724370677645,5457,0
-78.98068729148719,48.34015137556655,5458,0
-78.84642308351172,48.34576902449845,5459,0
-81.271440966951,44.81582437446454,5460,0
-79.11380051439282,47.43443782156173,5461,0
-78.54243426427072,44.03874103600863,5462,0
-79.62686498835582,42.08205267708991,5463,0
-76.84566153817491,43.45001928926436,5464,0
-76.543774591927,45.06351275391818,5465,0
-77.51284717178964,42.062101316538914,5466,0
-74.7472366639529,44.98668462791045,5467,0
-75.1228710393461,40.736529617934636,5468,0
-74.76293430907745,38.62758915034909,5469,0
-75.38028699254717,40.80494262175791,5470,0
-74.51767794599955,38.478856684040906,5471,0
-74.95054390105626,36.065454103383544,5472,0
-70.27356046433445,37.77094063311082,5473,0
-73.51212248398092,36.56323851305055,5474,0
-71.99687656305655,33.44101101999309,5475,0
-71.12476427033464,34.71286396382337,5476,0
-69.88983888234118,32.393335486553,5477,0
-68.3089208633151,35.29152220455736,5478,0
-69.31207709607727,33.63713195591982,5479,0
-66.27355547153527,37.15890269711755,5480,0
-65.51957925641409,36.02271494922782,5481,0
-64.99394215039364,34.67859073145954,5482,0
-62.77397457350118,35.453434963035455,5483,0
-62.44782316820845,35.54850275637764,5484,0
-60.996112637156905,33.65923145965609,5485,0
-60.85636859232564,37.42506638433509,5486,0
-60.789640270321726,36.544692851786635,5487,0
-59.593325728775,37.123668372294,5488,0
-58.388443334101815,37.072933592374,5489,0
-58.046503324870365,35.32626278093237,5490,0
-57.806996560943915,36.12065000400682,5491,0
-56.05874829146,33.81113861107391,5492,0
-57.73796571412754,35.50558660609927,5493,0
-58.06311189546018,30.470831697308636,5494,0
-53.593959743251816,32.214539972781,5495,0
-50.93717855147173,32.149850529813726,5496,0
-52.757176343495274,31.66841527699191,5497,0
-49.48473086358182,28.997075375887906,5498,0
-47.93417309348373,30.99302572711073,5499,0
-45.10189877215673,26.75490604242582,5500,0
-42.756887802493544,27.327095904972907,5501,0
-41.06388057319836,28.89696987885082,5502,0
-39.94849814135518,27.295447026327366,5503,0
-39.07307163078227,27.847911960201543,5504,0
-37.36628174497591,27.462947445426185,5505,0
-35.47486375871673,25.66978134898927,5506,0
-34.271180563003,24.829119973272636,5507,0
-33.24685536569109,23.13096944687591,5508,0
-32.29356115140555,20.81314937967918,5509,0
-32.31572710010527,20.999399631736544,5510,0
-32.09060575116136,20.972758240791183,5511,0
-30.355400371497453,20.360498744364907,5512,0
-31.939739150511908,19.56020196818809,5513,0
-30.820818598024363,18.079520453758725,5514,0
-30.875081352726728,17.231014018327183,5515,0
-29.684296990127727,15.33571618961091,5516,0
-30.867724660163997,14.450896868514636,5517,0
-31.28115532035691,12.851448517589091,5518,0
-30.651027452780088,10.282425601733728,5519,0
-30.44320682926936,10.913293011501,5520,0
-30.962575494496274,10.068917107705092,5521,0
-32.185136202008366,9.557262952923908,5522,0
-31.32824122835009,7.817310797420954,5523,0
-31.95141744365727,8.443839352084819,5524,0
-30.977261925446726,7.377047241810546,5525,0
-31.604845925220637,5.717202182878809,5526,0
-31.51107164621709,5.477447012075055,5527,0
-30.389591701679453,6.939638924480036,5528,0
-32.134885775728456,2.9031067477149817,5529,0
-31.860863157712544,2.5179208558023998,5530,0
-31.745032114046,3.4986534892281,5531,0
-29.895867129943547,1.9197738734217544,5532,0
-32.08663592617627,0.7190486030553208,5533,0
-31.73702718359591,1.7301470965091545,5534,0
-31.035873721797365,1.2930934114286272,5535,0
-30.855855400716546,0.22963982372467182,5536,0
-30.286287570010366,0.12683819357197362,5537,0
-29.96695568284991,-0.030741301350844547,5538,0
-29.436158588287363,-1.0892774583556364,5539,0
-28.592189358705816,-1.531642551910091,5540,0
-29.552587750192,-1.1773430765787183,5541,0
-28.647892825932544,-0.8010920460375754,5542,0
-29.625342861706088,-2.0137151098735906,5543,0
-28.840457598374,-1.3374181703845454,5544,0
-30.924750323899907,-1.5211543588861636,5545,0
-32.946611475547456,-1.2935090213635818,5546,0
-33.090434459677546,-0.8547166736892446,5547,0
-34.386840742222276,-2.2080306975904365,5548,0
-35.04611460676091,-0.6915456950308827,5549,0
-37.10739728719663,-1.6546324285357363,5550,0
-37.013942079038635,-0.5111731625676645,5551,0
-38.45277911274,-0.5212072990211618,5552,0
-38.44158041970754,-1.0464526334423818,5553,0
-38.25738938450637,-1.257965396777009,5554,0
-39.88991077712455,-1.5068624479804453,5555,0
-40.42484932556628,-1.8993149428510998,5556,0
-40.1904730373891,-2.1790023243055545,5557,0
-40.824030229142544,-1.0856306769722455,5558,0
-41.16537315065491,-1.0731879422102637,5559,0
-43.05586720300764,-1.3152269412755273,5560,0
-43.25593486869282,-2.6624701266673636,5561,0
-43.08986807348927,-3.370042943970709,5562,0
-43.529488745191,-3.780792555417882,5563,0
-40.79648966498572,-2.6626288444826276,5564,0
-43.62282447147873,-4.1127414790476005,5565,0
-43.981297815915816,-3.971116961798727,5566,0
-43.577158050679,-4.216070560785082,5567,0
-45.06678342212781,-4.576045548867636,5568,0
-43.30414763188345,-5.8527867922641,5569,0
-48.42484371321118,-5.785640232930518,5570,0
-48.72673645488482,-5.301316786869418,5571,0
-52.893587202609275,-8.326180055274746,5572,0
-53.93434137906,-8.124104403231836,5573,0
-52.40914939159927,-9.218041151286,5574,0
-51.70249003250382,-9.653685198538907,5575,0
-57.16257523635018,-11.5390998183,5576,0
-57.908165087716725,-13.398792591105364,5577,0
-56.31375392180218,-11.241588787455454,5578,0
-60.11178195471936,-16.612208906436273,5579,0
-59.66800310823954,-15.291097823247908,5580,0
-58.952626682708086,-13.122436656176545,5581,0
-62.41477923301354,-16.364042976730545,5582,0
-64.53765648743673,-19.44839200764018,5583,0
-67.95132738306027,-22.432011511602273,5584,0
-65.97064318372645,-19.724326040595273,5585,0
-70.75965675842092,-23.89815190543282,5586,0
-71.42369895832427,-23.32927994703618,5587,0
-71.53904824882036,-25.401677987464637,5588,0
-72.02691114734455,-27.61718605419191,5589,0
-71.203139170478,-26.415671830148543,5590,0
-70.74961930357345,-29.48198756531209,5591,0
-69.31440130264218,-28.897170236509726,5592,0
-69.25840635256809,-28.610860892824366,5593,0
-70.45411111103282,-29.88654710639209,5594,0
-71.22466316300145,-31.51436988381718,5595,0
-71.27409487849427,-30.806541007746,5596,0
-73.05544408821535,-32.111336311117,5597,0
-69.27333599468454,-27.591356954007818,5598,0
-68.68179082329982,-26.62790757921064,5599,0
-68.20491556985091,-27.574447333027546,5600,0
-71.228877092768,-29.473302483169817,5601,0
-73.49836153013692,-25.05691390560391,5602,0
-73.33560688154573,-27.091668234708727,5603,0
-76.90485351195854,-27.04336697187427,5604,0
-78.03259157612146,-29.644204925074728,5605,0
-79.19553141264582,-29.308283467272002,5606,0
-79.81329075190528,-29.412162531739725,5607,0
-77.89725917499436,-24.236782996453726,5608,0
-77.9647000547119,-23.72271881754518,5609,0
-78.63821849802882,-21.967958065152455,5610,0
-78.10824754230846,-24.67297647754609,5611,0
-78.14664232092909,-19.737179065586453,5612,0
-79.912782765118,-23.33331236908118,5613,0
-78.92884778925846,-23.494036011400638,5614,0
-78.02310993606746,-24.340047477304363,5615,0
-76.683367964529,-21.955908485718,5616,0
-76.21087933502291,-23.307123097019815,5617,0
-75.14781833761263,-24.38820366377282,5618,0
-74.64953338411564,-20.519978911581546,5619,0
-75.20070112052328,-21.04073333360836,5620,0
-71.51164032144827,-16.720317001616365,5621,0
-69.70018080985946,-16.76770217194518,5622,0
-70.44334340575918,-18.637829581719362,5623,0
-71.09576906929891,-18.506951057449363,5624,0
-69.13092301384172,-19.033873651608275,5625,0
-69.98476668026028,-21.14534515430973,5626,0
-64.66048072750509,-17.91999951047527,5627,0
-65.508836627688,-19.56708714279809,5628,0
-67.63029651886427,-24.054888597972546,5629,0
-64.17319726427718,-22.63168065089,5630,0
-63.008205480981275,-21.36353369314618,5631,0
-62.66018603460909,-24.134537615292,5632,0
-59.84832202299445,-21.616919832812364,5633,0
-60.38284084143354,-25.593467325412817,5634,0
-56.26093901114891,-22.777615055705727,5635,0
-54.61701924457582,-24.84194655936,5636,0
-49.59440252091019,-25.49621131863082,5637,0
-49.67220522306527,-26.98858322341909,5638,0
-48.552937273786995,-29.55610475194127,5639,0
-47.43852684501964,-29.518628938344364,5640,0
-42.035511535240175,-31.592100083692635,5641,0
-42.10607299209736,-27.071767977920906,5642,0
-44.057958994230994,-31.609822548274362,5643,0
-41.49871826068373,-32.11235473600182,5644,0
-41.51100018208036,-33.67675844830218,5645,0
-33.05811048270973,-28.821838759020455,5646,0
-37.89613322747918,-32.62028783477936,5647,0
-38.55328602069045,-35.58650893842564,5648,0
-30.92393876153082,-34.73230058447227,5649,0
-35.19165318988591,-34.389003624559635,5650,0
-33.61673456618891,-34.411842069499365,5651,0
-32.66805655093036,-32.99152167159109,5652,0
-25.631067431830548,-26.67364739297891,5653,0
-31.316829865676088,-33.48417122924591,5654,0
-31.19418328786918,-33.86701459342918,5655,0
-24.66836804378991,-35.92644523116418,5656,0
-27.384530600046,-33.876455159993725,5657,0
-27.50861559926891,-35.07172880454209,5658,0
-25.179540206363182,-34.202487652595636,5659,0
-25.116647857765457,-34.38719127529409,5660,0
-24.171205402006635,-35.42658392758036,5661,0
-23.936253787293815,-34.89154499177354,5662,0
-23.32037154042491,-34.25245716129445,5663,0
-19.810363206820366,-33.684768944157,5664,0
-23.776286786906546,-33.498219615015,5665,0
-23.275413524770453,-34.64661846630472,5666,0
-22.311037034536998,-32.578003169465184,5667,0
-20.977908036633274,-31.016995614885452,5668,0
-20.724294231731815,-30.836604742202365,5669,0
-18.999381496064274,-25.460468982109,5670,0
-19.126486506901546,-28.914139758219907,5671,0
-19.870378968875,-29.704302854155546,5672,0
-20.69214317601809,-30.417061608864092,5673,0
-19.11102964005291,-28.961388718386456,5674,0
-15.369319206669728,-29.768648346055816,5675,0
-17.70724617687627,-30.243828748267273,5676,0
-17.464065873636454,-28.381935443860907,5677,0
-18.435622794150547,-30.120905953066455,5678,0
-18.51482512000527,-28.26548284514527,5679,0
-17.593766806842,-29.027570182512456,5680,0
-16.243796736535817,-26.931494308397,5681,0
-15.080052604606001,-25.464655095991635,5682,0
-14.787901715716545,-24.59352232145727,5683,0
-13.628869224423909,-23.93285059676727,5684,0
-12.861469055656181,-22.985788121948726,5685,0
-10.999332804015364,-22.722702827132636,5686,0
-12.782448113333636,-20.297538461036908,5687,0
-13.455010430483,-20.042654280754817,5688,0
-12.692060500647544,-18.193659518108092,5689,0
-12.808257269010909,-17.448756441900635,5690,0
-13.241055972992363,-15.774416645084182,5691,0
-13.89624896585609,-16.153110739700274,5692,0
-14.171069583206272,-12.628922646075546,5693,0
-13.527235483876364,-11.633298169507091,5694,0
-14.688267592270545,-11.546197719603818,5695,0
-16.26487748872809,-9.430796469992636,5696,0
-16.87750114870209,-8.2906057620245,5697,0
-16.057477602045818,-6.578124013691754,5698,0
-17.72300416425518,-6.798150236186627,5699,0
-18.268946503197366,-4.9682581036408004,5700,0
-17.62431800517782,-5.284120618185427,5701,0
-18.938631897090456,-3.9647913808436455,5702,0
-18.94720039849627,-3.033695867733709,5703,0
-18.713298543856094,-0.8773153650467781,5704,0
-20.310323804298726,0.3835832071591445,5705,0
-19.803944811984728,2.075338912869282,5706,0
-21.474892765603997,0.7051772372874464,5707,0
-22.349881387844817,2.1656109258785454,5708,0
-21.803781199968544,5.081098998363718,5709,0
-22.053949424364728,7.060122519884273,5710,0
-22.441834011979907,6.407809934067627,5711,0
-23.666211186888454,8.719252166962118,5712,0
-19.427922285046183,9.756344781546547,5713,0
-22.65037845053809,14.236300809687181,5714,0
