x,y,frame,particle
2.8860784499464818,-10.465440760246183,2405,0
5.037437433175864,-10.582440503882635,2406,0
5.891497083981327,-9.33749712994991,2407,0
1.222473703398627,-11.072591745296819,2408,0
6.297537417467345,-10.752864594992545,2409,0
6.15317419571969,-11.35559577976591,2410,0
4.183522667756154,-11.713067104346546,2411,0
3.5840602148222183,-11.168953351314546,2412,0
4.332314481152791,-11.28133323644209,2413,0
2.8795929475695727,-8.159359732690344,2414,0
3.6238569867090726,-6.6002010418647545,2415,0
4.327938796083582,-13.65685837690709,2416,0
5.432007733733828,-11.165752404589,2417,0
6.166551761209382,-11.491703484085635,2418,0
6.643081930084491,-9.091749622096819,2419,0
5.4814108275691,-10.928808047207182,2420,0
5.122029816054209,-11.175954582146273,2421,0
5.640393175479446,-9.787394627421273,2422,0
2.7816219812847,-10.280451586801364,2423,0
5.094234173774127,-11.278186130945636,2424,0
3.4783448246419093,-10.60042354858182,2425,0
3.7048046980115363,-8.3653289312307,2426,0
3.1419487265503636,-8.047054105740818,2427,0
2.815990329338773,-11.372837996458365,2428,0
2.224982149468836,-8.468447720770317,2429,0
3.5006159634222724,-9.04249719225579,2430,0
3.9923273721646546,-3.405182757337509,2431,0
5.011958340807381,-4.653176271478809,2432,0
2.4329880998062365,-6.709624397962146,2433,0
2.174789009483327,-8.425077806080118,2434,0
2.6636843020234457,-9.266398212350182,2435,0
2.3511315213060726,-8.243946089411127,2436,0
2.8118191057655455,-10.446998605488819,2437,0
3.0984471088255,-6.825504937970755,2438,0
-1.5030435513678546,-10.313829781701545,2439,0
2.1656874655932183,-11.05868031281518,2440,0
3.7613192048533453,-10.06971958613809,2441,0
2.105342299475891,-3.8843870292976543,2442,0
2.365357557873682,-7.600578343381909,2443,0
3.458506884112855,-5.421397110252345,2444,0
4.2475220317068905,-3.5873754595439546,2445,0
4.134006641636746,-4.786061692060555,2446,0
3.9193524899662275,-6.700204465211745,2447,0
1.3113844872651454,-6.348530587863727,2448,0
1.747979041592791,-8.415362068947836,2449,0
2.5669686656544726,-7.057438020996646,2450,0
2.040483124830582,-8.064912840251818,2451,0
2.532599007586509,-8.867670742069373,2452,0
2.4340026194592546,-6.567512951685363,2453,0
2.4073869664953,-5.621589739660337,2454,0
3.3404106262154363,-3.7063793368562727,2455,0
3.2951357836299997,-5.593141231290027,2456,0
1.2216739568810908,-9.510656329633091,2457,0
3.1660362861704727,-8.105286852239436,2458,0
1.7673968954593908,-7.085985766977891,2459,0
1.8158410378706635,-7.50014434073969,2460,0
3.0728552297676273,-7.062376155535055,2461,0
1.3780611374299363,-4.212911018609191,2462,0
-0.34159635197856086,-8.509416905798973,2463,0
2.0540582793193,-6.156675899408118,2464,0
0.35518219317693905,-5.407272004077099,2465,0
3.7625690637531455,-7.477309231170454,2466,0
0.4842837210615427,-5.440117106122082,2467,0
1.766733026894991,-7.882438472395337,2468,0
3.4318561258416636,-5.619179318097491,2469,0
-0.42670128473926905,-2.6638087300637,2470,0
1.1186345217441545,-5.546701936568682,2471,0
-3.413445828595618,-5.856320795443046,2472,0
-0.9255875308721636,-5.476636217284809,2473,0
-3.612523892766709,-6.993332801365709,2474,0
-1.8048814567642728,-6.807378444366536,2475,0
-1.5409334085609365,-10.17868659884082,2476,0
-0.2579167608087582,-9.488790101889183,2477,0
0.4096914573098482,-9.126037095181728,2478,0
0.8456420186750219,-6.938461364291973,2479,0
-2.867275430846082,-8.442915556301982,2480,0
-2.3530031671990366,-5.327131280867873,2481,0
-0.42289745712035726,-6.096554811105446,2482,0
0.7799252503552782,-7.462090210840046,2483,0
-1.7840342604452364,-8.953739553235437,2484,0
-0.88047520591872,-7.219198576605391,2485,0
-2.7789432224341453,1.3057341873812092,2486,0
-4.049125155139737,-2.892882938097782,2487,0
-2.4762089248753725,-7.524081069614336,2488,0
-0.9523358269202818,-10.253367659400364,2489,0
-2.3399055949623997,-7.464569458737455,2490,0
-1.5370742034187,-8.423882367889837,2491,0
-1.1679955506724726,-9.876947899278818,2492,0
-1.685106747077,-8.480288545299445,2493,0
-5.432134146842272,-9.739164031324183,2494,0
-3.4017146160060907,-7.607275835004282,2495,0
-5.1581506371410635,-8.462233017332663,2496,0
-2.5215250127449913,-8.794378349525818,2497,0
-4.071621358169245,-6.961822922758782,2498,0
-2.5793838637456727,-5.370937991054818,2499,0
-1.8335507841342091,-7.756376227108136,2500,0
-3.1010070732947455,-9.043021733068645,2501,0
-2.752224437098054,-8.471052681409672,2502,0
-4.135770786357663,-7.443358052999491,2503,0
-5.3700352391653,-7.537962201370973,2504,0
-5.529829104842691,-4.128097747163873,2505,0
-4.465250182621509,-4.917878597860391,2506,0
-4.3548597128872455,-7.826666986704319,2507,0
-2.6864329902805912,-5.214837236237709,2508,0
-1.335857720581873,-6.779556839364318,2509,0
-2.3349552969272636,-7.3549232795293635,2510,0
-3.5393761756019724,-7.1763160257519365,2511,0
-3.9599229666247453,-7.048647857938119,2512,0
-2.6213534867134545,-6.818163084786191,2513,0
-1.711071762057782,-4.4118816137292365,2514,0
-5.655405563482809,1.7585595290056637,2515,0
-5.348749257995009,-5.1654477753653,2516,0
-2.6009997924642363,-4.978185903089799,2517,0
-5.401454836582736,-5.513905592775182,2518,0
-2.756167096376036,-6.1986729752057546,2519,0
-0.7813250725066827,-9.237874113963546,2520,0
-1.1145063344176909,-2.783671115625327,2521,0
-3.1400573012352,-4.771258667846973,2522,0
-1.0613704200207,-5.209661980508782,2523,0
-5.055665344294618,-1.4095498377679727,2524,0
-3.590546871241618,-4.496670508581291,2525,0
-0.26342587641529275,-2.5990312366630817,2526,0
-2.6967325214726183,-7.267912834852046,2527,0
0.16028464592687455,-2.3748930458258632,2528,0
0.8938313389295763,-6.585498096208018,2529,0
-0.44842027181091176,1.9793418523244728,2530,0
-0.33944033095258724,-3.6723855208926546,2531,0
-2.1586798481465546,-6.667787890068218,2532,0
-0.71337333010133,-4.204106442532828,2533,0
0.1778443252991418,-5.856830471881154,2534,0
2.2426047500098183,-4.772709214501146,2535,0
1.9930274963626,-2.4604660712677453,2536,0
0.06316950900575181,-6.201457309575672,2537,0
1.5127941122440636,-7.712728040942173,2538,0
0.73291997881563,-5.497360545201581,2539,0
2.329534670870227,-4.491302661010663,2540,0
1.9427186575633728,-0.12114955325592637,2541,0
2.3515809764148545,-4.907589222932227,2542,0
0.09775733024896,-5.862066407907209,2543,0
1.0638195242309727,-3.046428410486682,2544,0
2.628917438165809,-1.5158400626376092,2545,0
0.76735884271054,-4.901251177657428,2546,0
2.4442485928632363,-7.1023886510244365,2547,0
4.994817851358645,-5.9606162011996995,2548,0
5.035142051526091,-5.6092995438791,2549,0
0.6867194983979074,-4.191469746372309,2550,0
2.418089655589691,-4.541716110301773,2551,0
2.148617271493809,-5.514834623967263,2552,0
2.2340426401009275,-2.6610001219000634,2553,0
-1.192383836038391,-0.28987435278187274,2554,0
1.0829262624303546,-3.3431068564542277,2555,0
-1.6613484963956273,-4.9451629517879905,2556,0
-1.456064619053609,-1.6789193864708636,2557,0
-2.509709566463173,1.420244454486991,2558,0
-3.994405433437518,0.5039441514988037,2559,0
-2.8326156026804545,-1.4703242150457183,2560,0
-5.355180182676291,-1.2907184471325364,2561,0
0.5953546344692536,-0.8573002083627299,2562,0
0.6097319755692764,0.5484761874642619,2563,0
1.1000197192723637,1.9633998651029363,2564,0
2.8252323278337723,-1.6788827498588,2565,0
2.5505749815592997,-2.6779638583242997,2566,0
-1.9541789994097727,-0.3433353339541945,2567,0
-0.59904722383983,0.3766421326943237,2568,0
-0.7185603314945537,-3.5454530704764906,2569,0
0.9256291835415272,-1.3469003875236363,2570,0
1.6046307669053181,0.26415945325142,2571,0
3.5834577693273726,1.5688318916665365,2572,0
4.007237555312627,-2.9473563100475637,2573,0
1.3869960358519544,-0.6898186831889528,2574,0
-0.03710484570073818,-0.8358160756297646,2575,0
1.2756830134541546,-0.7801414829802454,2576,0
0.4757189159441682,-0.3849522174713482,2577,0
4.950508696063673,3.8541575208362815,2578,0
4.77213494061759,0.6226316222121919,2579,0
0.4957054564768891,-1.7539471842427272,2580,0
3.773642685239882,-0.5928871988101408,2581,0
0.8580027540920145,-0.7636598505698191,2582,0
1.8876973028580364,-0.7943111011782,2583,0
5.594701648885937,-3.8283728149127274,2584,0
3.8414925736755543,-3.966828655851746,2585,0
3.426191745639345,3.4665429141740907,2586,0
2.3587111282343,-2.3321765769458276,2587,0
1.5822132586675182,-2.3868870716447725,2588,0
2.412851901456709,-2.780236105761,2589,0
3.3689567291212,0.12113871089283546,2590,0
1.7757561601327365,-0.6476022735767445,2591,0
2.3969820491932365,-1.3381373886381547,2592,0
2.0653825303702456,1.3350282444484092,2593,0
2.6744617216240547,0.26701227376392456,2594,0
2.309138580569145,3.505334227418382,2595,0
3.704393777616909,0.8896050214112237,2596,0
-0.005221328013120909,-0.9598008616844181,2597,0
1.7529287376817364,2.396926366394673,2598,0
-0.06317185933848454,0.5960069409102382,2599,0
-0.14646081382577544,-0.32823440702328815,2600,0
0.33717646914810906,-0.08764029775611909,2601,0
-0.26804342148912363,2.1223211736979,2602,0
-1.0523610499946727,-0.09186769201278817,2603,0
-1.3320236820403637,1.9382104949374634,2604,0
-1.083070658545,2.587467940195936,2605,0
0.57376440786783,-0.32949609681839725,2606,0
1.0603024924972182,0.008129854801512727,2607,0
-0.19121939409725727,0.29860896612484,2608,0
2.7932974076983546,0.26368555724381726,2609,0
2.146625142050673,2.919348927774582,2610,0
2.378033698043536,2.5164561009707547,2611,0
-0.47333076398980817,0.6952380076977118,2612,0
1.3459793206473092,3.3603323337595,2613,0
2.117574138686609,4.476790305279709,2614,0
0.7515921939748936,1.9204369212719545,2615,0
4.497089990418445,3.0294737838185,2616,0
4.465804789908573,3.306363944787609,2617,0
6.4264024943399995,3.398857687264427,2618,0
4.064208368016654,2.4843190599589815,2619,0
4.1762595671520275,2.6949198346409817,2620,0
5.165121806284873,4.084559215262073,2621,0
6.272705552049018,1.591047688564582,2622,0
4.4158451370092,-1.5512602076482547,2623,0
1.772663496636009,1.2332944133554637,2624,0
3.8018157983313543,1.5139608639246909,2625,0
6.654051830022245,0.1739794706065273,2626,0
6.784095810825318,2.446994184707936,2627,0
6.899109779424409,5.944368934871818,2628,0
6.675796499376909,4.5429357412459455,2629,0
7.145705139300164,3.425158922514991,2630,0
7.380106387313963,3.748651987362809,2631,0
5.5634871945330095,2.179116916452264,2632,0
5.082527112593964,2.1486293455104546,2633,0
6.108525531442146,1.892076212315709,2634,0
4.878164533942455,5.038180685309473,2635,0
5.360487713841791,0.9118596146879545,2636,0
7.1429101883360175,-1.2103143916415182,2637,0
6.5188912896612825,-1.6839883283469093,2638,0
11.266692115316545,1.305872811685909,2639,0
5.869936200767182,0.39662429969641816,2640,0
4.3667832252042365,-1.8309521532642548,2641,0
5.927713407827909,-1.6133363725671546,2642,0
5.484956978512436,-2.190990186737327,2643,0
7.587717003916673,1.4745031046349726,2644,0
9.0364615394335,-3.6681791321047,2645,0
6.770041330844864,-1.2230290770848273,2646,0
8.874143370074945,3.6127195476035365,2647,0
6.439010908902136,-0.15751271025204455,2648,0
4.939974297001891,0.9404736925089091,2649,0
5.319916332207173,-2.4711509363730366,2650,0
7.40618202873931,-0.3665494160163791,2651,0
4.103609489651754,2.1000740579093544,2652,0
6.359894040309582,-2.119313743011927,2653,0
6.2089241391233365,-1.8287054870135455,2654,0
5.967621667669845,0.6600888799994663,2655,0
4.154942808749428,-0.20585892924529273,2656,0
6.5855425087391275,-2.1112547316288546,2657,0
7.034448916554364,-2.5038768968664002,2658,0
7.328230792836236,-3.0100558551587,2659,0
6.273368760395782,-4.206752542550754,2660,0
6.027649620682664,-3.034002712913427,2661,0
7.903814281585246,-3.186614372648918,2662,0
7.034274322974272,-2.170585082749509,2663,0
6.892952994650373,-4.422022733403154,2664,0
5.707770833876245,-2.5257300914269094,2665,0
7.403186066775791,-2.9103589321728545,2666,0
10.638732658986363,0.27178700563367997,2667,0
9.576597545069363,-1.1742970342980363,2668,0
9.979736156075635,-2.212571228414318,2669,0
9.340819450674728,-1.526247005411409,2670,0
10.283973326027454,-0.46241919266991544,2671,0
9.934655716726727,-1.3473756548679998,2672,0
9.513324784088363,-0.7741709498889128,2673,0
7.710828656316564,2.8081439777782817,2674,0
12.212170787712454,2.2684266652542635,2675,0
7.616308830352946,1.7803864510545726,2676,0
9.36843192562691,1.0963600924727273,2677,0
9.247226238660728,1.3924671524255545,2678,0
8.494030376249446,1.9312032550862637,2679,0
8.034879004286118,2.198964294953927,2680,0
7.601484532934364,-1.8536181471720456,2681,0
7.005858958839754,-0.19686243462628092,2682,0
7.632453911404346,-0.17915064503617548,2683,0
7.358654113877446,1.296343809859509,2684,0
9.985957519716273,-0.5375639420509937,2685,0
7.644363612129827,-0.22050030000043272,2686,0
7.862018534016282,-0.8472659217662881,2687,0
9.859613623150727,2.7068571616864183,2688,0
8.749452792015445,4.7899441644410725,2689,0
9.702479099161545,-2.4635813099293906,2690,0
9.784441007329637,-1.9002586910872725,2691,0
10.17443350557209,-0.8971681298643399,2692,0
8.255441413726409,3.118661967107518,2693,0
9.230992660661817,0.5575990456073573,2694,0
5.418912261943155,-4.671810312460646,2695,0
7.608399070893836,0.026650239438443635,2696,0
9.849595537299274,5.381578297776419,2697,0
7.437499975234791,3.5111193005853454,2698,0
9.49182957233291,4.5958265997752,2699,0
6.328332819298618,2.632083539540855,2700,0
8.518821740870544,2.9907255036678273,2701,0
8.807130312480245,3.1759452452242094,2702,0
9.638376596666545,5.551171144949555,2703,0
5.804692724476328,0.5639048611614663,2704,0
7.472653425774063,4.788046409205436,2705,0
6.600143044330372,3.357724871792318,2706,0
6.3851910105610905,-1.7351450743823273,2707,0
5.848676697597182,-1.4422233835968818,2708,0
4.869541537978855,-1.8844052748188547,2709,0
6.467376784182655,-2.0346430559410726,2710,0
6.478336735996872,-5.093234818390173,2711,0
7.491613732730827,-1.7112295016363275,2712,0
11.083663875613908,-1.9142826250874363,2713,0
6.278269855493773,-0.17807613454714907,2714,0
6.761261726387982,-3.2584189339971004,2715,0
8.25500827951232,1.5944849121798272,2716,0
6.258308972786009,3.9965976265491454,2717,0
5.941569536440164,4.135704394047554,2718,0
5.2937064640625175,1.3673359772477454,2719,0
3.6583966040985363,2.6796719527015456,2720,0
3.9612836872090003,-0.646036080452761,2721,0
5.810186791218491,0.028649457356814546,2722,0
6.767275676631745,-2.715406520036809,2723,0
4.485663671339745,-2.244725177462436,2724,0
5.416317443083836,-4.679012300988655,2725,0
3.1860403017598546,-2.302132984483991,2726,0
4.314994581246563,-2.0673334275659907,2727,0
5.708191235858173,-0.5220868687529636,2728,0
9.298457026166183,-2.7337769360864184,2729,0
7.902672525533427,-4.395992504869628,2730,0
6.790363992814363,-2.2934818179744365,2731,0
5.047120013440345,0.21634896625746,2732,0
4.4989324670875,-0.16065596908612637,2733,0
5.264300698007427,-3.4734568959389724,2734,0
3.7363251280607273,-3.9640567945056815,2735,0
3.031561896713918,-2.0004584927229727,2736,0
6.751071363596182,-2.0727481807772365,2737,0
7.077401090247499,-1.6382094587875273,2738,0
2.7028240110743003,-0.18641051069629727,2739,0
3.3710116823135,-3.453860949589036,2740,0
5.906562077585455,-3.7486890686250365,2741,0
5.1385100001114905,-4.881097622941727,2742,0
3.9103531268829452,-2.7890754569880363,2743,0
3.901612930296664,-5.119199248731345,2744,0
4.208335606084582,-2.897424666241491,2745,0
5.024463929710527,-3.7354106325940273,2746,0
7.798464175975736,-3.846762136882191,2747,0
5.380704343526509,-2.188956084548491,2748,0
2.807216476383727,-1.1370417836381275,2749,0
2.920340384829391,-1.5216226438895728,2750,0
3.3950385043161457,-0.8972619785850536,2751,0
2.9585389751888815,-2.9550235897883184,2752,0
4.301323564364791,-4.2479792952118185,2753,0
3.619534119432,-2.7239460029627454,2754,0
4.592453967257436,0.6532558415963736,2755,0
4.265738484267591,0.7390392134777809,2756,0
2.8157761134037367,-2.5071002897362455,2757,0
3.227474535809091,-4.9979749380809,2758,0
2.2240336436274726,-4.181774187311318,2759,0
3.9190932600720365,-2.482192901088864,2760,0
3.8967328918643,-1.8242913866514,2761,0
3.8963173701947453,-3.7895544328194544,2762,0
2.4579672612446455,1.0859813128993545,2763,0
1.6987542633766455,-6.727127753877954,2764,0
1.002660843909891,-3.0252721770965003,2765,0
-0.018371394517857274,-0.007901403469747274,2766,0
0.52743810993137,-0.7671198840222282,2767,0
1.4913912218664727,-2.1732902532388727,2768,0
2.6090015260393002,0.17264126830921728,2769,0
0.6848135457230918,-0.4670551657665464,2770,0
0.07745892907366364,-0.050105929024494546,2771,0
-1.1156925820541181,-0.2953421884461191,2772,0
2.531257515983418,-3.7095619097352635,2773,0
1.6368144895220544,-3.596017148610709,2774,0
2.1477037253472453,-4.0533963482479365,2775,0
1.6351506514149727,-3.4243386457146725,2776,0
2.903755778551791,-4.359762909373627,2777,0
4.082652116574472,-3.4317954207701273,2778,0
2.7120347111978726,0.78546337008204,2779,0
0.05172367572299636,-1.1115704368431183,2780,0
-0.11675546099176183,0.23191817626294184,2781,0
0.3044134506490091,1.1963733424603817,2782,0
0.7034085372916999,0.9726305009812182,2783,0
1.917972759604991,4.098238964463036,2784,0
2.1702410693861727,2.373350512790691,2785,0
0.04525357535869636,-0.6359819247746982,2786,0
2.0514632616473727,-3.2198245912106547,2787,0
1.2729732839246817,-3.943755182406409,2788,0
0.9342300729744636,-1.0649598397826092,2789,0
0.3533249507255227,-1.4602865998831909,2790,0
2.977830810991891,-3.837626307200018,2791,0
2.1318451047764544,-2.8936593864077276,2792,0
2.5942867300049457,-3.8864309707968454,2793,0
3.1709033799359547,-1.6549251492689545,2794,0
1.5203346558964999,-4.1759957291975995,2795,0
