x,y,frame,particle
20.353725555513908,-26.21614454987709,9930,0
21.879846193792453,-25.15999648162082,9931,0
22.399393789149908,-27.79995440382982,9932,0
21.826506621906184,-27.424139882811545,9933,0
20.96430671052318,-27.293340311297907,9934,0
21.195597631913454,-25.474051808406546,9935,0
19.186023864606543,-25.96844590441909,9936,0
20.374968923562818,-25.905154817215998,9937,0
19.649734238183456,-26.594483383037453,9938,0
18.984396416286817,-29.35616362591182,9939,0
19.517495193926088,-27.229977755494907,9940,0
19.423772508679182,-27.591225061628272,9941,0
19.919432391824728,-27.952198848881093,9942,0
20.416374954783272,-27.29825048401009,9943,0
19.086075466176545,-27.282915137930182,9944,0
19.660672674747453,-26.77224084300482,9945,0
18.769067362276637,-28.30874651230318,9946,0
17.76537352599309,-28.51087352849418,9947,0
18.617756640663547,-27.978744261198543,9948,0
18.38325746178182,-29.715556979708637,9949,0
18.951224144095274,-29.64991544938736,9950,0
18.013151158225636,-31.069260071629547,9951,0
18.952279261284637,-29.56006325466009,9952,0
19.096500127359,-30.18973595678236,9953,0
18.89358082785091,-30.27686155299591,9954,0
19.938622668513457,-29.330466853101907,9955,0
16.79156205003891,-29.865344633538545,9956,0
17.01767642124427,-29.459678788353,9957,0
17.376223872765,-28.42657197811591,9958,0
15.661378430457455,-27.93868880603627,9959,0
17.11763519262418,-27.118814510258726,9960,0
17.02327200676782,-27.430774699323546,9961,0
17.575698211378455,-26.688912903321093,9962,0
18.499279371164455,-26.30721173894327,9963,0
17.829227141168182,-26.313181993081457,9964,0
18.788971213291,-26.290490176067998,9965,0
16.471749118801,-28.353258785663183,9966,0
18.038983647897634,-26.654387126998547,9967,0
17.171011732993726,-27.57951012302336,9968,0
16.784084236863727,-29.307197939714634,9969,0
17.29259431605709,-28.007632850131454,9970,0
16.433568761223274,-28.15544983121173,9971,0
15.951199894856819,-26.555704000394453,9972,0
17.558938212248634,-27.362291401100453,9973,0
15.57432931177818,-27.12844099543518,9974,0
17.240322024789638,-25.919871188910456,9975,0
15.929309990565,-26.642571850946272,9976,0
14.56518430323791,-28.38269823077909,9977,0
15.802687987205001,-26.137945097037274,9978,0
13.699325649303,-26.731924174593274,9979,0
13.376857081990817,-27.21537691019773,9980,0
17.275814582374,-25.95351678759291,9981,0
15.604005309233182,-27.07958208356809,9982,0
17.277097478326816,-26.13570726568582,9983,0
16.778975824406455,-24.826414599797,9984,0
15.21499674632909,-26.141299116800273,9985,0
16.332612581021728,-25.038002457135093,9986,0
15.863104889215274,-25.730536572388544,9987,0
14.419546864732638,-25.66147975551873,9988,0
16.14803287178991,-25.85826582915909,9989,0
17.11141814932373,-24.389375009770543,9990,0
17.917722839982726,-25.41220242893409,9991,0
16.468901394070908,-25.804617457858363,9992,0
18.143929362660273,-25.495042994980366,9993,0
17.273762945096998,-26.35806964579691,9994,0
16.13638370742509,-25.67642615421118,9995,0
17.269930680119455,-25.326173877807452,9996,0
16.55778184879409,-26.274267981158363,9997,0
18.140032513608002,-26.911388928075272,9998,0
18.195298038209543,-26.012673306760092,9999,0
18.243349978201913,-26.44499721928909,10000,0
19.125328557027817,-27.748190201700726,10001,0
17.227539658322545,-27.58396081199936,10002,0
16.656278028806362,-29.379307195575908,10003,0
14.624939374850818,-30.032942002162816,10004,0
15.421402787058545,-28.736494751638546,10005,0
17.317285613541,-28.380501667294727,10006,0
17.30861014016291,-28.747216013256274,10007,0
17.15675702793291,-29.247520471095363,10008,0
16.330899897199547,-29.371730890296092,10009,0
15.902835186765,-28.574586795478183,10010,0
15.221727806566,-28.419660979265544,10011,0
17.89541035216909,-28.71258541369736,10012,0
16.28023255402909,-28.144365531782366,10013,0
14.726491115383546,-28.71027903543,10014,0
15.859864381169817,-27.419311213417636,10015,0
14.162204581810544,-30.96388329680509,10016,0
14.945397091139183,-28.836822625900364,10017,0
15.338932881011637,-27.830154265105637,10018,0
15.782882742634728,-26.64227560679073,10019,0
14.604960206448272,-28.066411192860365,10020,0
15.416703105556454,-26.526461774277,10021,0
16.54016769558109,-27.53948027355282,10022,0
14.542941700443455,-28.682306162037907,10023,0
15.408111802250001,-27.415641855538276,10024,0
17.171250794811638,-27.823858706158727,10025,0
16.98610994621309,-27.043852742372366,10026,0
17.52109670850409,-26.74671403818327,10027,0
17.38812234896091,-26.38585679684191,10028,0
17.787474958338816,-27.709380570429907,10029,0
19.198846307777455,-28.650512451455818,10030,0
19.858397708137815,-27.244050751045272,10031,0
17.273178093976544,-28.706035000273367,10032,0
17.164290666769908,-28.67070049514473,10033,0
19.775653361033456,-27.884055719052817,10034,0
18.841547656509817,-29.487833593635454,10035,0
19.78966910848636,-30.83201931987473,10036,0
21.56573399648918,-31.670867740063,10037,0
19.076330192702816,-31.829112315740456,10038,0
20.92523640815509,-32.76669656792091,10039,0
22.439243782103,-32.13911041960891,10040,0
22.07169094887091,-33.33191858553218,10041,0
21.959537517473997,-33.68967766046391,10042,0
22.12860009801,-34.42394393824573,10043,0
21.434032762333455,-33.38163276429873,10044,0
20.598126797023365,-33.008466337880726,10045,0
22.035753636169453,-30.969333827162455,10046,0
21.263331652330454,-31.292246839961635,10047,0
21.076523895377363,-31.31387293985582,10048,0
20.770090961874363,-32.67187805694564,10049,0
19.954024760108275,-32.723083923904184,10050,0
19.362752485435635,-31.69541893035973,10051,0
17.271726672331546,-31.222971273995455,10052,0
19.45911879580182,-32.161948052392454,10053,0
18.69848552783809,-32.14826622878009,10054,0
19.302260641228997,-31.44544489176109,10055,0
19.20650814153491,-31.916556038615997,10056,0
17.53197679473727,-30.811427415190906,10057,0
17.536999879676728,-32.94857470446436,10058,0
17.397287964838274,-33.20893299656664,10059,0
18.043613988908454,-34.08987804332,10060,0
18.573944684701,-33.58613027375527,10061,0
18.334085530265725,-33.761243117416456,10062,0
17.944400209276726,-36.05984536327036,10063,0
18.29151711208973,-35.27823531204709,10064,0
20.012527705984454,-35.733426285550635,10065,0
19.37563640035109,-36.03048356066936,10066,0
18.90988536651309,-36.12919811900582,10067,0
19.236061500234545,-35.12162539716264,10068,0
19.21635148224045,-37.002823296578086,10069,0
19.24812048391536,-36.50356433084491,10070,0
20.78674659845727,-36.59476990377055,10071,0
20.102882387900454,-36.89632439472727,10072,0
19.22425417072618,-36.65776241168091,10073,0
17.061488694715184,-36.537065686484546,10074,0
16.87896468411209,-37.6557278242239,10075,0
18.371260690682274,-37.45350688960991,10076,0
19.627013673937817,-37.63295158171591,10077,0
19.55324764680918,-38.20480967069464,10078,0
20.269351006193457,-38.99312773199082,10079,0
18.038527046222548,-39.345760054256544,10080,0
18.77857173645691,-39.798154879050365,10081,0
20.652244518762906,-38.264236602300635,10082,0
19.129267850616092,-39.45386639850928,10083,0
16.917002359158364,-39.726233610023634,10084,0
20.951745731528636,-39.79233821264482,10085,0
20.57948030939991,-38.19944068917682,10086,0
18.437261055278817,-38.11094364214437,10087,0
19.154782100604,-36.97175325350891,10088,0
18.74185012720482,-38.854979125857,10089,0
18.511904600887274,-38.817308747663816,10090,0
18.53101402974355,-40.21146466309927,10091,0
18.56715444496127,-38.461039317688815,10092,0
16.077127233001637,-37.32719882410027,10093,0
16.27865307054909,-38.31993980220418,10094,0
15.779029467965728,-39.35393272182609,10095,0
15.963288085239272,-39.56276894334191,10096,0
18.551416593181724,-37.38327453967254,10097,0
17.21483347047482,-37.504402270354454,10098,0
16.296329352243728,-36.693136923625815,10099,0
16.100334804630364,-35.979696368113,10100,0
16.383478419466908,-36.102368530866,10101,0
15.119297284202545,-35.75382959827727,10102,0
15.413678296355636,-34.69543344108891,10103,0
18.037644355408545,-34.06472036070355,10104,0
17.571398955365634,-35.30028923579755,10105,0
17.902699153963184,-34.96982311561318,10106,0
18.195482890783452,-35.504459551497,10107,0
17.579457813473454,-36.00249394454073,10108,0
18.660670399952362,-35.43086945636955,10109,0
19.441542905775908,-35.062424837543816,10110,0
18.807352187273544,-35.45909496690718,10111,0
19.311663174268908,-35.91353651559227,10112,0
18.41678697369809,-35.344861915353,10113,0
19.50287571053827,-35.286555688684544,10114,0
18.463839020023272,-34.07596698614991,10115,0
17.447431628760363,-35.23374211323954,10116,0
17.475929257065,-34.302125818313094,10117,0
16.374965425756272,-35.36040567008791,10118,0
16.382497600155908,-33.39241133697519,10119,0
17.450258496195907,-32.69209526753173,10120,0
20.133458413417546,-30.97092485047664,10121,0
18.85797242502609,-31.737009901643365,10122,0
17.895500268339184,-31.90063680435518,10123,0
19.27935396101891,-31.08207658415118,10124,0
19.772347971463272,-31.887665057289365,10125,0
19.662577552525363,-30.849923326782637,10126,0
20.04602184942691,-30.840386138876728,10127,0
19.67195919836691,-31.10895873333664,10128,0
20.819925718865726,-30.10351856951164,10129,0
19.75606011387491,-29.98601776849291,10130,0
19.95311024543627,-31.962385002593,10131,0
19.639265790562,-31.571410531642364,10132,0
19.73495733753682,-30.78920974534291,10133,0
21.491556886013726,-30.92545326055509,10134,0
22.006331319874,-30.413426840119726,10135,0
21.33076994692582,-30.722340154041362,10136,0
19.549719411760183,-27.738441442299816,10137,0
21.347735405105727,-27.20673932171009,10138,0
20.49024067054873,-27.320927677841727,10139,0
20.242547584476547,-26.845775366047,10140,0
20.629027551725727,-28.21756924365,10141,0
20.599539890595455,-27.93820476020518,10142,0
22.775808849424816,-28.734942752069454,10143,0
22.36038603671027,-27.723317625286274,10144,0
21.06302652592673,-27.40383041318909,10145,0
21.429046002535816,-26.515214354678633,10146,0
23.109407337816638,-27.162791581505,10147,0
22.84002976371109,-27.459866157020908,10148,0
21.524048962786544,-26.148267249618907,10149,0
20.525619715656003,-27.239465556427728,10150,0
21.311535646176093,-27.59198798263891,10151,0
23.11177354406591,-27.126786081628907,10152,0
24.035809489225002,-26.155064142543544,10153,0
25.743595918215455,-26.246499833811093,10154,0
25.46052084318627,-25.925254101569273,10155,0
24.134652045451908,-23.355549792890002,10156,0
24.814848751827906,-23.67750111440236,10157,0
24.11976975708564,-22.30454064929982,10158,0
23.19461874944155,-20.978348670983546,10159,0
22.90762978297036,-21.963290482530816,10160,0
22.888898862334912,-20.999556161660454,10161,0
21.721654467270817,-18.956572770377544,10162,0
22.48529233451909,-21.62192552888209,10163,0
20.945850647628088,-19.451105322822727,10164,0
21.592264785120456,-20.524320638818452,10165,0
21.524612976357727,-20.947684963790273,10166,0
21.922488328445908,-20.559065287458093,10167,0
22.050829376008636,-20.135368250393455,10168,0
22.386851170507363,-20.125680430959363,10169,0
21.27509595073709,-20.60339380755209,10170,0
18.758960156124367,-18.784943567378818,10171,0
20.027628127133273,-19.063466689228818,10172,0
20.060031867088366,-19.64580391469373,10173,0
20.500040596417637,-18.449487301402364,10174,0
20.141187827933184,-17.053909826133907,10175,0
20.444190801831816,-14.937866672434092,10176,0
20.196498383385546,-15.607589396975637,10177,0
20.496157282981727,-15.826795522928363,10178,0
20.207387816808364,-16.310885375319547,10179,0
19.996990199443548,-16.403700666059272,10180,0
20.395019377710092,-15.95051854638491,10181,0
19.672432312237454,-16.14477690075809,10182,0
19.76576774818,-16.064864149789,10183,0
19.70213042857873,-17.447045038068545,10184,0
19.942534735693638,-15.702027897736636,10185,0
19.75498172136791,-15.624449744334001,10186,0
19.28118542645973,-13.527412396655636,10187,0
18.637764511610634,-12.460481327793001,10188,0
18.238706388923,-12.715783977960818,10189,0
17.645066502579454,-14.003048037430638,10190,0
17.28965171590473,-13.393454428244,10191,0
18.087514857712726,-13.681329889376727,10192,0
16.316806516911818,-15.926284480790637,10193,0
17.432397455322093,-16.373196093786817,10194,0
18.087234720372,-18.61933430780927,10195,0
16.92460919164,-17.60821319721636,10196,0
16.67278836760509,-18.598406986723454,10197,0
18.770835777589546,-18.86240577399573,10198,0
18.152960908092272,-17.81201265681,10199,0
18.305079770929726,-16.47040791344791,10200,0
17.642404576643,-17.15567644100609,10201,0
17.954141020727725,-18.567264598090183,10202,0
16.773395117086093,-17.992046475396908,10203,0
15.512182664020546,-18.719608365857454,10204,0
16.255638160960455,-17.035653030081818,10205,0
14.655432043093636,-16.392052384761364,10206,0
15.511307970353181,-15.365023566226546,10207,0
15.049990221166455,-15.073552214181362,10208,0
14.352194026195727,-15.764677485348363,10209,0
14.10352824146691,-16.224348185596725,10210,0
13.494285227823818,-16.467088301855,10211,0
14.269473777856636,-15.147433970929,10212,0
14.547064028864272,-15.867002525249909,10213,0
14.366177134672455,-15.571770030094546,10214,0
13.634981578966817,-16.616659924986546,10215,0
13.786097185710636,-18.10524202310409,10216,0
14.134553653894908,-16.60196987944909,10217,0
13.256701240913909,-17.093910276065454,10218,0
14.075614204248273,-17.827514567687,10219,0
13.661404658372183,-17.684562790231546,10220,0
13.642467108399272,-17.19534819878091,10221,0
12.909616201817183,-18.236632375322184,10222,0
13.888483706468273,-18.072659778632,10223,0
12.794683800928091,-16.480383519440544,10224,0
12.536592982522546,-16.071404972573635,10225,0
12.383950092536365,-17.98894407506991,10226,0
11.653691571599909,-19.494458426198182,10227,0
11.736810032296635,-18.670832308672455,10228,0
11.633488195472182,-17.023959647148818,10229,0
12.481658830296727,-17.07122724217982,10230,0
12.901321187808,-18.295638870059,10231,0
12.486878487545908,-18.561279389358184,10232,0
12.936228279173001,-18.088247848284,10233,0
12.36160598786991,-17.607241489823274,10234,0
11.790726682941091,-15.643523288006454,10235,0
11.852333297534544,-14.437686003129636,10236,0
11.839873856704546,-15.475277784564273,10237,0
12.907386414700637,-16.130842499358547,10238,0
12.22943522603182,-16.914088163383454,10239,0
12.588509834100272,-15.785177731475637,10240,0
13.420017367798728,-17.75069136636509,10241,0
13.32408208159509,-15.260469478832364,10242,0
15.736326315955909,-13.689044793775,10243,0
15.811916203249819,-11.703778407163,10244,0
14.332997032745727,-13.883699137459544,10245,0
15.856732135001545,-13.666104509979636,10246,0
16.213031652385453,-13.500223507254727,10247,0
16.33479181730791,-13.068175385350544,10248,0
16.700528156510728,-12.360083863531726,10249,0
15.930685563869364,-12.86296952606491,10250,0
15.378415550755546,-13.520276850369092,10251,0
14.944407621742636,-11.93838232252191,10252,0
15.068704446374545,-12.509268944449728,10253,0
14.354631943784273,-11.260692432026456,10254,0
13.791138435999637,-11.118465294412271,10255,0
14.029375256469182,-11.093053878258727,10256,0
14.678143110897636,-10.578528945430726,10257,0
14.921422255734,-9.917624683507364,10258,0
14.031168931235,-10.249835024563456,10259,0
15.386300476171455,-9.147789315604818,10260,0
15.939831424544545,-10.951126214599727,10261,0
16.498988901358363,-11.715225247492272,10262,0
15.149662706053,-10.128146427411272,10263,0
15.891785135028274,-9.115207511703547,10264,0
14.060424311400453,-9.737773102568,10265,0
14.686807001262817,-9.556845447765818,10266,0
14.732405213951456,-9.509327418309818,10267,0
14.268356313239183,-9.10250047194,10268,0
14.024081272864546,-8.424519092621235,10269,0
14.103270658072999,-8.849723667271164,10270,0
13.850862382217544,-10.257611460036363,10271,0
14.114222570299727,-11.310079308312181,10272,0
14.044285124101727,-10.822738326697637,10273,0
13.419770767014999,-9.653613902135909,10274,0
12.160108193596727,-9.588496970364819,10275,0
11.87795148515982,-8.928818231531237,10276,0
12.629989983743545,-9.828208498308818,10277,0
13.138689617403818,-10.03813493730318,10278,0
12.726512306166182,-9.226706495213545,10279,0
12.450788011052,-11.49739016375809,10280,0
13.674690377422182,-10.088472273679546,10281,0
