x,y,frame,particle
3.3811007351265,1.3728679310349545,2003,0
2.260835399662609,4.422746547407418,2004,0
-2.0030700265489543,3.8296419267024815,2005,0
-0.29100319906963,2.914637941832018,2006,0
-1.0991112330170454,-0.6897716131495326,2007,0
-2.018579928378482,-0.8232006477921364,2008,0
0.9033094715276091,2.5423064385026364,2009,0
-3.175461772243709,2.2851988476527,2010,0
4.573150604655827,3.7581008409689183,2011,0
1.5966333122325727,4.299152579308636,2012,0
3.041878674225018,1.0428866038227909,2013,0
-2.4083809252655906,2.718316647835264,2014,0
-1.9595684200998726,2.9797150360695,2015,0
-2.6551475052652727,3.7119922001223,2016,0
-2.108551618845073,2.0781788634461456,2017,0
0.35506986751554726,3.0030978137111544,2018,0
0.6353049965654173,1.255632770281582,2019,0
-0.8180924402849737,3.7779469811081454,2020,0
-2.072629078037509,2.6807008260510905,2021,0
0.30230117968522,5.474979432926146,2022,0
-3.514213018595291,4.076147071545073,2023,0
-0.9045970024508273,4.845787673996609,2024,0
-1.9338242846109,6.379307114988728,2025,0
-3.3084837440680546,5.6142085222619995,2026,0
-4.046629146899255,6.368699575187946,2027,0
-2.4331966521878723,1.5274910781428364,2028,0
-0.9216879182748818,5.457677351609045,2029,0
-2.4421177880242455,5.7736193656024914,2030,0
-3.9311808059301003,8.187141714125174,2031,0
-1.9019483992697637,4.268168764588582,2032,0
-3.2698612006933634,4.79883659893451,2033,0
-4.02261449264229,10.407891966607,2034,0
-2.051708872502573,9.382450854592818,2035,0
-2.413265961504355,10.464168590162364,2036,0
-4.164191320283281,7.69909020206099,2037,0
-3.460811997981109,9.006435093371973,2038,0
-4.49883157752739,9.904836017656091,2039,0
-1.7528075064316,13.218374226750909,2040,0
-3.2632469334088547,12.878795352859456,2041,0
-7.630072965794891,8.903304298264855,2042,0
-3.8262393017634544,10.822284078959456,2043,0
-6.510416657677255,10.872128855986638,2044,0
-3.301940301525818,7.372099779239909,2045,0
-3.1834857464345547,8.943761629084927,2046,0
-4.156809511897218,8.656143669539581,2047,0
-6.303174314439218,10.939771241595544,2048,0
-3.6088448325813545,10.163810566012454,2049,0
-4.5551086613566545,10.171824878979635,2050,0
-6.413567075185646,9.079878822340618,2051,0
-6.058775667715027,9.397132929119817,2052,0
-3.0297743345039456,8.076402043946636,2053,0
-7.086995623155055,10.78419331838491,2054,0
-6.168573688477627,10.926886203825545,2055,0
-3.0707809950429814,10.634875113520819,2056,0
-3.2752265871797,7.709139109295655,2057,0
-5.747712330425991,9.213515186598089,2058,0
-1.2677351700593456,7.6983675825652,2059,0
-2.9557668915942,9.227680200761545,2060,0
-4.077167669188463,9.937178959972819,2061,0
-7.822399716895536,10.216132589653546,2062,0
-2.9296697745906184,12.146207466801,2063,0
-2.4236027392362547,8.844840798358836,2064,0
-4.599949971473291,10.99082561531891,2065,0
-5.859533176184836,10.944392454274182,2066,0
-2.906651384917536,11.677795024104636,2067,0
-0.3489318039074745,8.690930502885244,2068,0
-2.7308290195629636,11.357690067608091,2069,0
-0.34762766971062997,8.596958917747337,2070,0
-6.43289913619639,8.8080818473984,2071,0
-2.0709961957221816,10.734481270127,2072,0
-0.4998909797041682,10.370169859869092,2073,0
-1.0344114302719363,12.059152413292091,2074,0
-0.6980313069107291,7.762639000047764,2075,0
-3.9746411346152546,10.414699265035365,2076,0
-3.3594765776892093,9.71071353503909,2077,0
-3.713816501982718,10.86543498815291,2078,0
-3.6306929416903997,10.76005809671109,2079,0
-2.9322623015463454,11.409589916866183,2080,0
-3.8929851790902634,12.380433630526637,2081,0
-2.7277352651478,10.745800374278545,2082,0
-5.726333782353564,6.9824287850542,2083,0
-3.6705813223018997,11.341004624546182,2084,0
-2.6576818967743545,10.677493359057909,2085,0
-6.024770615686009,9.630068108652637,2086,0
-3.1242876335094634,9.172604131056907,2087,0
-5.165197296118719,8.417082791283537,2088,0
-5.079914597901554,12.544064215523726,2089,0
-8.126759897721119,9.21830884068,2090,0
-6.277852108699355,11.323478345795182,2091,0
-4.5304830503461,12.232063822282637,2092,0
-3.7910707679094546,10.931602845894545,2093,0
-2.344744966060927,12.880032272278818,2094,0
-3.1777224717832726,12.873704479157636,2095,0
-3.8055088241351998,12.216562976557363,2096,0
-8.145072671705236,11.330489733936,2097,0
-6.129599894684228,12.599468878168182,2098,0
-4.181196759836809,10.645021142739546,2099,0
-1.630482390217927,12.418715847079818,2100,0
-2.630754257771491,12.053539482749182,2101,0
-5.381810816870937,10.066001627359,2102,0
-2.5162069130395364,9.583322277796272,2103,0
-0.3010497319048473,8.368538183138973,2104,0
-5.158704060450927,9.593287596954635,2105,0
-2.1501787275649544,9.60166903315491,2106,0
-3.8113224188412453,8.942370083787981,2107,0
-3.757714434810227,8.198795082224482,2108,0
-5.112204019367064,7.2645174535691455,2109,0
-4.097211671856618,6.1382644889184546,2110,0
-3.0478961348960634,7.4516844776808995,2111,0
-3.6390826825501907,5.7096937532473095,2112,0
-3.2392066580625727,7.1606287574054095,2113,0
-1.8706139603227456,3.6892757326107906,2114,0
-3.6096898359847907,4.5365882989444,2115,0
-2.669007507526191,3.5579236604772273,2116,0
-0.8497879266003037,8.135624171605937,2117,0
-5.271200263784818,3.0729406081536546,2118,0
-6.2325834279982635,6.348310433917281,2119,0
-5.3597336525579005,5.376346643405537,2120,0
-3.1386170015446906,5.383376451366455,2121,0
-4.328340479339091,5.649644379329982,2122,0
-2.6657791015492,7.9736210367863265,2123,0
-0.2744627795176036,3.8479647352323365,2124,0
-2.3420650433279184,4.360788126344982,2125,0
-1.7436607259528818,3.696775479555882,2126,0
-1.8105072993782274,5.780231471115118,2127,0
-4.902729406805318,7.078082778813145,2128,0
-2.6589511534723727,6.0465924384626994,2129,0
0.2195024610643491,6.023632617478801,2130,0
-3.764714173470491,6.337801983620463,2131,0
-5.31776166983309,7.4003718361485005,2132,0
-6.925727761123836,6.552022960288127,2133,0
-6.892038641518882,6.680557021431782,2134,0
-6.050546891702618,7.898300690427809,2135,0
-7.1450793575003635,7.101360445559354,2136,0
-7.944883546866008,8.501620362500383,2137,0
-6.0098641382317455,8.252368380016918,2138,0
-6.7758811435057185,9.236991683692272,2139,0
-2.6134128128423817,9.700120157217908,2140,0
-2.127099101370418,9.617742526646454,2141,0
-5.2793185844802,11.697917442734092,2142,0
-6.793744290735527,7.6819810046154,2143,0
-3.8770328116252815,12.79133292726891,2144,0
-6.075485694884936,10.156373659313273,2145,0
-3.797081383444,7.279412345457682,2146,0
-1.3798931378045274,7.282322074091809,2147,0
-3.5622393427948817,7.828441256228673,2148,0
-6.893435795715328,9.305226980573181,2149,0
-6.777947815063763,9.622299681542637,2150,0
-6.7321351136665815,10.081941416618182,2151,0
-8.666290085948544,7.543815996270473,2152,0
-8.756745267078582,6.5902091619893,2153,0
-7.822873395075372,7.029219291057808,2154,0
-8.093132148663672,8.122516480814518,2155,0
-7.149748502372682,7.8409713030750545,2156,0
-7.610173224737782,7.976812179296809,2157,0
-9.347530136307455,8.327113306963565,2158,0
-12.54044017576491,9.42908804879191,2159,0
-9.384366444726998,6.898256567780319,2160,0
-6.524619335436972,9.28105555846,2161,0
-8.687813654426764,7.180530809878591,2162,0
-6.823334411886545,8.171812178521291,2163,0
-9.546662525825363,12.571008805299,2164,0
-10.521542225641454,7.117002733838136,2165,0
-7.788250649009108,10.452822782110726,2166,0
-8.300356344303673,10.437814894511273,2167,0
-7.4353329910039,10.532530613239544,2168,0
-10.255222221643091,6.905209872481546,2169,0
-11.190665496945092,8.764381178006536,2170,0
-11.08314142043882,8.531705739363627,2171,0
-12.018426004897636,8.174755369028246,2172,0
-11.983898571222273,7.980052221555045,2173,0
-11.414471163996637,7.368404775871846,2174,0
-9.738432265431909,4.624192425623154,2175,0
-6.274693450619,5.413594229306428,2176,0
-11.916477749481729,7.8984809251537085,2177,0
-11.918658575809001,9.15940599357591,2178,0
-13.10953100551191,7.239953727215518,2179,0
-11.882988151667636,7.960672509320974,2180,0
-11.212793025187091,7.894149863280837,2181,0
-9.890692330364,7.270448148578981,2182,0
-12.311411514910182,8.818288981682235,2183,0
-9.075516202391572,5.6438393373662175,2184,0
-9.273980907543455,7.584106031191336,2185,0
-7.904391472980645,5.572320075153545,2186,0
-7.431249469860036,8.540805788172618,2187,0
-7.673610546060736,8.5057083530055,2188,0
-9.078619379590245,9.429532100713908,2189,0
-9.485329293309455,8.880288281719572,2190,0
-8.36140994834701,8.824600518958173,2191,0
-9.386686880574091,8.604260517011246,2192,0
-8.49270898352061,7.058769884207392,2193,0
-9.625269484208635,8.76631300632271,2194,0
-10.696184773141454,8.592114684484745,2195,0
-10.278380370143635,5.733839530023009,2196,0
-7.107576806656018,1.236467280616809,2197,0
-7.7995523597246725,5.40901161100159,2198,0
-10.851785834279,4.6758277672313815,2199,0
-14.107820557612454,3.571948270221073,2200,0
-8.295908611563837,5.132420763158473,2201,0
-6.807032005118054,2.614350839554046,2202,0
-9.690715713969182,2.7460105378685635,2203,0
-8.968778767188818,4.286469179011455,2204,0
-8.307994663206545,3.800729641752982,2205,0
-8.663063869809864,5.536856982956636,2206,0
-13.020406417083,2.894962815320309,2207,0
-9.892625703760999,2.6168100507951637,2208,0
-9.822233183323453,2.2487034553878362,2209,0
-6.889511075281246,3.2417877509384088,2210,0
-8.308133710338755,5.543923596171455,2211,0
-7.385240760136682,5.603473959140827,2212,0
-7.413347538531673,4.644332972338927,2213,0
-8.151420476713128,4.069046240658346,2214,0
-11.00051109183909,5.451084620951127,2215,0
-8.858202103292227,7.9636925200027004,2216,0
-7.232662667322001,4.201744374730237,2217,0
-9.452830008506362,2.6917839180515637,2218,0
-7.611125547976118,9.241297484802182,2219,0
-9.31375824635491,6.997002310827109,2220,0
-8.6361237838197,9.376282774421817,2221,0
-7.454009255386482,8.518392036605437,2222,0
-3.7751154047389908,8.0161768000617,2223,0
-6.517438836570009,8.341651592471337,2224,0
-5.647824117747055,7.3784617928534635,2225,0
-6.5555437002885,7.7503565664717,2226,0
-6.042043570274863,8.627091595978982,2227,0
-5.642652867248527,9.18084706594791,2228,0
-4.493170292899882,8.483112062854882,2229,0
-2.9326744627438455,11.738962154689,2230,0
-5.262769255945973,8.041997670653664,2231,0
-4.684013209001627,9.360113917943726,2232,0
-5.643618340067664,9.354429255190091,2233,0
-3.416395085348709,7.5014769639683365,2234,0
-5.775768568527282,8.348913974746118,2235,0
-6.121785238656318,9.509312415229,2236,0
-3.776039855192173,8.813006214417427,2237,0
-3.8716419716723456,11.383005170667271,2238,0
-8.449470851033945,10.234904822322909,2239,0
-3.0892633167846273,9.110004380690182,2240,0
-3.822547547743,9.262946151401183,2241,0
-3.798426073729991,10.321274567955728,2242,0
-4.114009927595073,11.628027661230547,2243,0
-6.966127212649808,11.685990468106455,2244,0
-8.567414351324528,11.236347819818546,2245,0
-8.221444419122154,10.055234144662272,2246,0
-7.748915685397582,11.005444558504637,2247,0
-6.673035771371445,8.026952852977155,2248,0
-7.2615973609077455,10.510144506445455,2249,0
-9.483595384693455,9.022551733891019,2250,0
-6.766655499735654,6.9085203675298095,2251,0
-5.5008146665916735,9.301946287529908,2252,0
-8.398526608221536,9.958735045119544,2253,0
-9.663161711113183,8.606798307346155,2254,0
-7.958201478339618,8.105718888207663,2255,0
-5.036814030525954,7.621235331217881,2256,0
-9.92301972995618,7.1587372988496645,2257,0
-6.223490246954664,9.451941897702364,2258,0
-5.6773499577633,6.254176453168627,2259,0
-5.831391881399182,7.105807827960546,2260,0
-9.387761501764,7.7719462275974545,2261,0
-7.220304379326409,7.924485888049527,2262,0
-6.249718529853709,8.107583750959572,2263,0
-5.809088724837936,8.451537980648064,2264,0
-5.294511072714391,10.052642937060998,2265,0
-4.266562685336745,8.511544865654855,2266,0
-9.017397919485619,5.4387598412872356,2267,0
-6.327679176424564,5.075027243745173,2268,0
-7.7064240379140365,6.7357784982359,2269,0
-4.022358059003555,5.697566545986554,2270,0
-2.5954262199341636,7.4633113643969,2271,0
-6.0682855228056,5.6314949082155,2272,0
-7.610357162977219,6.635756690188809,2273,0
-6.473068957354309,7.694017602108536,2274,0
-6.990700338986173,8.12734622541069,2275,0
-8.317515076507245,7.575472382454109,2276,0
-3.8108680089841998,5.836177476821482,2277,0
-8.9333613774105,2.586403590925709,2278,0
-5.316228029313946,4.040026330918209,2279,0
-5.014980549833554,7.313153541968282,2280,0
-3.2011389183961,10.275313813611,2281,0
-6.479904655382554,10.252835224893364,2282,0
-6.057963286999682,6.893368679263482,2283,0
-4.692240520994882,8.434968097710827,2284,0
-2.421458621620636,9.324136274546,2285,0
0.2648178020544582,9.38265871863591,2286,0
-0.4973244576119009,9.494638902516455,2287,0
-1.8606028621515363,9.369968658545,2288,0
-3.4025264163083184,12.324553275111546,2289,0
-4.738660463540746,9.96731032155291,2290,0
-2.0077019065266635,8.751343941122808,2291,0
-2.308947879776591,10.883281912735,2292,0
-1.892587692931209,11.925708306952636,2293,0
0.05254947037059455,8.856758280839909,2294,0
-4.451606047626764,10.039606505497819,2295,0
-4.340279579248836,14.027885273044092,2296,0
-2.8982676465842636,9.825134416367272,2297,0
-4.100244171824027,11.864716169062637,2298,0
-1.5531343911115636,14.309152722600091,2299,0
-3.722311565117636,12.362208221815727,2300,0
-0.3204810368571918,11.387737616983635,2301,0
-0.8807792457018109,10.152451448093545,2302,0
0.1792456119205509,11.18790324712591,2303,0
1.2765962341874,10.624926379936909,2304,0
-0.38999951702431906,11.375736585562091,2305,0
1.1822361496815452,10.209174994106638,2306,0
-2.8988804926381,8.319230767382672,2307,0
0.3765149950904891,8.850219367299037,2308,0
0.8484642471875883,11.604735930838727,2309,0
-0.15684349236880363,10.582760291557818,2310,0
1.8174166287864453,10.269882723308271,2311,0
-0.46444008941730724,10.352132688502,2312,0
1.0091787940228092,9.521785149777816,2313,0
-1.3796535759937092,7.7512725160033265,2314,0
0.6403320585540401,8.076384827047391,2315,0
2.3405365381666363,8.413863298821909,2316,0
2.1392154701733,7.337701430506327,2317,0
1.267396914126,7.038557972320018,2318,0
3.242446128387973,6.437838131790145,2319,0
2.3117395900642363,7.512328880039973,2320,0
3.534326003038891,6.447588629833954,2321,0
-2.810655345346709,8.747112997252247,2322,0
-2.120800795474591,6.784250217661418,2323,0
-0.6053466180803246,5.008969028494536,2324,0
2.1696832520595364,2.482615216314118,2325,0
-1.151578296338782,5.761818727534282,2326,0
-1.678348994271691,6.320349602489345,2327,0
0.17687698956342998,4.854674273070382,2328,0
-1.579290055696791,7.496427836553909,2329,0
-0.023321112867511817,8.385925385625928,2330,0
-1.3665851624682546,7.582734302598127,2331,0
-1.8949353320301998,8.312989150526963,2332,0
-2.709522802831536,7.4724882855879,2333,0
-0.7326718102610836,8.876353976910227,2334,0
-2.8954867701687275,11.044780610167,2335,0
2.8752279543321366,8.998458236998063,2336,0
3.410643401353209,6.516067423166736,2337,0
0.8842434572418709,8.388104820059246,2338,0
-3.596968847039736,8.28822505115471,2339,0
-1.1795775545542273,8.647151815842282,2340,0
-1.8638506638377181,8.465383989500618,2341,0
0.3258167277460209,6.4256607022175185,2342,0
1.1854834329590818,10.29512916654609,2343,0
-3.0933281228537184,8.824210037507736,2344,0
-3.2204037255467455,6.751037460672292,2345,0
-0.7430398577715945,7.699714395132872,2346,0
-0.9068720677260573,5.070952295369564,2347,0
-1.4034815611607545,5.8555486169834365,2348,0
-1.9760549532310636,7.1151998259696185,2349,0
-0.5896596046130018,6.697891018769209,2350,0
-1.6788580029375455,5.377395144313382,2351,0
-1.0108289167772637,7.670866920841455,2352,0
-0.4129891427392518,8.985936461848345,2353,0
-0.9459619618616182,5.963712328205391,2354,0
0.7556316899073237,5.652619217177591,2355,0
3.0304180206681544,8.584695212303282,2356,0
0.5628067137935273,7.152686407431509,2357,0
1.3841599828763091,6.668466497946364,2358,0
1.4427899844075092,4.268110060357473,2359,0
-0.8074668747636445,6.957453570044309,2360,0
-0.23542735628960634,3.683200972215591,2361,0
-0.9713606358761091,-0.07402348277415455,2362,0
1.4611317993005273,3.323833830167127,2363,0
-1.7818207304640181,3.1023791122382365,2364,0
-0.9753070462627728,4.960904045502428,2365,0
1.6164760539118,7.964992700366081,2366,0
-0.7178587749295309,3.783748668905245,2367,0
2.2303115940813907,3.8877834831998634,2368,0
-1.6368707054934362,6.52265743488341,2369,0
0.7291158001029,5.523553781483727,2370,0
-5.465172716999555,6.140670389373272,2371,0
-3.4591626304480454,7.86004739539279,2372,0
-2.8229500366453912,7.257938850839873,2373,0
-4.8014527513907455,8.820688791038563,2374,0
-3.7750312479084,9.619450829388274,2375,0
-5.388588228612382,7.585717913362545,2376,0
-4.677743480236409,9.467422777578182,2377,0
-3.213988581837282,6.8371238583792,2378,0
-3.309024395841336,9.969108728581274,2379,0
-2.6712016512799455,10.400212361583545,2380,0
-3.852023737422409,9.987439666595636,2381,0
-6.028613407797055,7.164836822604846,2382,0
-3.002980042559927,5.5282432662869,2383,0
-6.3899638443394275,9.447372387407546,2384,0
-5.642205442698255,7.756273032991091,2385,0
-8.206845185178246,8.944522443936018,2386,0
-9.138142217701182,6.364489342123518,2387,0
-6.784726994700355,8.94699466318769,2388,0
-9.058055411552573,5.814015699502128,2389,0
-4.684379767985518,11.043615180434092,2390,0
-2.972552714190009,8.3238301875402,2391,0
-4.420094232441091,9.302234308889545,2392,0
-8.669215288385383,6.808466383893181,2393,0
-10.370258549853908,6.5496534004143365,2394,0
-3.3758502609264274,6.839873587477618,2395,0
-6.2968735966240095,9.10822815561809,2396,0
-4.680084405751418,7.368888113689518,2397,0
