x,y,frame,particle
1.187614727390309,50.96041948296646,12875,0
0.8662189575560446,51.04316597227263,12876,0
4.186338113185773,53.83969360270364,12877,0
4.457016811058845,51.922891321268544,12878,0
3.3805226600658633,54.65433141117155,12879,0
1.5961322996993093,50.585292327386,12880,0
3.0991109886532726,50.563978393426,12881,0
3.444065280163209,52.862721691487,12882,0
4.067423887013118,48.72609432045991,12883,0
4.137468806204927,47.625541915715,12884,0
6.382269333085664,49.84308708625545,12885,0
5.249929713596627,46.86865936666327,12886,0
3.7374014978006183,47.81841233640891,12887,0
5.211030266661063,47.73412588605009,12888,0
8.421843159108919,47.30500555255954,12889,0
7.609159991279655,47.710671440526184,12890,0
7.650817901807273,47.53879324370281,12891,0
9.114764636136636,47.42098514378973,12892,0
8.924418926145309,45.76028596218827,12893,0
8.9507780373171,48.58357297628264,12894,0
9.963226594015637,46.32600914533191,12895,0
11.34183166258618,49.550578965132544,12896,0
7.6765737290960825,46.51542282226527,12897,0
9.059962845079927,43.202215078076186,12898,0
10.004800131184455,46.97369165689245,12899,0
9.093804522133818,44.65795937172472,12900,0
8.956941968981864,46.50611636559255,12901,0
8.4416428318918,46.146858189844274,12902,0
9.759139921789727,43.52962699782682,12903,0
11.161098145818455,43.522274668406276,12904,0
8.976085348570853,48.020899870308,12905,0
9.13102164498191,47.01943294129673,12906,0
8.886040044427062,45.53363859225864,12907,0
8.392935312357027,45.24301839125273,12908,0
8.671724368993019,47.05181558274837,12909,0
8.397369283274246,45.308971780805635,12910,0
10.397514324187728,46.779224045206725,12911,0
6.769871276219427,45.80937174028527,12912,0
9.18659311947382,47.89808663603636,12913,0
3.9724895401893363,44.99025299785519,12914,0
5.7303648069153095,47.16645241765455,12915,0
3.822178482287127,45.14005662764772,12916,0
5.834711924075354,45.33623979799318,12917,0
5.0207377630089995,43.314744740623,12918,0
2.3254658924828635,39.15966228954845,12919,0
2.128065083851709,43.37304058857309,12920,0
2.474769299317136,46.188989212779994,12921,0
-0.12781099602564092,46.208678659539636,12922,0
3.9824692472966543,44.602371497548546,12923,0
1.911811327653,44.026455704195726,12924,0
-0.06954217455045636,42.999753339743,12925,0
4.9347011255665,42.92067920520937,12926,0
2.5336196885493183,43.590466994136904,12927,0
1.2850372488570274,44.734881166863545,12928,0
2.7237828986083095,42.779336763188,12929,0
1.639538286354691,43.08596626985527,12930,0
3.5914543319853633,40.49832727913336,12931,0
3.1968712478737453,46.49019261179509,12932,0
1.1384056392865909,43.70601936349518,12933,0
3.002530268922446,45.85021376900518,12934,0
3.2979918855225634,42.214395846214,12935,0
1.0479762914434818,47.693990609272184,12936,0
3.875073818458509,44.35251165343791,12937,0
0.40218763464199636,43.925353726991275,12938,0
1.7891723252679181,46.66812694687091,12939,0
-2.1616905562522093,42.42162884343463,12940,0
-1.7619747913037183,44.16729848436873,12941,0
-2.547164583573618,44.61861389206254,12942,0
-2.912091355638727,47.87934622669382,12943,0
-5.913037585289345,46.078486911988456,12944,0
-4.539536903215991,46.94498625411791,12945,0
-0.3699445177702854,43.581404561284366,12946,0
-3.650507596771409,45.493272498867,12947,0
-2.739745848264582,45.98251091227018,12948,0
-3.4389373585444365,47.15178159550563,12949,0
-5.397412735822127,46.30702694638064,12950,0
-7.248452357495809,47.846683098145,12951,0
-3.6882921779504816,50.255586015099816,12952,0
-1.4347401846261092,50.31287766909863,12953,0
-3.1054073952067003,45.03447454494,12954,0
-2.7469495277066818,48.320499371148365,12955,0
-2.3475282816303182,50.392244354399004,12956,0
-2.982159129641509,49.386011465111636,12957,0
-5.4440079231558824,47.75962868934436,12958,0
-4.858900826036173,47.45558069212718,12959,0
-5.0274920704258905,45.89275045761054,12960,0
-5.707175373562454,46.254952193696,12961,0
-5.625139682982745,47.34343982129964,12962,0
-8.432699570627463,45.44707660961763,12963,0
-6.525729279918354,43.10822125609182,12964,0
-7.095189023178081,43.50706507125228,12965,0
-4.381303037370291,47.477034040723005,12966,0
-9.70728908492509,42.804040756593096,12967,0
-8.288032529452417,43.89606064550482,12968,0
-11.020987600813545,42.739465523647,12969,0
-11.01427576462109,46.66923131377273,12970,0
-9.563971836025091,44.56892404644318,12971,0
-13.400660757714908,44.50468627750573,12972,0
-11.826690225955454,43.75283676867909,12973,0
-11.219545522375455,45.0339912023959,12974,0
-10.738511138817092,41.557705323631545,12975,0
-14.280879349859365,40.28543668009573,12976,0
-13.988627368499726,40.494254585219366,12977,0
-12.437988207400272,41.384948574257635,12978,0
-13.650319509470819,42.14893824714736,12979,0
-10.817346803048364,40.96249136439409,12980,0
-11.427391130082274,41.940983934599636,12981,0
-11.555598757782453,43.48750662114427,12982,0
-10.875253175087183,46.84777702716191,12983,0
-13.129923635694546,43.32835145419646,12984,0
-10.557922519274273,45.115099926005364,12985,0
-12.120705686552638,42.92157064287254,12986,0
-12.272405594808092,48.584613124201184,12987,0
-12.724826679011546,44.689937108170085,12988,0
-14.767806714143546,44.06982358706618,12989,0
-12.613958760719273,44.71919060305018,12990,0
-7.922513198840226,48.43678834370664,12991,0
-9.705668084367364,44.91117863650682,12992,0
-15.393275898681818,46.557897244688455,12993,0
-12.36853080870791,41.62990147706164,12994,0
-14.076005647013274,45.337268358863994,12995,0
-15.075776460017362,43.518460531499095,12996,0
-17.594375207335634,46.13019730424427,12997,0
-15.926910206732547,45.578549555860995,12998,0
-16.14321788333582,44.57089591547009,12999,0
-14.697516258987818,43.444186552587915,13000,0
-17.384365032519817,42.46142480586736,13001,0
-19.376418473411636,41.391019941368455,13002,0
-23.251386782469364,41.77708441767236,13003,0
-20.06118058192791,42.74804039355954,13004,0
-17.69799591585409,42.82616669311927,13005,0
-20.11342844531291,43.61627831999991,13006,0
-23.306012464243636,44.45962011971663,13007,0
-18.619595000480725,44.52630968958655,13008,0
-17.34358775747627,48.18987251469054,13009,0
-18.267725904723545,47.894860995107635,13010,0
-15.585657479348454,46.061935482871455,13011,0
-17.480074886727092,49.123621714238084,13012,0
-17.67514557177209,52.941671436441545,13013,0
-18.85935571430018,51.375834181134906,13014,0
-18.733253169193272,49.21924881659228,13015,0
-16.526433955893907,52.939283391873815,13016,0
-15.867984786094363,58.28013579405273,13017,0
-16.82831458752691,56.52591190613673,13018,0
-16.42543147264291,54.942234956434,13019,0
-16.032549883870363,61.51566558284509,13020,0
-14.998234478125637,60.524889057413,13021,0
-15.115513010701909,58.31079950751536,13022,0
-17.959684130914273,58.60208711151546,13023,0
-15.323495817666,58.06036103095091,13024,0
-18.27224316546827,57.28556274735627,13025,0
-15.733323988011092,62.32903607041891,13026,0
-17.843498290169727,63.06483321770836,13027,0
-15.249678153085908,62.170354019661275,13028,0
-16.82260243498409,61.39342571583581,13029,0
-15.936473506463273,56.90884412015063,13030,0
-14.032456610950817,60.175271283046364,13031,0
-14.489780775644364,58.120635792475,13032,0
-15.169309137393181,62.69025094895309,13033,0
-15.528138713170547,58.245886489473456,13034,0
-13.852775020133636,57.73015093440646,13035,0
-12.326824059386999,59.45724182426137,13036,0
-13.87068126643591,56.238967044065,13037,0
-13.543858213970363,58.17373085374591,13038,0
-15.362366456017819,60.173379345377185,13039,0
-16.928339622136,54.17068685571391,13040,0
-16.092262261607274,54.226595822441816,13041,0
-15.038649726217363,53.99567658958891,13042,0
-14.732181397272365,53.51433974031618,13043,0
-17.776452618294364,55.94124016171954,13044,0
-14.193875752805,52.45695535332209,13045,0
-15.34435998807009,49.93069140749273,13046,0
-14.70827062187018,49.96578109430037,13047,0
-14.944027884213455,50.297560320646724,13048,0
-14.408680319214545,47.248678991993366,13049,0
-16.468541960934637,51.75961343937554,13050,0
-14.71334784369191,52.109383842604906,13051,0
-14.311325317103726,50.25534341790509,13052,0
-16.17234539759427,48.44795954877282,13053,0
-17.613219046829453,51.078167036333454,13054,0
-15.877107044286454,49.47501792258036,13055,0
-15.424027348151817,50.19001338602364,13056,0
-18.10165094549227,49.760205154500916,13057,0
-19.212007577081998,47.45098630104536,13058,0
-15.649928962248909,47.41124613589609,13059,0
-17.92012083476927,48.910148203332184,13060,0
-14.604955775627637,44.24676837176228,13061,0
-17.545374927990363,44.92274442884,13062,0
-17.368096420358,44.30593106823573,13063,0
-15.891379960564999,46.09070047244136,13064,0
-15.950047731010091,43.670212418291094,13065,0
-12.994354364843364,44.12255172907318,13066,0
-15.530155243667817,47.59660768282082,13067,0
-15.524336227370545,45.47062507237136,13068,0
-14.575266199408363,43.18977958287654,13069,0
-17.72269132800009,47.830182849648274,13070,0
-19.520511295272,46.31566739277164,13071,0
-13.969483699283636,46.43918260774773,13072,0
-14.621892733673274,44.47148161673027,13073,0
-15.59628074648791,43.04740210739,13074,0
-11.088857677898728,48.27364983422264,13075,0
-11.74983756815209,44.35407998027882,13076,0
-12.277392227400908,40.35136075968218,13077,0
-14.722914267539636,43.58691681836327,13078,0
-11.164052420651727,40.757347672602634,13079,0
-12.625989212556819,40.41275683636391,13080,0
-14.096407682146909,41.57920419926091,13081,0
-10.851773671556183,41.49749897739036,13082,0
-13.087672858418818,39.958411087019186,13083,0
-14.65772174466809,38.90315107879118,13084,0
-13.537651053585181,37.14244989172709,13085,0
-11.970997163499636,35.469925104754914,13086,0
-10.980078225729455,38.20283773411145,13087,0
-11.877255476506365,36.89921210370173,13088,0
-13.810535310954819,38.91975862015536,13089,0
-12.846260983717636,37.28734240610454,13090,0
-14.373340833097545,35.18633657073345,13091,0
-13.165620903018727,37.46725657326309,13092,0
-12.159601042461908,36.11912727125118,13093,0
-12.795131386387455,37.602178818007815,13094,0
-8.3740162587602,36.641230695958,13095,0
-9.848167709203182,32.20163690943664,13096,0
-9.834862398682636,35.01930427151936,13097,0
-12.235321572254728,30.99442514442018,13098,0
-11.609295902425181,33.662508177076724,13099,0
-12.996013418007273,28.973508520724636,13100,0
-13.47723877711709,33.25132025340327,13101,0
-11.24325458463409,35.80021319589882,13102,0
-8.673196168378881,31.83346665322536,13103,0
-9.069102577686436,30.06220776595127,13104,0
-10.641627828844271,31.144122112352093,13105,0
-7.086388005313446,30.879829243423274,13106,0
-8.177904971685292,32.22596029925773,13107,0
-9.636241013824272,29.945702376720906,13108,0
-13.657113455207545,29.328121701779274,13109,0
-7.103095321404372,29.95119365388309,13110,0
-7.36365224493289,32.561403443804274,13111,0
-8.220812105709783,27.265133232322636,13112,0
-9.166889574786364,31.604000560707547,13113,0
-9.467219151380817,28.131965475083092,13114,0
-9.282372088001546,26.29777209041218,13115,0
-8.642199779997863,26.914775150516544,13116,0
-12.646921969257182,26.505119122252726,13117,0
-10.585270143974636,28.60498350327218,13118,0
-9.452960495356091,24.970422543769548,13119,0
-5.8081156818493085,26.941992613580002,13120,0
-6.4288150623775815,26.44594557641782,13121,0
-8.74742170109929,27.349280345608275,13122,0
-7.976327189143491,24.628831076091817,13123,0
-7.6247065415135635,25.812272493982093,13124,0
-10.306733356650636,26.64205190265736,13125,0
-7.6584281525999005,29.02579420313209,13126,0
-6.7738566092264545,27.539080233719638,13127,0
-6.0294091885575725,30.119863595196637,13128,0
-6.758284463478882,31.832305417325458,13129,0
-5.132246544293963,26.95610556219491,13130,0
-4.563364126158046,26.00054613064218,13131,0
-5.142417767156055,25.015443109943455,13132,0
-2.3431925279876,28.01610321153518,13133,0
-3.1672302468554543,25.592254614742,13134,0
-3.329129800806009,25.82545468131409,13135,0
-3.683499235556927,21.367534644026183,13136,0
-3.455916808285018,20.227595853666543,13137,0
-2.4586539908041454,24.95054016648491,13138,0
-1.7687917128693,22.192655721148455,13139,0
-0.6298294656643737,23.871409642555545,13140,0
-4.369427269889818,20.957217413519906,13141,0
-4.2676673966833905,22.63725254882618,13142,0
-7.630003975521246,19.06509999824873,13143,0
-4.2663178609368,21.496256550676456,13144,0
-1.6132484947120638,23.786635182893274,13145,0
-4.549267032479482,21.31241286178009,13146,0
-1.9572298016598364,18.97569588950682,13147,0
-5.662543352963636,16.419973147027545,13148,0
-4.306287018956418,17.827409774704545,13149,0
-2.0618770316074455,17.580673304384543,13150,0
1.2620824641339998,17.592406194473362,13151,0
-1.2363769010151,16.294002901727183,13152,0
-0.665200242297331,15.880995156128728,13153,0
-2.5011133655092546,15.591763458399454,13154,0
-3.9025433506441543,16.834670482295817,13155,0
-5.887944426228791,14.214385175572819,13156,0
-3.486757555879737,12.276534932851,13157,0
-3.383419121275491,12.522890231905091,13158,0
-5.0747635194260186,16.256132483086272,13159,0
-7.123239689628182,13.901396080933909,13160,0
-5.167367302585118,13.009290710825818,13161,0
-7.9991614383439265,16.490912500358636,13162,0
-7.209219866585364,15.277111088059181,13163,0
-9.469448359216182,17.362848596276727,13164,0
-7.537195083431982,18.896946736419547,13165,0
-9.64642356492082,19.14713151916782,13166,0
-9.605922954429545,19.456504125688454,13167,0
-10.095497007596729,19.752351831402088,13168,0
-9.502821193893272,21.42891705874291,13169,0
-11.821057732098454,23.636351283690637,13170,0
-10.209635140183636,23.290953298947,13171,0
-10.588238499298637,25.82082499342991,13172,0
-12.47626745366282,23.308886764823907,13173,0
-15.530414110230181,22.949207891995638,13174,0
-15.329354659220273,22.973398337490366,13175,0
-14.87359801459891,25.830432782019454,13176,0
-12.237749763231092,28.35600454870182,13177,0
-13.161100198445455,28.587551894352092,13178,0
-13.435747686422001,25.800268106265637,13179,0
-13.931801130531818,28.707546872028363,13180,0
-14.603950869370909,30.173072449953,13181,0
-14.008804335364,28.35381953438636,13182,0
-10.253911741580728,27.486685092126272,13183,0
-11.10623059704691,30.83844558794109,13184,0
-9.718242926094728,28.407125959374728,13185,0
-9.821145171999909,30.305283424816725,13186,0
-9.83480138591391,31.339807773290545,13187,0
-11.353641203616181,27.01944145625118,13188,0
-9.851286466342183,27.15283578559109,13189,0
-9.460684622399,28.58343346038627,13190,0
-10.312560792623637,27.676739193311725,13191,0
-9.034118550194691,26.112974811616,13192,0
-8.820800134284863,24.728774164349634,13193,0
-8.681570588884718,24.37132837280191,13194,0
-8.88011303716211,20.389224010380183,13195,0
-8.3974629606145,22.651297059611636,13196,0
-13.308201021776819,17.574895127498092,13197,0
-7.6948276125521815,19.56878026239418,13198,0
-9.638010926688182,19.564620433046635,13199,0
-9.999689186962273,18.40727136935018,13200,0
-12.020189470878272,19.830427089771817,13201,0
-13.16033938895109,20.745416053125275,13202,0
-12.805971678360363,20.80772695983091,13203,0
-13.84297931402518,22.665419874020635,13204,0
-14.808731826498091,26.744562147541547,13205,0
-16.414410525242907,23.12986468425491,13206,0
-19.079937753897543,22.93063823577764,13207,0
-24.829347934846,23.939379500903275,13208,0
-20.85097128132673,24.584382039325092,13209,0
-20.766619822104094,23.40058614466673,13210,0
-17.725281864814363,22.642030086362272,13211,0
-20.437269168809635,24.791537801717453,13212,0
-23.129508182208454,28.756615793093182,13213,0
-17.146596398981274,25.476874239721365,13214,0
-16.851792049607273,21.984221298136546,13215,0
-15.453980585821546,21.099071575916547,13216,0
-17.295272268333,23.512091441163545,13217,0
-16.583137902287998,23.23141191145136,13218,0
-16.620587505013273,24.11085797001409,13219,0
-18.69703889888891,24.334067299886545,13220,0
-15.541807913452454,21.493996842558367,13221,0
-16.598982284721455,24.343328851081907,13222,0
-15.495463796029727,22.575610697456817,13223,0
