x,y,frame,particle
-54.92134479923182,5.615074052837091,3057,0
-55.91086169678282,7.2708407404183,3058,0
-53.70570933159428,7.861927107227483,3059,0
-54.285962217215086,9.00017472990101,3060,0
-54.29096055166891,10.522821308598546,3061,0
-53.87044135367446,10.259659239503273,3062,0
-53.61691496755682,11.481183199567365,3063,0
-52.45852725836109,10.898462299574545,3064,0
-52.372586939777456,11.480026549514728,3065,0
-50.933353053181094,13.238156660367455,3066,0
-50.23187829705582,12.483455460096454,3067,0
-50.00829174350136,13.670850183448,3068,0
-49.49805439166373,14.15124034436291,3069,0
-50.16787563533855,14.302212375569908,3070,0
-49.710118773457275,14.205280394200365,3071,0
-49.12677837253536,14.892807628577362,3072,0
-49.29290117986091,13.998537048796727,3073,0
-48.32655331897064,13.911286283501456,3074,0
-48.09462707631472,15.415910880114456,3075,0
-46.63137657734518,16.361775070444637,3076,0
-46.01140131610336,15.615633573494,3077,0
-47.330228491398,16.603419255426818,3078,0
-45.93525445561337,16.713519952584818,3079,0
-43.78051702528636,17.268395857409274,3080,0
-43.841873688094005,17.623431354277,3081,0
-41.730050873041456,17.38243808526791,3082,0
-40.46415980234318,17.660599806390547,3083,0
-40.28323094599409,17.94723610400173,3084,0
-38.62046019291682,17.028450608570182,3085,0
-38.54570871362173,17.533649912862998,3086,0
-39.619057758169454,18.327391298847093,3087,0
-40.40204490703455,17.441522627482183,3088,0
-37.68568716981236,17.899035871420363,3089,0
-36.56649254319273,18.12937982696191,3090,0
-37.262568205796,18.496364363280907,3091,0
-36.20639442505455,17.852876327919272,3092,0
-34.48849957599563,18.864833313440815,3093,0
-32.73103385051018,19.25124156912364,3094,0
-30.577903817620818,19.11737889975209,3095,0
-30.045347997772094,17.468336842627274,3096,0
-26.806196921337815,16.869011375703362,3097,0
-26.899276815826,18.877653520540637,3098,0
-26.136252924167817,18.79674930248791,3099,0
-25.151266898673452,19.090097224473183,3100,0
-23.02325355846836,19.183211713100455,3101,0
-23.298238216404183,19.679051970491,3102,0
-24.027431925717362,19.41001383435582,3103,0
-21.746783505954454,18.623329036480452,3104,0
-22.114102905417727,17.501165243304182,3105,0
-22.116247981565458,17.789202074263272,3106,0
-20.057648855362,18.888627428554365,3107,0
-20.29681590085709,18.31919968473691,3108,0
-19.41754631698109,20.16124879832609,3109,0
-20.206557393927454,20.132108093624,3110,0
-20.308089174916997,20.784235427365182,3111,0
-20.780171989177997,20.089814018631728,3112,0
-20.698610703653273,20.771758747074,3113,0
-19.797670483191,20.76801369445427,3114,0
-19.872844322438546,22.00844058744773,3115,0
-20.34923482575418,21.222878140376544,3116,0
-20.750685207717726,21.513299043831818,3117,0
-21.14911968612918,23.45847554225691,3118,0
-19.891146728792727,20.943342631134726,3119,0
-18.29715059946709,20.87944873649973,3120,0
-18.747085050981816,22.48891701213109,3121,0
-17.55412779290627,21.098557049256,3122,0
-18.834477587385546,21.11335013049118,3123,0
-18.608875412980456,22.16541396253891,3124,0
-17.979935483633817,23.915278203100996,3125,0
-17.567574147226182,22.375639899282728,3126,0
-18.021508136368272,23.331961531500273,3127,0
-18.044236368829637,25.315603459227454,3128,0
-17.677811234039453,24.237058604972002,3129,0
-18.390041457486547,26.87735206086782,3130,0
-16.841945176478454,23.83000817951591,3131,0
-17.962704297452,25.728907529714547,3132,0
-16.117166075114817,24.99862680411536,3133,0
-16.99652275934527,26.964733301201548,3134,0
-14.448052673602545,24.418116995314545,3135,0
-15.730105381555365,28.087753578144365,3136,0
-16.156728441085725,27.762330526121453,3137,0
-15.826083566324183,28.403555109330366,3138,0
-15.051565677002364,27.413264766498727,3139,0
-15.475509640603637,29.933938711769272,3140,0
-15.733168927214727,31.29707631155182,3141,0
-17.645622740170364,32.759398954235365,3142,0
-17.39127072846918,31.422226614651365,3143,0
-17.078117425417545,31.34341126167927,3144,0
-18.40448621683918,32.15673563718009,3145,0
-17.124564733106727,30.414841523703274,3146,0
-14.551240761550545,29.341724940056547,3147,0
-16.49267931908182,29.67323802517018,3148,0
-16.835720515470456,30.600474061809003,3149,0
-16.483671350139545,31.420563469963092,3150,0
-15.691664688216637,30.28555367775809,3151,0
-17.552194613088272,30.480522242879363,3152,0
-15.191897996456909,28.498332990613182,3153,0
-15.961148908142091,27.81093973375827,3154,0
-18.16193530417882,25.871183166670544,3155,0
-16.91161349544491,27.86930078339818,3156,0
-16.597878865496817,30.007515293967636,3157,0
-16.463925781185637,27.145408160441637,3158,0
-15.359060597994091,28.33795635406709,3159,0
-15.070112141945273,27.556898070602546,3160,0
-14.503386893622544,25.356203947343182,3161,0
-15.380544847513455,26.741999666176547,3162,0
-13.250176714667363,27.22427856846718,3163,0
-12.76656839821591,25.92362769122009,3164,0
-15.102864760481092,24.489341181488637,3165,0
-13.670921305628363,26.88170266131591,3166,0
-12.205681379174544,26.20735180195582,3167,0
-14.61932961383118,26.06137289840709,3168,0
-12.199360745972182,28.00114092819482,3169,0
-12.12033870826418,24.815573436890457,3170,0
-14.568026854847455,24.304454829137274,3171,0
-13.806463675924455,25.302523918934725,3172,0
-12.140523633141544,25.790344611938455,3173,0
-15.033835815569182,26.995276851315637,3174,0
-15.53100717877909,25.17896293219,3175,0
-14.417174872611454,25.05749486225064,3176,0
-11.43960798069,24.576359034698275,3177,0
-12.721277779705908,25.220056373210454,3178,0
-12.075222847967545,25.439773620564726,3179,0
-11.746646440612272,23.45323184797309,3180,0
-10.428954470071455,22.08131857476227,3181,0
-10.789396825830545,22.29717107543627,3182,0
-10.348028485732273,21.51982135568,3183,0
-11.531084149064727,19.88955711355,3184,0
-12.513595375063183,18.59788774189982,3185,0
-9.826852025314365,17.491326804244363,3186,0
-12.88923333182209,19.703726175098637,3187,0
-11.105813202813454,17.12339372978591,3188,0
-10.678354045535453,15.944681330207727,3189,0
-10.661024090252818,14.955250545979274,3190,0
-9.99765212913291,15.205001598322454,3191,0
-10.89970391612291,14.09457243908482,3192,0
-9.149110063692364,13.244678747046182,3193,0
-8.009952274395719,14.030393710635272,3194,0
-9.479175076680182,13.440943911666817,3195,0
-7.318101384798027,13.164981591894456,3196,0
-6.075641785523073,13.730618140451,3197,0
-6.61853528426511,11.589023498528364,3198,0
-7.882937067975,10.513259710840181,3199,0
-6.927529755069901,10.210037545116363,3200,0
-9.172870665403455,9.520653163437817,3201,0
-9.010745927453037,8.959453495190937,3202,0
-9.581905452779544,8.468980521034846,3203,0
-9.32128489341,6.3228824536589725,3204,0
-11.729527655949001,4.684874460785754,3205,0
-12.418193900589092,5.5393191443429455,3206,0
-12.244816127753364,5.0972581600775,3207,0
-9.403408425084727,6.450730910533273,3208,0
-12.371999888458,5.578809367619981,3209,0
-11.524845684138729,3.9776478461496185,3210,0
-13.20591657860009,1.8406889927223362,3211,0
-14.13646779345818,5.229379968776464,3212,0
-12.550568094975363,3.7267224220607726,3213,0
-13.716614147523362,4.0201750399043545,3214,0
-13.16556109358909,3.193929380014982,3215,0
-14.050615217188,1.2530347009906,3216,0
-14.23502557758282,0.37350602103560365,3217,0
-12.262007862070545,0.87591440685278,3218,0
-12.336340896336635,1.0610362042284818,3219,0
-11.225652141093,-1.3495009985730182,3220,0
-10.794249525629363,-1.3408091022781272,3221,0
-10.44132930162191,-3.029837324476791,3222,0
-9.539564143449182,-3.3538036364094546,3223,0
-9.836946542829454,-5.429254624035619,3224,0
-9.213277385333454,-4.282682763793927,3225,0
-6.9631639502755815,-6.337578042865254,3226,0
-8.311789037377373,-6.956918658868182,3227,0
-5.194191638944318,-9.301121334407455,3228,0
-5.523240754405245,-9.746298385357546,3229,0
-4.396719736192137,-10.113814409939819,3230,0
-4.948391150129072,-10.93709036748409,3231,0
-5.571952523813018,-10.577387581531092,3232,0
-4.863605651758518,-9.127975039923363,3233,0
-4.424623868188327,-11.588647951890362,3234,0
-4.273779445829482,-10.157661588769,3235,0
-5.045275619703681,-11.591104301243272,3236,0
-6.3955198304069,-10.791521920559273,3237,0
-8.892385665401719,-9.905445395912636,3238,0
-8.778294020074528,-11.34801187130609,3239,0
-8.095821922913654,-11.315756184648182,3240,0
-10.774196367887999,-13.902564792856364,3241,0
-10.639327600106364,-12.462071415899818,3242,0
-11.46732689383882,-13.404329470608273,3243,0
-13.366939916529546,-13.428109679311364,3244,0
-15.035724455328454,-12.27154356383409,3245,0
-13.199770629331544,-15.051733914504727,3246,0
-12.194173237815182,-13.723783833193183,3247,0
-11.153753423710091,-13.980224200562818,3248,0
-11.502455315520908,-12.060767701629818,3249,0
-10.062163030060091,-13.867953230197363,3250,0
-11.980844686626819,-12.639266625309093,3251,0
-10.177244973908909,-14.194469209141728,3252,0
-11.264331763052182,-14.575195228576728,3253,0
-14.019504772856818,-15.773464964293455,3254,0
-13.505364189761817,-15.113206375769272,3255,0
-13.333609332417002,-16.268484208164,3256,0
-12.782722158870547,-16.826585738023272,3257,0
-9.64423903731609,-16.974139500476365,3258,0
-10.984424476025454,-17.46393715208618,3259,0
-10.796768734885909,-19.180110259229725,3260,0
-8.198691530137836,-20.177730013505546,3261,0
-8.4380007083349,-20.35315680074791,3262,0
-8.207539426456172,-19.995807484330907,3263,0
-8.352090927533537,-22.035050126258724,3264,0
-9.704515391580728,-20.81669661770209,3265,0
-7.582626841624864,-20.412171053326457,3266,0
-9.055850741324118,-21.181056979232636,3267,0
-9.663321184960546,-21.42192571126618,3268,0
-10.801344231996092,-20.841083415668727,3269,0
-9.08406396460629,-22.349102420184,3270,0
-9.341522788428726,-23.221134538405455,3271,0
-10.868157955845001,-21.027311235158365,3272,0
-10.75256218112691,-22.02348856735909,3273,0
-9.784600643464819,-21.441433095471364,3274,0
-7.245134531297445,-20.14746141435382,3275,0
-7.776789416218318,-19.173491048907817,3276,0
-7.801851854651218,-20.190065911413363,3277,0
-10.594542266631636,-19.893735061756637,3278,0
-9.188000850597273,-19.468451511679817,3279,0
-9.72633724549009,-19.225251578875,3280,0
-11.392501844595728,-17.03241400169718,3281,0
-9.555389619000728,-18.714674907880365,3282,0
-10.867102750516727,-18.518621196975545,3283,0
-10.306430841715546,-18.660861463632088,3284,0
-9.19576294474409,-20.38087329064427,3285,0
-8.630450795667818,-20.18213065677109,3286,0
-9.155365370887727,-21.23278500897382,3287,0
-10.17146840921682,-20.42937892869509,3288,0
-9.220376029504727,-18.98337982447327,3289,0
-8.512718481115717,-19.019344407640997,3290,0
-11.052694299626182,-19.377676429648183,3291,0
-10.426321955418727,-18.414508205044456,3292,0
-11.00878410753209,-17.35010270721682,3293,0
-9.102246044391636,-17.353113007835184,3294,0
-8.346607468842128,-16.678058127373635,3295,0
-8.720318996170072,-18.022162301926,3296,0
-10.038212519191909,-17.376480615953728,3297,0
-10.030078016758456,-18.901322225759365,3298,0
-9.53286623164909,-17.805845316585728,3299,0
-9.527244420780272,-19.026942382391727,3300,0
-9.187017156704183,-20.25570615291964,3301,0
-8.334228700247245,-21.258972117749362,3302,0
-7.577199047591172,-21.10310904523373,3303,0
-7.86973604830101,-20.21792413219009,3304,0
-7.3315569531684455,-19.43436001343727,3305,0
-7.3124006336108,-19.562465832231634,3306,0
-5.747321149270191,-19.69396877716773,3307,0
-5.9464208669418275,-20.703685778628092,3308,0
-4.411089764590854,-21.598180421249,3309,0
-4.986246319919328,-20.35532291829082,3310,0
-4.824481318017618,-19.09306109034836,3311,0
-4.535662083777027,-20.30952706257273,3312,0
-3.9458500799042455,-20.870842418313362,3313,0
-3.501344183644336,-21.459992133711637,3314,0
-4.776874349142736,-21.945041873734635,3315,0
-3.557727077225318,-22.323882088620728,3316,0
-3.325749710503818,-23.655178528989456,3317,0
-4.768299211578373,-24.047229118309453,3318,0
-5.145920114708137,-21.025938218612907,3319,0
-4.1630576350384905,-21.823830442934728,3320,0
-4.062027219620609,-21.957536518537456,3321,0
-6.29365526235131,-21.069352285705182,3322,0
-3.876221700652709,-19.725275738235997,3323,0
-5.660889392673591,-19.020025732644275,3324,0
-6.892396344054372,-20.552069336173272,3325,0
-8.60675642218941,-19.291260343333725,3326,0
-6.962602168968373,-19.688194489278274,3327,0
-5.477977509707173,-19.480113791083724,3328,0
-6.4119071898349,-20.19202257060436,3329,0
-8.613218069449019,-21.257669458846728,3330,0
-7.213631803291355,-20.531890309881273,3331,0
-7.255493005415782,-19.597482669872274,3332,0
-7.703346486883155,-22.84937539499382,3333,0
-7.984330262925672,-20.433521369095182,3334,0
-10.524485755570726,-21.231151294220453,3335,0
-9.127105695071364,-20.126943125643276,3336,0
-9.110822530074183,-19.52060267509018,3337,0
-9.031732224429263,-20.570593059853184,3338,0
-9.361176776508001,-20.14772591135918,3339,0
-7.478497103182781,-21.258766935414545,3340,0
-8.970312706655935,-19.628622923059364,3341,0
-8.239075097039981,-19.997208990764182,3342,0
-7.7181913085914005,-20.599296896623816,3343,0
-7.727416000819255,-18.891087044611364,3344,0
-8.32685454402849,-19.195726489920002,3345,0
-10.111234462998091,-18.44787763631736,3346,0
-9.44843273845091,-17.8989143133,3347,0
-9.85434156137218,-17.371487802177,3348,0
-9.156097021156818,-17.29543000057409,3349,0
-6.545126788945182,-16.761504204748455,3350,0
-7.358901764694391,-15.709162572245637,3351,0
-7.358746597230927,-16.278094910076,3352,0
-7.435934788459854,-17.578159432825817,3353,0
-6.024003084489091,-17.41385936468709,3354,0
-5.7246383449677,-13.63433723282291,3355,0
-5.5808693955825275,-14.726426146811637,3356,0
-5.654699730847382,-16.504493941044274,3357,0
-4.583104376224946,-15.023526165029272,3358,0
-5.347034609330282,-14.02081772275891,3359,0
-5.133159891297773,-13.577498199669364,3360,0
-4.617902005871854,-13.346106324860454,3361,0
-4.120765905243554,-11.320621672384727,3362,0
-3.5499525139050547,-9.811705450806638,3363,0
-2.0955889932753,-8.216706577940691,3364,0
-2.8316796674232183,-9.437899874101547,3365,0
-3.728519511391673,-7.199764967781028,3366,0
-1.871422186115709,-5.723133878407536,3367,0
-1.4682191446555093,-1.7371116464193452,3368,0
-0.5997351955595565,-2.0050216560399727,3369,0
1.0551158273217545,-1.5385991553177907,3370,0
0.13953945380541818,-0.3306840899258863,3371,0
0.8861679794309728,0.24867026896485275,3372,0
1.3456613489468727,1.8697150088265,3373,0
0.7370552863622182,4.050745647089009,3374,0
1.9770692096800637,2.273611675971818,3375,0
0.7831698089793273,4.355522169862009,3376,0
1.3755559541383817,3.6924084516170725,3377,0
2.939474729943836,5.894265683092118,3378,0
0.8174583899663901,6.271052398637472,3379,0
0.6203000222768519,6.3133650572047175,3380,0
1.9085793136216092,5.893215384691437,3381,0
2.3595983267645,6.193516497974673,3382,0
1.1406583530861363,5.470577866440518,3383,0
0.44210586014299,6.617663205961127,3384,0
-1.3880160976783273,6.821175868359227,3385,0
-1.3124230358056637,9.494523722094636,3386,0
-0.004771732654688182,8.636661388787136,3387,0
-0.6199492880429764,8.996744471365254,3388,0
-2.5612168856079003,8.219262685332037,3389,0
-0.7695021392093,9.085054386868682,3390,0
0.28348127919188454,12.107565061551272,3391,0
-2.9228204897572545,9.915924980274637,3392,0
-5.008929058842636,9.95599169485718,3393,0
-4.713654104387909,9.264225215608274,3394,0
-4.8770364719884,11.023466233437636,3395,0
-5.760970707662963,10.818455986117636,3396,0
-7.2287338865258635,11.302662040578547,3397,0
-7.9867359021784905,12.26833361604,3398,0
-8.849579729307754,10.987831156024455,3399,0
-9.361404375022545,11.49740638830291,3400,0
-7.991885796817,11.529225686984729,3401,0
-8.162774767151372,12.05833310512909,3402,0
-9.033315097717926,12.855140390597272,3403,0
-7.4704823094081085,14.552305600542272,3404,0
-9.415638463713728,14.763013682570273,3405,0
-8.224985828090364,13.428384668986455,3406,0
-8.049216860501481,14.550873644445,3407,0
-9.116090708750637,12.905127008599909,3408,0
-8.7828193548702,11.413875568634364,3409,0
-9.974966207085455,11.388211748109637,3410,0
-9.994711084272817,12.499094817688727,3411,0
-12.242050600704,11.675624720561546,3412,0
-10.618385404871546,11.464621830375819,3413,0
-11.534404060143183,11.480272498264181,3414,0
-11.679791300036818,13.15804136290909,3415,0
-11.26717018787091,12.548610343717092,3416,0
-12.148879794926273,11.149329441212362,3417,0
-12.459802854769,10.150663923646999,3418,0
-12.373346647418817,10.887506708087546,3419,0
-12.08229421146709,11.559883044036999,3420,0
-11.632076322379728,13.261818633252545,3421,0
-13.450324633377363,13.053652939289545,3422,0
